0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05871192;-0.0011718399;-0.0044365213;0.0005635301;0.00014714236;0.00023659386;0.0007625299;-5.652207e-07;-5.7622496e-05;-0.039165664;0.06591282;-0.14798598;0.0040388573;0.057438396;-0.14924695;-3.9442573e-05;7.22961e-05;-0.00017085283;-3.500909e-07;0.18020251;3.1908072e-05;0.43226486;0.09177778;-0.055929992;0.6076885;0.020800985;0.0030994238;-0.051984124;0.00011638059;0.44133124;0.071518876;-0.060493343;0.6358816;-0.069962;0.032468237;-0.10378017;9.276642e-06;4.43524e-05;-0.0001053927;-0.4689319;0.052587774;-0.093152575;0.54908836;-0.06453405;-0.027070085;0.16772719;3.510558e-05;-0.00014275305;-0.45803177;0.082730226;-0.11045125;0.5685459;-0.057740685;-0.081357084;-0.065892376;-0.5099084;0.35157827;0.21049933;0.4447884;0.49683377;-0.24263042;0.5703623;0.63158214;0.556062;-0.43475324;0.6707415;0.7001555;0.53854614;0.004862113;0.71726424;0.68082786;0.5163383;0.20208941;0.7309201;0.6951083;-0.6221192;0.2663563;0.24747108;0.5167093;0.3941282;-0.28487727;0.4712334;0.49102053;0.5384047;-0.37497294;0.6762779;0.6772759;0.56740606;-0.05599988;0.71919405;0.635217;0.49991506;0.11785457;0.7041127;0.6001322
-0.06367367;-0.00095562433;-0.0029634286;0.0002765886;6.676286e-05;0.0013306112;0.00069841533;-8.016924e-07;-2.7314753e-05;-0.039;0.07724558;-0.24656618;0.019418878;0.07380189;-0.26779673;4.063394e-05;5.1527197e-05;-7.060691e-05;-2.1194037e-06;0.23586656;5.5550336e-06;0.47991198;0.082251534;-0.05627428;0.7385319;0.049069688;-0.00026482157;-0.06408518;4.8391244e-05;0.5115699;0.08604087;-0.06260879;0.761565;-0.0869986;0.03260207;-0.12348055;7.624192e-06;2.044277e-05;-4.8475093e-05;-0.5963362;0.08623902;-0.16153082;0.67716575;-0.118375406;-0.011151256;0.25016022;-3.2566604e-06;-6.4090316e-05;-0.5157085;0.13036154;-0.105507314;0.6635598;-0.06281313;-0.32446772;-0.13249429;-0.74100083;0.25387263;0.05886468;0.43224844;0.5712398;-0.35471454;0.5173699;0.63353395;0.5005429;-0.44649446;0.46257254;0.69866794;0.42410776;-0.13497376;0.5807687;0.63083756;0.41953585;0.061767597;0.5620486;0.67415553;-0.8942759;-0.30603883;0.030514661;0.50232756;0.17625682;-0.27737373;0.107230656;0.2256115;0.31066817;-0.1806102;0.3499355;0.42253935;0.16364993;-0.053580284;0.10177793;0.35871115;-0.0414186;0.1454766;0.31282222;0.35442728
-0.06687516;-0.00059266185;-0.00033048168;6.2946114e-05;1.5186524e-05;0.00225125;0.00045029752;-9.226027e-07;-6.938768e-06;-0.033131838;0.09155406;-0.25116837;0.027480643;0.092032425;-0.28287607;0.00010716314;5.100174e-05;-3.1627133e-06;-7.213873e-06;0.25258175;-1.1360877e-05;0.5026938;0.07312781;-0.06358357;0.8457962;0.09279965;0.014390026;-0.08653849;1.2985693e-06;0.5543911;0.096989974;-0.0632871;0.8335852;-0.06744817;0.026487667;-0.13136981;1.1098993e-05;3.889152e-06;-1.2090066e-05;-0.6709993;0.10308745;-0.20862779;0.719289;-0.14203009;-0.031155858;0.2031864;2.630797e-06;-9.226904e-06;-0.5929519;0.1482768;-0.07770453;0.78182423;-0.14776848;-0.5348243;-0.22589375;-0.89259887;0.04014206;-0.06693709;0.3494655;0.5245274;-0.45437917;0.32486904;0.55745536;0.27789608;-0.3932998;0.04705949;0.5846764;0.15165316;-0.2829065;0.29173136;0.4826753;0.1464043;-0.13386959;0.16125403;0.48978773;-0.9836166;-0.789608;-0.23935133;0.42097414;-0.20514195;-0.16920146;-0.4151581;-0.17581418;-0.1259785;0.21495086;-0.35319808;-0.093966424;-0.49522135;-0.22524157;-0.7549762;-0.16784379;-0.64746386;0.14353949;-0.36364344;-0.095036976
-0.06710855;-0.0005183754;0.0014008878;-5.617726e-05;-9.472831e-06;0.0025793898;0.00028073246;-7.792215e-07;2.4645342e-06;-0.02655475;0.09899377;-0.26762128;0.026754363;0.10712192;-0.3029025;0.00013402416;2.930758e-05;2.891387e-05;-6.643704e-06;0.24164435;-1.5284102e-05;0.5202965;0.07594136;-0.07589254;0.9046657;0.14527477;0.04183155;-0.122300915;-2.294108e-05;0.5732443;0.0954784;-0.06434545;0.87477124;-0.045835882;0.020979295;-0.13611929;7.1374525e-06;-4.279522e-06;5.315931e-06;-0.70620555;0.113857955;-0.21365605;0.7333597;-0.11022756;-0.036680494;0.08798907;1.0348944e-05;1.8812658e-05;-0.65098363;0.15044665;-0.091454774;0.8500555;-0.23213136;-0.66296625;-0.24799962;-0.9478797;-0.14772037;-0.14652096;0.2730765;0.3844326;-0.5043132;0.14953473;0.43805248;-0.027613886;-0.26476264;-0.3463645;0.38210055;-0.12861468;-0.47341675;-0.03250137;0.32089102;-0.09591498;-0.306247;-0.2297304;0.23817736;-0.9954136;-0.9322776;-0.40180254;0.33922827;-0.5116737;-0.067028165;-0.6953678;-0.42983857;-0.5186972;0.40462703;-0.7757243;-0.46394968;-0.817049;-0.38312024;-0.9535901;-0.48962823;-0.8630273;0.14393865;-0.75095654;-0.43325996
-0.06631725;-0.0016300125;0.00077922345;-8.914224e-05;-1.1211057e-05;0.0025978147;0.00015702244;-5.6494434e-07;2.34045e-06;-0.021225711;0.09893805;-0.295317;0.025063006;0.11302626;-0.32884857;0.00012114046;3.7791455e-05;3.3207092e-05;-1.0242966e-06;0.23086588;-1.42894205e-05;0.5300079;0.087271854;-0.082303815;0.92072314;0.15640707;0.060949586;-0.14361411;-2.7552553e-05;0.57169783;0.08278071;-0.0643945;0.8919281;-0.033448603;0.027724434;-0.13382453;7.8027115e-06;-5.698923e-06;6.6953944e-06;-0.70892054;0.1249828;-0.18552385;0.7359827;-0.052569143;-0.015375708;-0.014828912;4.158433e-05;2.4210458e-05;-0.67701626;0.1428469;-0.11873263;0.8667991;-0.2605421;-0.7332268;-0.2198521;-0.9614928;-0.19062275;-0.1491398;0.25619376;0.30329627;-0.5056373;0.13920976;0.38850152;-0.13796508;-0.17375542;-0.42233038;0.29462117;-0.17256844;-0.59923285;-0.04767112;0.32146916;-0.090387754;-0.33519858;-0.24397895;0.1367804;-0.9967608;-0.95800054;-0.4168753;0.31250164;-0.5848932;-0.035534743;-0.7273943;-0.43351808;-0.6184482;0.36450735;-0.8381459;-0.49096203;-0.8709476;-0.48514122;-0.9729362;-0.48859096;-0.8868566;0.14009748;-0.81166995;-0.49034923
-0.065643474;-0.001547394;-0.00028679427;-0.00010638393;-1.057217e-05;0.0024454643;-0.00011116394;-4.2520435e-07;1.7117782e-06;-0.0226092;0.09074851;-0.33518562;0.019198384;0.111204796;-0.3708217;0.0001221181;8.868644e-05;3.4066063e-05;-2.7241495e-06;0.22552902;-1.3410579e-05;0.53115106;0.09177954;-0.08322951;0.9259477;0.16384028;0.07066323;-0.15191886;-2.8833558e-05;0.5690421;0.075064;-0.065002635;0.9003466;-0.025386527;0.034836907;-0.13108304;2.1212045e-05;-6.347902e-06;6.391041e-06;-0.71228236;0.13100317;-0.15847485;0.7354072;-0.017711766;0.024228303;-0.07114374;0.00010946586;2.660713e-05;-0.68583524;0.13126116;-0.13526511;0.86770165;-0.27764255;-0.76729;-0.17983516;-0.96896225;-0.23887847;-0.1671479;0.24661131;0.24600154;-0.5029455;0.13061872;0.3447221;-0.22607163;-0.06269289;-0.48290756;0.24589176;-0.2139039;-0.6951369;-0.069375224;0.31538355;-0.093455054;-0.3666535;-0.27094105;0.030231427;-0.99711114;-0.96930134;-0.42689428;0.29344064;-0.5849228;-0.022681024;-0.70755935;-0.39555573;-0.6479102;0.31243104;-0.8587609;-0.4996199;-0.8853955;-0.5395839;-0.97882247;-0.46528727;-0.8923665;0.14292978;-0.82359874;-0.49357438
-0.06520777;-0.0006023355;-0.002756752;-0.000109947054;-6.4570922e-06;0.0022156413;-0.00041327687;-3.282239e-07;-2.1978485e-07;-0.022788238;0.07266594;-0.3954896;0.015136159;0.10182661;-0.43706426;0.00011911032;0.00016572687;3.0326017e-05;-6.429116e-06;0.22146353;-1.36491435e-05;0.52939993;0.0917724;-0.080724284;0.9253433;0.17124963;0.074687704;-0.15451218;-2.6435344e-05;0.56643033;0.070033185;-0.066320054;0.9032965;-0.018855644;0.036954023;-0.12900774;4.024901e-05;-5.9638623e-06;3.6667334e-06;-0.71747464;0.13213831;-0.13527767;0.73061746;-0.009357223;0.061878692;-0.07726706;0.00019280377;2.5546178e-05;-0.6846605;0.11873793;-0.14289194;0.8640643;-0.296381;-0.78138363;-0.14603646;-0.97400415;-0.2890319;-0.19430403;0.22974464;0.20909119;-0.51629263;0.13169461;0.31682304;-0.29303133;0.02860174;-0.52548057;0.21502244;-0.25502947;-0.7578393;-0.09824284;0.2925212;-0.104224324;-0.39973333;-0.30871758;-0.08328122;-0.9970944;-0.97539926;-0.43012637;0.2801202;-0.5577681;-0.014840718;-0.6579813;-0.34070894;-0.65346044;0.274124;-0.86947215;-0.5254081;-0.8854974;-0.580744;-0.98025596;-0.4512039;-0.88949215;0.1474457;-0.81344074;-0.48501918
-0.06505099;0.001098978;-0.0064283167;-0.0001065972;-4.35306e-07;0.001757391;-0.00075880316;-2.0002994e-07;-2.830595e-06;-0.015852965;0.04628037;-0.4816952;0.018646128;0.08794385;-0.5304223;0.00011812195;0.0002573089;2.3879547e-05;-1.3107023e-05;0.21756123;-1.3051591e-05;0.527984;0.08888137;-0.07548444;0.9217305;0.17801252;0.078466624;-0.15380268;-2.1934e-05;0.5666208;0.0666632;-0.06872954;0.90310687;-0.012427467;0.03671315;-0.12646824;6.3247484e-05;-4.988826e-06;-3.187597e-07;-0.72574997;0.13320582;-0.10740653;0.7232125;-0.022383986;0.094179094;-0.060762446;0.0002878348;2.251842e-05;-0.67384565;0.10259136;-0.14579381;0.8578075;-0.3167838;-0.784631;-0.13166519;-0.9775245;-0.3389004;-0.22242387;0.21142313;0.18693516;-0.53597146;0.13359982;0.30544996;-0.3353291;0.08296005;-0.552683;0.19091532;-0.28596905;-0.8002775;-0.12802202;0.2591147;-0.11492175;-0.43196526;-0.34670478;-0.18002242;-0.99699116;-0.97896934;-0.4237376;0.27488634;-0.52871305;-0.008451622;-0.5998629;-0.29059187;-0.6531395;0.25566006;-0.87641406;-0.5589129;-0.8806046;-0.62378067;-0.9800772;-0.45046023;-0.88390076;0.14635263;-0.79407865;-0.47912723
-0.06511052;0.0031288932;-0.01079644;-0.00010024384;6.62863e-06;0.001049021;-0.0011572428;-1.771707e-08;-5.6755816e-06;-0.0048912554;0.015301368;-0.5804097;0.026632851;0.07272713;-0.6332481;0.00012331633;0.00035683427;1.5623285e-05;-2.3803299e-05;0.21428134;-1.0384152e-05;0.52709323;0.084256575;-0.06805133;0.91642076;0.18101537;0.08348113;-0.1504536;-1.620299e-05;0.56912273;0.063631326;-0.07195444;0.9019422;-0.0031802917;0.036075283;-0.12307944;8.9198584e-05;-3.676847e-06;-4.9978407e-06;-0.7349591;0.13740529;-0.07094399;0.7081042;-0.04646463;0.12443578;-0.045443412;0.00039282287;1.8269406e-05;-0.6556634;0.08367032;-0.14617006;0.8483996;-0.32951978;-0.78555125;-0.13396968;-0.98010737;-0.3867677;-0.24993668;0.19150977;0.17448218;-0.5496143;0.1270871;0.30100802;-0.3564173;0.103588805;-0.5694212;0.16867562;-0.30617598;-0.8284649;-0.15690193;0.2208767;-0.1257118;-0.4608752;-0.38010633;-0.24370469;-0.9968846;-0.98094773;-0.41002995;0.27355126;-0.51158524;-0.0062840977;-0.5545706;-0.26550737;-0.64753795;0.24640325;-0.87749964;-0.5870279;-0.87394625;-0.67047995;-0.9792903;-0.45537296;-0.8783557;0.13757606;-0.7720313;-0.4782083
-0.06519903;0.005117563;-0.014793756;-9.312306e-05;1.384574e-05;0.0003031336;-0.0015641964;1.8000162e-07;-8.399584e-06;0.0018345803;-0.015286223;-0.66723835;0.030867578;0.05852616;-0.7201717;0.00013025649;0.0004521156;6.7377114e-06;-3.6298832e-05;0.21214496;-6.4518244e-06;0.52521354;0.07895195;-0.060115293;0.9104972;0.1783671;0.089529015;-0.14511283;-1.0174685e-05;0.57191783;0.06076057;-0.07522321;0.9014607;0.008982199;0.036299966;-0.11890111;0.000114650225;-2.277251e-06;-9.832875e-06;-0.7420792;0.14493982;-0.026966805;0.68177384;-0.07301372;0.15660794;-0.03786551;0.00049384584;1.3513083e-05;-0.6352146;0.06810472;-0.14899349;0.83319557;-0.32690424;-0.7854006;-0.13870655;-0.98202425;-0.44166127;-0.27751437;0.17134549;0.16122395;-0.5548501;0.11008596;0.29650462;-0.3691228;0.10249376;-0.5762675;0.14411603;-0.32473555;-0.845248;-0.17914626;0.1819464;-0.14230184;-0.48027295;-0.4037504;-0.27727935;-0.9965915;-0.98128587;-0.39604065;0.26916233;-0.5050365;-0.0067691887;-0.52768683;-0.26434794;-0.6320643;0.23373032;-0.86846924;-0.60186565;-0.8642097;-0.71611637;-0.9774568;-0.45179248;-0.8716237;0.11870478;-0.7476187;-0.47750354
