0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058984153;-0.0009330251;-0.0009057211;0.0005500572;0.00014188356;-0.00063509087;0.00028429658;-7.885917e-07;-5.193471e-05;-0.039664682;0.09719495;-0.019912073;0.010425039;0.07041907;-0.014056581;6.0003324e-05;0.00016770433;-0.00016487877;-3.4817815e-05;0.20140341;3.231737e-05;0.44423974;0.103160724;-0.06409163;0.60835445;-0.019904627;-0.01713074;-0.07753176;0.000112871756;0.46799734;0.06668786;-0.062319268;0.7008324;-0.0720877;0.004524598;-0.11720264;4.063174e-05;4.292893e-05;-0.0001016985;-0.48431635;0.106352024;-0.08308222;0.59819376;-0.129546;0.022798933;0.15678652;0.000107230255;-0.0001378175;-0.4986054;0.057241265;-0.12598234;0.5737183;0.0068408814;0.040694192;0.13281533;-0.47416294;0.35298213;0.16169016;0.45599273;0.54356754;-0.20127116;0.5747654;0.64818984;0.6436142;-0.4750148;0.75361025;0.7231516;0.6117272;0.044875715;0.79672295;0.7282268;0.5509651;0.12707438;0.7991808;0.7479584;-0.5356117;0.38712952;0.23268095;0.5163456;0.47927454;-0.18289778;0.6465482;0.69052833;0.5257083;-0.26806444;0.68435216;0.68634117;0.5894408;-0.18613204;0.75259143;0.6303153;0.5497334;0.06593182;0.738388;0.61562335
-0.061115365;-0.002714078;0.007571299;0.00023838278;5.149882e-05;-0.00024737173;-0.00039268812;-1.3778997e-06;-1.418918e-05;-0.05361148;0.1670592;0.016438195;0.019082177;0.12484431;0.014582186;0.00022802084;0.00030600192;-6.0101593e-05;-7.682904e-05;0.27801824;-3.6020574e-06;0.50153255;0.10954865;-0.08152296;0.7783792;0.019872827;-0.04174946;-0.10337797;4.1325737e-05;0.547645;0.07092896;-0.06223485;0.8297253;-0.06975467;-0.023196071;-0.1459491;7.408296e-05;1.683236e-05;-3.816746e-05;-0.5729222;0.17613909;-0.09862329;0.75201076;-0.22669414;0.19024426;0.42103624;0.000175853;-5.137123e-05;-0.63905925;0.086739056;-0.13364846;0.61767304;0.068210304;0.009026546;0.3400554;-0.8225511;0.09860884;-0.20806462;0.35564896;0.5795416;-0.34828898;0.51509017;0.6178719;0.49576923;-0.3401573;0.39067784;0.5874736;0.38984603;-0.092402905;0.5465913;0.5920556;0.36068118;-0.19508733;0.59309125;0.6458557;-0.8748378;0.017249398;-0.10584362;0.45415148;0.23181443;0.11418368;0.49423832;0.7122011;0.089526474;0.542391;-0.11180097;0.1938176;0.063870594;-0.5794201;-0.20216453;0.13628104;-0.05457603;-0.062329344;0.1471575;0.24556181
-0.059574563;-0.004924021;0.013981569;2.4369918e-05;-6.8369554e-06;0.0013026327;-0.000953206;-1.9966287e-06;6.9725356e-06;-0.096346624;0.22353816;0.07825858;-0.03034865;0.17526163;0.08313466;0.00027758177;0.0004500217;-4.8748916e-08;-9.3426985e-05;0.28899005;-3.2539472e-05;0.54032475;0.1253625;-0.09583894;0.87010974;0.052788876;-0.057156026;-0.12801233;-6.3814514e-07;0.5924538;0.061326254;-0.0611428;0.86471754;0.012100861;-0.034507833;-0.14973515;0.00010795455;4.1661406e-07;3.2357784e-06;-0.58638513;0.14399388;-0.10058341;0.7974502;-0.25619093;0.2651471;0.7043121;0.0002804816;1.8320861e-06;-0.7512399;0.10676763;-0.14073284;0.7248357;0.058618218;-0.075047486;0.27953842;-0.96816987;-0.4862405;-0.5158122;0.22232851;0.3165159;-0.37791917;0.09020749;0.24784121;-0.108255245;0.15328875;-0.56994337;0.0072706095;-0.30723962;-0.39394754;-0.43759444;0.006479281;-0.30319875;-0.63214964;-0.4080425;0.041473016;-0.9847488;-0.49477527;-0.44177368;0.3082374;-0.08011675;0.57987285;0.15718979;0.60797757;-0.48500395;0.9629139;-0.8817915;-0.61054236;-0.6698991;-0.92245;-0.9437064;-0.5298944;-0.7104065;-0.33541378;-0.6822389;-0.4184957
-0.057764992;-0.008617487;0.013552195;6.1553437e-06;-6.709801e-06;0.0021244292;-0.0008581886;-1.927191e-06;1.4171019e-06;-0.14051701;0.2237096;0.071154416;-0.08991723;0.17805478;0.09057296;0.00023076122;0.0004975364;-2.881483e-06;-7.960057e-05;0.2812847;-4.1835177e-05;0.5620777;0.14631929;-0.1004509;0.88584113;-0.002571402;-0.06887299;-0.13662428;1.1282827e-06;0.6020323;0.032552414;-0.05287486;0.8749504;0.028133795;-0.026509658;-0.14316262;0.00011712706;3.0986848e-07;3.997833e-06;-0.5706617;0.12676014;-0.06052499;0.7929213;-0.1529499;0.18808866;0.80378854;0.00032522192;2.1610758e-06;-0.78957134;0.12629616;-0.15083526;0.7797088;0.058945023;-0.12498315;0.13418475;-0.98814464;-0.58562654;-0.509505;0.27861154;0.284353;-0.32569963;0.10254507;0.19251321;-0.17370048;0.27157417;-0.6099415;-0.14725901;-0.33176804;-0.5837069;-0.5347685;-0.13436037;-0.3976855;-0.74639684;-0.5657725;-0.17198285;-0.9952744;-0.43689874;-0.38079184;0.35324052;0.04405332;0.6851395;0.31228742;0.7360248;-0.50482446;0.99104005;-0.9193818;-0.6204099;-0.7221638;-0.9834561;-0.96651036;-0.42487997;-0.7303442;-0.5618083;-0.6811711;-0.3630852
-0.057069454;-0.009215827;0.01162931;2.0119594e-05;2.2503955e-06;0.00085301045;-0.0013735575;-1.5264854e-06;-5.0551826e-06;-0.18319987;0.20716812;0.06546707;-0.14439008;0.16527364;0.09000799;0.00023718731;0.0005516309;-1.2951641e-05;-7.9591846e-05;0.2729218;-2.99315e-05;0.55945903;0.15718995;-0.100423075;0.9007443;-0.037778854;-0.053575072;-0.14121479;7.2742696e-06;0.60431594;0.024291327;-0.046405997;0.8702717;0.034176327;-0.013558392;-0.1303605;0.00014518033;2.6592752e-06;-2.0234438e-06;-0.5811102;0.14764722;-0.028576037;0.76698273;-0.11797679;0.101232044;0.7787095;0.00041831093;-3.4815457e-06;-0.792854;0.14652489;-0.13979083;0.77472985;0.05528085;-0.12287098;-0.022889584;-0.99302024;-0.68048316;-0.55249757;0.25973707;0.19985265;-0.36968437;0.102772124;0.12619339;-0.24989629;0.37821153;-0.6572196;-0.33075505;-0.3677856;-0.8133686;-0.64527905;-0.29851082;-0.48787948;-0.8413213;-0.6912346;-0.32842466;-0.99760854;-0.52952206;-0.35898417;0.40395278;0.0924758;0.7096765;0.34622768;0.76591885;-0.57228786;0.9958258;-0.954225;-0.6511182;-0.7895695;-0.99074996;-0.98326284;-0.42471814;-0.79301095;-0.59520054;-0.75694776;-0.40535992
-0.05677955;-0.009280904;0.008679736;4.4546905e-05;1.4601101e-05;-0.00010100037;-0.0017124343;-1.2998337e-06;-1.1552125e-05;-0.20273054;0.18493415;0.08975222;-0.17336567;0.14378828;0.12133843;0.00023118684;0.0005538664;-2.595334e-05;-7.790398e-05;0.26749873;-1.9439605e-05;0.5536502;0.16022615;-0.096634924;0.89645016;-0.054728962;-0.041206338;-0.14313315;1.5510464e-05;0.60503525;0.02335341;-0.044576745;0.86426365;0.044167817;-0.007083128;-0.11961782;0.00015680218;6.0180973e-06;-1.062575e-05;-0.60765624;0.17334875;-0.015514947;0.75698817;-0.12463543;0.046528168;0.6981022;0.00044925974;-1.2434146e-05;-0.780857;0.16244553;-0.10781842;0.73318565;0.04273963;-0.12248409;-0.102403454;-0.99384433;-0.76308256;-0.56869084;0.24887833;0.17774394;-0.42466876;0.13187966;0.086485565;-0.22749797;0.37709376;-0.6395978;-0.45499894;-0.3342635;-0.9035978;-0.66058296;-0.4269071;-0.50186425;-0.88069093;-0.70286745;-0.390468;-0.99815416;-0.65076274;-0.3563528;0.42021295;0.10523213;0.7181671;0.34590212;0.76919353;-0.5889443;0.9961446;-0.96312535;-0.66758436;-0.789973;-0.9891952;-0.9863833;-0.4142963;-0.7991398;-0.52055335;-0.7847621;-0.41819754
-0.056895323;-0.008544809;0.005940887;3.2385462e-05;1.6102189e-05;-0.000638446;-0.0019277998;-1.194757e-06;-1.24344515e-05;-0.22266154;0.16544487;0.12049361;-0.20148191;0.12325553;0.1561583;0.0002102531;0.0005579039;-2.6120717e-05;-7.3559204e-05;0.2658647;-1.6152982e-05;0.55600256;0.16121686;-0.09385267;0.8965557;-0.057211906;-0.033974394;-0.14414543;1.5265381e-05;0.61272293;0.022768466;-0.045666777;0.8737469;0.056829542;-0.0027448891;-0.113778375;0.00016227097;6.0622187e-06;-1.149204e-05;-0.64256024;0.19155365;-0.021913609;0.755298;-0.12673688;0.032921698;0.60432714;0.00046455456;-1.1449476e-05;-0.77541244;0.17986476;-0.069410615;0.6652991;0.0100272205;-0.09690106;-0.15611088;-0.99472773;-0.8197965;-0.58396184;0.25314113;0.18580751;-0.49969858;0.16178559;0.06758946;-0.2017962;0.3423562;-0.61670375;-0.5140144;-0.32181996;-0.94449836;-0.65623903;-0.4910325;-0.503075;-0.90545905;-0.6865813;-0.40773588;-0.998503;-0.75003165;-0.36820754;0.42679518;0.10848635;0.7357984;0.34632933;0.77548337;-0.58213854;0.9958351;-0.9650844;-0.6847182;-0.7639088;-0.98613685;-0.9854304;-0.4016723;-0.78530055;-0.43990654;-0.78383213;-0.42268443
-0.05733765;-0.007527651;0.0034924203;7.387367e-06;1.2825767e-05;-0.0010129549;-0.002089311;-1.1284079e-06;-1.093297e-05;-0.23725449;0.1497969;0.13990624;-0.22389153;0.10724277;0.17623816;0.00019227804;0.00056818133;-2.1576183e-05;-7.07515e-05;0.26483288;-1.5895028e-05;0.56094444;0.16068701;-0.091131985;0.8987231;-0.058387075;-0.027601793;-0.1426515;1.2150427e-05;0.6211597;0.022819867;-0.047880147;0.8864676;0.066170625;0.0024214839;-0.110072054;0.00016654585;4.831374e-06;-8.92939e-06;-0.673086;0.20141688;-0.036518753;0.75067157;-0.12593214;0.04732909;0.5259413;0.00047853185;-6.864808e-06;-0.7724796;0.19338124;-0.031238401;0.574398;-0.020303793;-0.05186712;-0.21837881;-0.99555343;-0.84911656;-0.60596925;0.25167415;0.1937572;-0.56940645;0.16845834;0.0527292;-0.18116407;0.31234333;-0.59677416;-0.5234611;-0.319781;-0.9639067;-0.6492369;-0.5070373;-0.49331987;-0.92269415;-0.66588485;-0.3930278;-0.9987316;-0.8108874;-0.39438936;0.42513898;0.11571768;0.75642353;0.35608605;0.78100103;-0.56244594;0.9951862;-0.964961;-0.7097176;-0.7333356;-0.9829772;-0.9830046;-0.39850056;-0.76492584;-0.3880356;-0.76985574;-0.43369097
-0.0578512;-0.006399487;0.001585738;-1.8063816e-05;8.344359e-06;-0.00123295;-0.002187215;-1.0809738e-06;-9.0011745e-06;-0.24230127;0.13756125;0.14695688;-0.23615418;0.095940076;0.18222938;0.00018028503;0.0005724324;-1.6429403e-05;-7.003213e-05;0.2627411;-1.702708e-05;0.56568784;0.1581021;-0.08831124;0.9012138;-0.05945113;-0.02006498;-0.13920274;8.872492e-06;0.6281065;0.024510324;-0.050404903;0.89779866;0.0720252;0.007830241;-0.10803474;0.00016779514;3.4241239e-06;-5.487498e-06;-0.69868994;0.20391212;-0.051537197;0.74845093;-0.1298101;0.08061013;0.4680241;0.00048285018;-1.9692816e-06;-0.7688986;0.20098671;0.0029316123;0.46502843;-0.044192906;0.004911826;-0.28687066;-0.99615467;-0.86402327;-0.63011837;0.24243075;0.1939393;-0.6276301;0.15528697;0.03442743;-0.15927412;0.2804147;-0.5781489;-0.5090945;-0.31553817;-0.9725869;-0.6386419;-0.49724752;-0.47372678;-0.932008;-0.6413375;-0.36085764;-0.998862;-0.8410668;-0.42796177;0.41714507;0.13469566;0.77298826;0.37195167;0.78001463;-0.5330933;0.99430037;-0.96356744;-0.7354196;-0.7028076;-0.98023796;-0.9797728;-0.4018151;-0.73874205;-0.36548647;-0.74992335;-0.44806856
-0.05831131;-0.0052410257;0.0002300567;-3.7280028e-05;4.5661873e-06;-0.0012675611;-0.00221317;-1.0606984e-06;-7.5675343e-06;-0.23876671;0.12668242;0.14553423;-0.23886049;0.086848326;0.17896965;0.00016931258;0.0005662661;-1.2452714e-05;-6.9977425e-05;0.2596072;-1.9111569e-05;0.56905043;0.154072;-0.085609585;0.9037019;-0.057886392;-0.011844883;-0.13451825;6.5538043e-06;0.63290447;0.027606111;-0.052651063;0.9060797;0.07567598;0.013106962;-0.10692432;0.00016515172;2.365632e-06;-2.5554618e-06;-0.71974945;0.20131037;-0.06623651;0.7526751;-0.14031096;0.12586868;0.4297211;0.000473584;1.6912818e-06;-0.7626111;0.20303018;0.03016935;0.34304178;-0.064300604;0.06639277;-0.35151508;-0.99651486;-0.87340033;-0.6522538;0.23020245;0.18870445;-0.67189306;0.13563822;0.01592149;-0.13837323;0.23890053;-0.5593807;-0.49277195;-0.309086;-0.9757564;-0.6242566;-0.4799076;-0.45032552;-0.9348367;-0.61420125;-0.32680002;-0.9989116;-0.8508706;-0.46192417;0.40667123;0.16405985;0.7820426;0.3876665;0.7725059;-0.49718168;0.9932093;-0.961251;-0.7565269;-0.6714541;-0.9777855;-0.9760674;-0.4097026;-0.7065813;-0.3615766;-0.7282761;-0.46192864
