0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05836917;-0.0016842326;-0.002749175;0.00057261955;0.00014881408;0.00036686158;0.00030329212;-8.591924e-07;-5.8741723e-05;-0.03365074;0.08754375;-0.064738125;0.013956893;0.068511665;-0.059138447;2.3747956e-05;0.00014387441;-0.00017507395;-1.4699924e-05;0.19763537;2.804638e-05;0.44649816;0.09939922;-0.06520876;0.68686897;-0.007559578;-0.004321539;-0.07413648;0.000119828626;0.455562;0.062506996;-0.06338436;0.6776276;-0.016609993;0.004140489;-0.11127778;3.5700887e-05;4.5785375e-05;-0.00010665103;-0.44411784;0.07587994;-0.09451492;0.53372556;-0.08707658;0.074130535;0.12161741;0.00011427924;-0.00014603428;-0.470852;0.06248924;-0.14273645;0.5338769;0.04477116;-0.039770905;0.13291726;-0.53812575;0.27215213;0.13773587;0.41229683;0.50451463;-0.33400443;0.52062035;0.5879964;0.5293348;-0.50004065;0.5740059;0.6198416;0.53896224;0.15379442;0.67101365;0.6290393;0.49857804;0.18533668;0.6961662;0.6557228;-0.5470412;0.2894396;0.18228127;0.47423664;0.5182824;-0.21746764;0.6130404;0.6329343;0.58281;-0.35882032;0.6758749;0.66345984;0.61431265;-0.23914324;0.7291222;0.6489649;0.54679257;-0.012389211;0.7177392;0.6292552
-0.059382033;-0.0024009107;0.0011756921;0.00030290615;6.994777e-05;0.0025667883;-0.0001305681;-1.5458606e-06;-3.009657e-05;-0.06346623;0.123453334;-0.15038389;0.009779671;0.10473481;-0.17054254;0.000102483325;0.0002543468;-8.644216e-05;-4.768902e-06;0.28034952;-1.2456439e-05;0.5120167;0.092898026;-0.07951747;0.8384836;0.019551411;-0.013413586;-0.091335975;5.9259546e-05;0.52877766;0.06818326;-0.066124655;0.7905943;-0.0037324922;-0.0140361935;-0.1423154;6.807096e-05;2.454462e-05;-5.0867282e-05;-0.5189637;0.12451507;-0.13565946;0.6332352;-0.17002805;0.2821889;0.29511765;0.00019054199;-7.31068e-05;-0.52005243;0.06755865;-0.21990867;0.5353211;0.19903766;-0.14747722;0.34979776;-0.85955966;-0.060003016;-0.26621062;0.2888467;0.47966376;-0.5981728;0.39919457;0.5432159;0.20488061;-0.41883597;-0.12875974;0.41860756;0.18832226;-0.08353804;0.0963894;0.43153962;0.2568166;-0.17256877;0.23582281;0.5246227;-0.8626661;-0.23028834;-0.16547574;0.41004363;0.35422465;-0.015019858;0.37906504;0.5757286;0.34318352;0.2215001;-0.09460025;0.13322334;0.19684045;-0.619897;-0.17906003;0.28663796;0.0031645638;-0.20587151;0.121548355;0.28522938
-0.059746616;-0.0051194252;0.0038966401;8.8981935e-05;1.427019e-05;0.005627619;-0.0008402434;-2.1844107e-06;-1.24354265e-05;-0.096852385;0.1366805;-0.15512265;-0.022056146;0.11903078;-0.18802047;0.000108481705;0.000440224;-2.6248657e-05;5.5696473e-06;0.2943839;-4.8850372e-05;0.55036324;0.106855005;-0.09408486;0.90297616;0.021335747;-0.004652256;-0.12032231;1.7784114e-05;0.5689134;0.066680245;-0.069499165;0.8518631;0.045756392;-0.012966864;-0.15565112;0.000117627125;9.26591e-06;-1.1091019e-05;-0.54889786;0.123064734;-0.12374801;0.6780212;-0.20958103;0.37703022;0.5252444;0.0003599457;-2.0658452e-05;-0.6115738;0.046375263;-0.27343684;0.5807134;0.20184718;-0.22251673;0.5032529;-0.9739685;-0.6228341;-0.5535147;0.14312664;0.2809945;-0.7088791;0.14335835;0.41270977;-0.37647057;-0.08736397;-0.7796794;0.04209322;-0.40418968;-0.3437086;-0.69235814;0.015453621;-0.22756794;-0.4930894;-0.5861032;0.02951988;-0.9768769;-0.66047955;-0.4924602;0.29498902;0.13315426;0.29443082;0.08417797;0.47676778;-0.037818458;0.7837672;-0.82053834;-0.5835482;-0.42173183;-0.91277236;-0.9111195;-0.25033376;-0.5765166;-0.4961358;-0.6461924;-0.27887326
-0.059593324;-0.009365866;0.004855718;1.9753585e-05;-9.459036e-07;0.007331029;-0.001392779;-2.3622856e-06;-9.333322e-06;-0.10363161;0.12961276;-0.16302599;-0.038824067;0.114859186;-0.19533613;5.0370218e-05;0.00063904567;-1.3510493e-05;1.5916303e-05;0.269922;-6.116101e-05;0.5584123;0.13549471;-0.10174705;0.91023296;-0.019586533;0.011810975;-0.15190923;8.637246e-06;0.5744615;0.0526601;-0.06858045;0.87563825;0.07962191;0.0031554776;-0.14908601;0.0001665259;4.9537266e-06;2.6109046e-07;-0.54460967;0.122828074;-0.043102015;0.70764726;-0.21233538;0.32874998;0.6380724;0.0005673664;-6.6608773e-06;-0.6969863;0.025597539;-0.31544966;0.6272845;0.10835885;-0.2695202;0.5639446;-0.99130785;-0.83203524;-0.61106235;0.1270566;0.118452854;-0.720042;0.007765498;0.28331923;-0.6364246;0.13078994;-0.89606744;-0.12598985;-0.65721005;-0.46404943;-0.8757308;-0.20463523;-0.53780293;-0.63969;-0.8369704;-0.31636128;-0.9922519;-0.7281708;-0.57661545;0.24648069;0.078248724;0.43775102;0.0702545;0.5324101;-0.24497567;0.9269726;-0.91977155;-0.7590614;-0.6341071;-0.9804991;-0.97311974;-0.33286536;-0.7054428;-0.70693254;-0.8060587;-0.42222524
-0.059700508;-0.012278306;0.00831161;1.33548165e-05;1.1614757e-06;0.007264206;-0.0020831532;-2.175764e-06;-1.0854339e-05;-0.10734296;0.13573098;-0.13761884;-0.048248168;0.11932269;-0.16920027;-1.9364872e-05;0.000880066;-1.9614003e-05;2.0802323e-05;0.2538653;-5.9035934e-05;0.5474196;0.1579694;-0.10517429;0.90100604;-0.08106756;0.029610021;-0.17404719;1.2066535e-05;0.57259613;0.04229908;-0.060130198;0.87508005;0.09159086;0.019528842;-0.13616048;0.00022703616;5.136848e-06;-6.8888767e-07;-0.5335986;0.13456862;0.055884972;0.7157831;-0.2070679;0.21852408;0.63210154;0.00081508164;-7.2618423e-06;-0.7581762;0.02115962;-0.34874794;0.7012704;0.042215325;-0.30522433;0.54284096;-0.9952865;-0.9017397;-0.62447554;0.1403374;0.0049503823;-0.73239875;-0.10541893;0.13275173;-0.7506909;0.2581153;-0.93450385;-0.22359176;-0.77486867;-0.64818573;-0.93075365;-0.3126982;-0.7226558;-0.7708609;-0.915913;-0.4592923;-0.99530125;-0.7523401;-0.57627374;0.24164401;0.08080892;0.48720092;0.091746636;0.5741626;-0.3860916;0.96712357;-0.9420333;-0.79762095;-0.75543773;-0.99291754;-0.9858763;-0.29562712;-0.7878992;-0.7836236;-0.8564029;-0.43888846
-0.060185123;-0.013885453;0.010791833;1.653342e-05;5.8312144e-06;0.006583589;-0.0026627006;-1.8632369e-06;-1.3242199e-05;-0.09766363;0.14115812;-0.09556218;-0.042501833;0.12164973;-0.12510683;-5.9215818e-05;0.0010627198;-2.679808e-05;1.6807502e-05;0.24398558;-5.4624703e-05;0.5359673;0.17297268;-0.10732782;0.89251333;-0.120491795;0.042618647;-0.18765855;1.6265083e-05;0.57349104;0.0384385;-0.053489175;0.86707205;0.094354115;0.025482057;-0.12656558;0.00027199739;5.885515e-06;-3.667883e-06;-0.54239476;0.15030599;0.11666802;0.719244;-0.18009683;0.11336905;0.55816454;0.000998872;-9.525946e-06;-0.80304813;0.03710452;-0.36034903;0.781083;0.010692176;-0.32485923;0.49766245;-0.9966833;-0.9251331;-0.6208778;0.15636247;-0.055863533;-0.7606583;-0.17390089;0.0138966795;-0.78545743;0.31005368;-0.94695216;-0.28420767;-0.8181516;-0.77516043;-0.9475416;-0.36048093;-0.7980738;-0.8496626;-0.9406763;-0.49782977;-0.99612534;-0.7760694;-0.54558975;0.25765216;0.10519215;0.47885317;0.099627085;0.5830892;-0.43417794;0.9789888;-0.9434389;-0.78580785;-0.81989396;-0.99576956;-0.9901315;-0.22637577;-0.84060013;-0.80091536;-0.87635547;-0.40063348
-0.060720697;-0.01412327;0.011509674;1.5759026e-05;8.323608e-06;0.0057681776;-0.0031037196;-1.564811e-06;-1.4871228e-05;-0.080028266;0.13725066;-0.07324546;-0.02862174;0.11697374;-0.10173505;-6.625279e-05;0.0011727606;-3.0286785e-05;6.7726432e-06;0.23768355;-5.0755516e-05;0.528342;0.18015218;-0.10821266;0.8931069;-0.1281497;0.048930906;-0.19300465;1.82051e-05;0.5771453;0.039189134;-0.05095999;0.8628863;0.09202759;0.024675531;-0.12173801;0.0002987329;6.046983e-06;-5.1787065e-06;-0.56313896;0.1615273;0.1375848;0.72589326;-0.14499511;0.0397786;0.45357656;0.0011116696;-1.0168151e-05;-0.82907826;0.05563984;-0.355913;0.8333168;-0.013538232;-0.32192823;0.45057198;-0.9972407;-0.9330333;-0.60706866;0.18022616;-0.10503844;-0.78737044;-0.2164697;-0.062925965;-0.7886502;0.31491435;-0.94953465;-0.31788304;-0.83190715;-0.8357958;-0.95226926;-0.38030994;-0.8274994;-0.8876887;-0.9499787;-0.50363225;-0.99651074;-0.8024166;-0.5091424;0.2820463;0.12929234;0.45548475;0.11175912;0.5778596;-0.42933485;0.9829372;-0.93620026;-0.75295246;-0.8494508;-0.9965768;-0.99145794;-0.15591064;-0.86660504;-0.7951725;-0.87989503;-0.34514362
-0.06134814;-0.013668291;0.01121557;9.870157e-06;8.411123e-06;0.005051853;-0.003449834;-1.3528158e-06;-1.5563215e-05;-0.062232282;0.12445425;-0.07834353;-0.014005322;0.10605244;-0.10874396;-5.8218706e-05;0.0012411801;-3.0234514e-05;-4.7570284e-06;0.23570518;-4.789194e-05;0.524089;0.18151186;-0.10807979;0.8994792;-0.117242;0.0488935;-0.19351272;1.7997882e-05;0.58152264;0.042079248;-0.05077023;0.8633526;0.08890095;0.02181584;-0.12057068;0.00031527295;5.5990895e-06;-5.021051e-06;-0.583341;0.16618939;0.13535677;0.7381132;-0.1114015;0.004698051;0.35559928;0.0011850186;-9.05717e-06;-0.84203273;0.07098929;-0.34595534;0.863054;-0.045498237;-0.30316386;0.4190819;-0.997468;-0.93815315;-0.59597814;0.20322531;-0.14807054;-0.80324954;-0.2407888;-0.099193916;-0.7863708;0.3169401;-0.9495517;-0.3325252;-0.839027;-0.8642148;-0.9537585;-0.3866605;-0.8406295;-0.90524375;-0.95532364;-0.5073546;-0.99691707;-0.83094734;-0.4834646;0.3069149;0.14494883;0.4300373;0.13223097;0.56984466;-0.4071901;0.9841853;-0.9277344;-0.7170973;-0.8588129;-0.9967402;-0.9916038;-0.109380655;-0.87586707;-0.77746445;-0.8749059;-0.30468562
-0.062068775;-0.01295002;0.010336514;4.6374043e-06;8.210889e-06;0.004533983;-0.0037147438;-1.2320593e-06;-1.610288e-05;-0.04761215;0.10761031;-0.10419471;-0.0017395354;0.09299125;-0.13823771;-4.7138543e-05;0.001286218;-2.9496732e-05;-1.4502093e-05;0.23646154;-4.537988e-05;0.52137506;0.17995209;-0.106762536;0.9048895;-0.10196176;0.04514455;-0.19302557;1.743142e-05;0.5848385;0.046154663;-0.05175097;0.86379844;0.0851115;0.01963199;-0.121501535;0.0003266452;5.1700918e-06;-4.741465e-06;-0.6004662;0.16768345;0.122729175;0.7521961;-0.08465483;0.00080289296;0.28660977;0.0012370765;-8.089235e-06;-0.84659207;0.08219382;-0.3351981;0.8788105;-0.08490702;-0.28260928;0.40800193;-0.99752027;-0.9439419;-0.5942228;0.22014287;-0.17551905;-0.8093481;-0.24830641;-0.11102022;-0.78622496;0.32441643;-0.94920456;-0.33599997;-0.84468335;-0.8792149;-0.95452243;-0.38872966;-0.84645784;-0.9120463;-0.959437;-0.5173228;-0.9973215;-0.8565088;-0.47028404;0.3269143;0.15437332;0.3993399;0.1535411;0.5603921;-0.3876752;0.9843879;-0.92247105;-0.69022477;-0.8573344;-0.9966183;-0.9913085;-0.091346234;-0.87594247;-0.75311697;-0.8673976;-0.2874841
-0.06285122;-0.0122271795;0.009146505;1.1393568e-06;8.131552e-06;0.0041973386;-0.003904733;-1.1688943e-06;-1.663262e-05;-0.038927916;0.09182008;-0.13853905;0.0052166567;0.0816932;-0.17600434;-3.6822166e-05;0.0013141842;-2.8921844e-05;-2.1284213e-05;0.23838745;-4.2869397e-05;0.52007866;0.17787802;-0.10462369;0.9076776;-0.09017719;0.040595546;-0.1943139;1.697753e-05;0.5871897;0.05063949;-0.053313754;0.86335635;0.07947693;0.019389795;-0.12338604;0.00033475904;4.925074e-06;-4.6353816e-06;-0.6168819;0.16933356;0.106796734;0.76293975;-0.07011334;0.013428129;0.24860421;0.0012741275;-7.67762e-06;-0.84667957;0.089303926;-0.32624507;0.8858615;-0.12384224;-0.27140868;0.40779954;-0.9974962;-0.9501072;-0.600731;0.23329417;-0.18532926;-0.81060976;-0.2448891;-0.115511395;-0.788402;0.33382505;-0.9494149;-0.3356254;-0.8486054;-0.89086807;-0.9555853;-0.3957478;-0.84842956;-0.91426235;-0.9629289;-0.53187853;-0.9976982;-0.8786922;-0.46694493;0.3395601;0.16301292;0.3659061;0.16743919;0.54854465;-0.37976304;0.98430353;-0.9216456;-0.6757817;-0.8531176;-0.9963739;-0.9910588;-0.09137396;-0.87423307;-0.7277395;-0.8621394;-0.28488266
