0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057660688;0.0007702509;-0.007040277;0.00056048157;0.00015089959;3.734725e-05;0.00048293205;-6.059498e-07;-5.75811e-05;-0.06711076;0.06073851;-0.08337979;-0.026549783;0.04700452;-0.081293195;-2.3105853e-05;0.00010090693;-0.00017426256;-2.1096448e-06;0.17444043;3.2891934e-05;0.42817557;0.0971574;-0.051622707;0.6676245;-0.0028900662;0.0025259852;-0.065608956;0.00011878932;0.4397345;0.07379548;-0.069812045;0.69024897;-0.02059259;0.008139007;-0.115393154;2.464507e-05;4.457774e-05;-0.00010752847;-0.46288615;0.055532645;-0.049601562;0.5572747;-0.034379892;-0.0051563717;-0.04201663;7.808433e-05;-0.00014393663;-0.432816;0.04173159;-0.13116466;0.49450442;0.05356919;-0.03026273;0.011072129;-0.53151435;0.35354415;0.22717406;0.46459097;0.52818334;-0.35650894;0.62504405;0.62516654;0.5813934;-0.5385591;0.69170505;0.6482733;0.5613094;0.06927106;0.72035843;0.654509;0.53981346;0.17912954;0.7735642;0.70361197;-0.6209807;0.24114199;0.20599702;0.44541255;0.44913402;-0.30026895;0.5325622;0.59566927;0.5524984;-0.4630861;0.62582654;0.65099055;0.54086405;-0.0011457683;0.6817498;0.6656425;0.5034731;0.1593892;0.6844767;0.62811124
-0.06070614;-1.6511185e-06;-0.007045629;0.00026182417;7.54826e-05;0.0014338016;0.00053784135;-6.6412247e-07;-2.674933e-05;-0.075593576;0.060864124;-0.21141419;-0.017682103;0.051497735;-0.22158849;-1.2653509e-05;0.00012628606;-8.1542996e-05;1.4774487e-05;0.23754688;2.0134175e-06;0.48375228;0.1003312;-0.05032339;0.7908562;0.001817893;-0.010150587;-0.09387678;5.5547134e-05;0.5100466;0.08699844;-0.0802115;0.8387382;-0.0040992266;-0.004395309;-0.14859569;2.6181862e-05;2.0638385e-05;-5.321091e-05;-0.573582;0.070481665;-0.08332256;0.733953;-0.057011597;0.10832618;-0.102701046;8.5164065e-05;-6.716522e-05;-0.4899529;0.037891325;-0.15480848;0.51936495;0.1125871;-0.10553973;0.19548924;-0.79921067;0.31582296;0.12994452;0.5064117;0.677192;-0.59637344;0.7032356;0.6842902;0.6080984;-0.7360401;0.6369151;0.663924;0.5873783;0.13507432;0.69782287;0.631904;0.56575894;0.11556221;0.78288203;0.7529334;-0.9035704;-0.19850992;-0.008249377;0.3558508;0.375831;-0.35017848;0.3658467;0.5686737;0.44166967;-0.4520656;0.24565338;0.3820991;0.19646314;0.124187;0.08804098;0.5367684;0.082680136;0.27855816;0.31754145;0.5119475
-0.06257422;-0.0021484091;-0.0023416476;3.557466e-05;2.7634407e-05;0.0037203126;0.0007163045;-8.519634e-07;-5.2792966e-06;-0.07907013;0.06344296;-0.20501511;-0.017327012;0.052590348;-0.2121552;-0.00010156151;0.00019867762;-2.156655e-05;5.00694e-05;0.2593765;-2.796077e-05;0.5098689;0.098950006;-0.054433435;0.8515883;-0.021816913;-0.016133428;-0.11119994;1.4436548e-05;0.54943484;0.08934102;-0.079446636;0.9060022;0.04330797;-0.0061473795;-0.16171339;3.204627e-05;4.2515167e-06;-1.8530583e-05;-0.6489465;0.07393541;-0.08284297;0.82165635;-0.046212837;0.21362872;-0.16101992;0.00013337874;-1.5612226e-05;-0.5814889;0.022239368;-0.13936815;0.61036736;0.07187517;-0.15743399;0.3192163;-0.93686545;0.040842183;0.044730615;0.50263536;0.68831617;-0.71721756;0.6321193;0.63061094;0.50940233;-0.798678;0.45167005;0.5999201;0.47740805;0.021115119;0.5746847;0.5186492;0.4322679;-0.042644285;0.67520875;0.70281637;-0.9868249;-0.6804772;-0.29820982;0.16351494;0.21786313;-0.29055205;0.04675612;0.41548085;0.14152372;-0.20966947;-0.4670019;-0.17961484;-0.41816568;0.12621647;-0.7505601;0.20244378;-0.5367758;0.32959884;-0.3243667;0.20817074
-0.061113685;-0.002866607;0.0057484456;-8.1678736e-05;9.400479e-06;0.005458676;0.00090855366;-7.8873813e-07;3.8828075e-06;-0.09233533;0.078637935;-0.152146;-0.038822565;0.066803806;-0.15205394;-0.00024876712;0.00026812506;2.4790643e-07;9.524005e-05;0.24555732;-4.1344938e-05;0.52066994;0.094932795;-0.06611384;0.8807637;-0.016750088;-0.025078736;-0.11905398;-1.6889098e-06;0.56917083;0.082987584;-0.07038516;0.92759126;0.085099146;0.0003543161;-0.15567903;4.0012925e-05;-2.684792e-06;-5.7033903e-06;-0.6965572;0.09105963;-0.048472736;0.84552985;-0.019469213;0.3079;-0.18244334;0.00019574781;6.2040635e-06;-0.65241796;0.028270705;-0.1555824;0.7176065;-0.041142702;-0.15965158;0.32905993;-0.97381574;-0.38728046;-0.10289389;0.435447;0.5356872;-0.7520598;0.4100307;0.44353795;0.20759527;-0.73104995;0.034732834;0.40205973;0.14589216;-0.30801973;0.22411463;0.28630945;0.101161584;-0.2864056;0.30456305;0.5260523;-0.9967442;-0.92071205;-0.5717824;-0.042805556;-0.10834001;-0.19578218;-0.36012858;0.049919948;-0.39601746;0.20538925;-0.8844701;-0.6877211;-0.84569293;0.09111341;-0.9732962;-0.3270224;-0.8936405;0.37101737;-0.82500315;-0.28880376
-0.059241783;-0.0031326255;0.0098024085;-7.948023e-05;1.988461e-05;0.0061604106;0.0011533857;-5.6701845e-07;3.0339288e-07;-0.09075033;0.090071395;-0.099027336;-0.043490473;0.07737399;-0.09279831;-0.00035638126;0.000269671;-9.998883e-06;0.00012376843;0.22917046;-4.061572e-05;0.5248007;0.094004594;-0.077180915;0.88816184;-0.020030031;-0.025615392;-0.1258666;4.532514e-06;0.57836306;0.07008617;-0.06344234;0.9302457;0.088491954;0.004525982;-0.14560263;3.2870805e-05;-8.0074096e-07;-1.3512239e-05;-0.7050751;0.12196361;-0.005386128;0.8176469;0.0033468327;0.3469672;-0.14585403;0.0002011988;1.4522811e-07;-0.66842216;0.033231083;-0.18906836;0.7728229;-0.06905546;-0.15950818;0.30746937;-0.97471577;-0.4800482;-0.07666971;0.43176565;0.43041617;-0.7306486;0.33731252;0.409788;0.152338;-0.69127625;0.054727715;0.3923697;0.07083412;-0.4080456;0.24666768;0.3080401;0.047956526;-0.29603994;0.29742604;0.4912582;-0.9973724;-0.9564164;-0.650289;-0.09439278;-0.19519214;-0.2476154;-0.39640832;-0.07694103;-0.52952033;0.33903685;-0.9067449;-0.7198733;-0.8972453;0.06994332;-0.98266494;-0.39503503;-0.9264931;0.3881621;-0.86101526;-0.33890888
-0.058301017;-0.0033296598;0.012351079;-7.8727375e-05;2.5911606e-05;0.0057656346;0.0010025909;-2.3818063e-07;-1.9303916e-06;-0.08005734;0.1016996;-0.06515699;-0.03539617;0.088210486;-0.05739625;-0.00040334294;0.00030582037;-1.5816506e-05;0.00013009115;0.22267461;-3.2891585e-05;0.5319188;0.100794196;-0.0871078;0.8989412;-0.02525414;-0.03497748;-0.13840517;7.846364e-06;0.5912482;0.06928115;-0.060889356;0.9328917;0.07290161;0.0073462045;-0.14042827;4.226456e-05;3.9828592e-08;-1.8106948e-05;-0.70017624;0.13495284;0.01804706;0.7898587;0.004284385;0.335421;-0.14714807;0.00025247113;-2.8423092e-06;-0.6795026;0.048982173;-0.21228199;0.8080427;-0.07706081;-0.13680956;0.28984946;-0.9696756;-0.47253668;-0.011803048;0.46066043;0.3881536;-0.7001741;0.32447323;0.40200746;0.14565328;-0.67045194;0.12898046;0.4075232;0.0772271;-0.38935953;0.31859758;0.32694623;0.038877476;-0.28172776;0.34497488;0.46788153;-0.99757284;-0.9705677;-0.6701065;-0.0835349;-0.19313811;-0.295606;-0.3638766;-0.108393274;-0.54593563;0.41399565;-0.8999437;-0.6911465;-0.906722;0.043140937;-0.9829524;-0.37536693;-0.93029684;0.39976847;-0.85691243;-0.3139853
-0.057989307;-0.0037552696;0.014290884;-8.611183e-05;2.8419076e-05;0.0052358033;0.0007414939;4.8195147e-08;-3.1158343e-06;-0.07059876;0.10918649;-0.04306292;-0.02681138;0.095378615;-0.037232425;-0.00044289438;0.0003830421;-1.862162e-05;0.00012917598;0.22053476;-2.746917e-05;0.5400437;0.110153176;-0.09682641;0.91153604;-0.026388157;-0.05427943;-0.15031013;9.117546e-06;0.6031296;0.07224806;-0.059197564;0.9350193;0.052847;0.004469698;-0.13913412;6.16902e-05;1.05232175e-07;-2.0068852e-05;-0.6919211;0.14295526;0.04042503;0.7746844;0.010389623;0.30546397;-0.15465306;0.00033479944;-3.0584342e-06;-0.7008258;0.069728665;-0.22137606;0.83608127;-0.088129744;-0.09946938;0.25649247;-0.96538883;-0.45627007;0.032071643;0.4806363;0.3636754;-0.6773806;0.3172271;0.37312904;0.13715798;-0.6558009;0.15587975;0.40347216;0.08115832;-0.34848893;0.35088184;0.3206633;0.018001502;-0.2925911;0.35443822;0.43402985;-0.99782234;-0.97793883;-0.6731802;-0.07005694;-0.15929312;-0.32173923;-0.31761065;-0.110964045;-0.52074736;0.48999137;-0.89524627;-0.66859317;-0.90709794;-0.027976038;-0.9829472;-0.34232143;-0.9254941;0.39448816;-0.84846693;-0.3120932
-0.05780139;-0.0041520735;0.0149159655;-9.310234e-05;3.0416646e-05;0.0046578776;0.0004549872;3.2759965e-07;-4.6362256e-06;-0.06661133;0.1118997;-0.034936596;-0.023552023;0.09830635;-0.03236267;-0.00048027927;0.0004807354;-2.1291431e-05;0.00012391308;0.21875714;-2.5311681e-05;0.5481322;0.120709926;-0.10424345;0.9198011;-0.024680316;-0.074909836;-0.16361074;1.0492935e-05;0.6131514;0.072566256;-0.05749689;0.93586206;0.03230749;-0.00094709324;-0.13980769;8.4517786e-05;1.5637488e-07;-2.1406551e-05;-0.6855163;0.15785582;0.069493614;0.76620376;0.021679355;0.27740964;-0.15545292;0.00043010648;-2.969522e-06;-0.7241342;0.09092951;-0.21248423;0.85405797;-0.104951866;-0.059592705;0.20204389;-0.9633686;-0.44935146;0.047734067;0.4891338;0.34218228;-0.6479665;0.30415604;0.33547908;0.1387328;-0.6373047;0.15937464;0.39552668;0.0880008;-0.32375973;0.36774817;0.30691996;-0.0029976424;-0.3292543;0.33906767;0.40221813;-0.99797213;-0.9800909;-0.661326;-0.051288247;-0.08791957;-0.34421962;-0.25652784;-0.118216984;-0.46324307;0.5390739;-0.8887846;-0.65015686;-0.89720106;-0.15345898;-0.9816978;-0.2865694;-0.9114933;0.3606609;-0.83146024;-0.30623507
-0.058212217;-0.004463177;0.014845625;-9.788864e-05;3.1595962e-05;0.0039042316;9.457089e-05;5.9845627e-07;-6.5655768e-06;-0.05874657;0.113318235;-0.031052798;-0.017854536;0.09964954;-0.030633714;-0.0004917196;0.00058405544;-2.2936292e-05;0.000111039415;0.21558906;-2.504074e-05;0.55648184;0.13140795;-0.109194726;0.92493206;-0.021510597;-0.090237804;-0.1784126;1.1520111e-05;0.62219244;0.069530554;-0.05609718;0.93676543;0.019713817;-0.006206538;-0.141293;0.00010927423;9.317591e-08;-2.1938424e-05;-0.68478626;0.18088341;0.10628136;0.7611621;0.037080575;0.25176963;-0.14651573;0.00053101697;-2.562534e-06;-0.74814147;0.110091336;-0.19601712;0.86337376;-0.12655334;-0.018697277;0.12688918;-0.9648152;-0.4567033;0.0472551;0.48647657;0.32191837;-0.611057;0.27586234;0.30107132;0.14367159;-0.61473984;0.13736081;0.37416944;0.09437972;-0.3270929;0.36639798;0.28074566;-0.022656363;-0.38609797;0.30300266;0.37010717;-0.9980411;-0.97971046;-0.63473076;-0.019944003;-0.008539552;-0.36715654;-0.20485058;-0.15023404;-0.3951541;0.5608956;-0.879346;-0.6385234;-0.881223;-0.31087747;-0.97962534;-0.23205356;-0.89226264;0.30682108;-0.8124364;-0.30179465
-0.059234317;-0.004597364;0.014637894;-9.229581e-05;3.4007913e-05;0.0031129252;-0.00031044456;7.7610423e-07;-9.423718e-06;-0.048000105;0.1153002;-0.02496119;-0.0107026845;0.10141229;-0.023974733;-0.00047601247;0.0006832663;-2.6152295e-05;9.361718e-05;0.21135043;-2.5866211e-05;0.5621642;0.13849735;-0.11097266;0.9268209;-0.019287074;-0.09828768;-0.18777503;1.3973229e-05;0.6279954;0.06581683;-0.055047743;0.9369657;0.015360527;-0.01052855;-0.1422564;0.0001345194;5.8636215e-07;-2.3245506e-05;-0.687324;0.20453987;0.14505278;0.75103027;0.053018127;0.229256;-0.12766573;0.000626851;-4.1291933e-06;-0.7685443;0.12683909;-0.17878173;0.8628593;-0.14462855;0.016497817;0.045663025;-0.96873015;-0.49005857;0.029144196;0.46721298;0.29000416;-0.5785366;0.22985151;0.27395594;0.13378207;-0.59005433;0.088769704;0.33194253;0.08505518;-0.35112467;0.3414771;0.23557444;-0.050674457;-0.45004928;0.24501905;0.3266917;-0.998004;-0.9782002;-0.60166174;0.016565848;0.05802488;-0.37928098;-0.16060624;-0.19241607;-0.33668166;0.57351124;-0.8691032;-0.6408577;-0.86366504;-0.4559616;-0.9771275;-0.20115997;-0.87087893;0.24317284;-0.79763764;-0.30792704
