0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0587256;0.0022671898;-0.0025706135;0.0002823223;7.0181384e-05;-0.0013653336;0.00072199217;2.7828253e-07;-2.4360284e-05;-0.063750416;0.09653759;-0.0769513;-0.0063689374;0.076169565;-0.08019213;6.706962e-05;1.3732497e-05;-8.161919e-05;-2.5719495e-05;0.2129658;3.1458483e-05;0.5334202;0.11689602;-0.07948421;0.8554788;0.02020716;0.00011580624;-0.116768755;5.709371e-05;0.551079;0.077335864;-0.078888014;0.8431982;-0.04077742;-0.00901116;-0.13488431;5.2194337e-06;2.2555942e-05;-4.9720766e-05;-0.62640816;0.06989107;-0.1350095;0.7385487;-0.031267174;0.038318954;0.0050952737;2.0819913e-05;-7.283887e-05;-0.6020977;0.08412331;-0.18067321;0.6834567;-0.026355613;-0.03280687;0.0065081688;-0.6548129;0.40340298;0.31709358;0.58846366;0.62332636;-0.28345644;0.7001834;0.7306924;0.70576936;-0.485413;0.84184873;0.8239667;0.6950074;-0.07373731;0.87354904;0.83225024;0.6529493;0.21696652;0.8725766;0.856095;-0.64094436;0.40629894;0.26333976;0.5817508;0.68423736;-0.38654724;0.7908507;0.7896643;0.74375767;-0.60718155;0.8622001;0.85263675;0.76088303;-0.019996472;0.88606656;0.8236388;0.6904532;0.14370324;0.8625445;0.8035474
-0.063777514;0.007183384;0.004828574;0.0001237801;2.5392714e-05;-0.00067049364;0.00029821094;-2.2122879e-07;-1.0383941e-05;-0.010149238;0.09962095;-0.21059217;0.068833426;0.09501835;-0.25979337;0.00027526324;-7.6077413e-06;-2.9817951e-05;-5.513226e-05;0.2710205;1.8909486e-05;0.53855765;0.08086901;-0.08094829;0.8762296;0.094988145;0.0104887495;-0.1430845;1.974088e-05;0.5915766;0.10927765;-0.072108366;0.8852115;-0.056467015;-0.018028116;-0.16434854;2.0854706e-05;9.976931e-06;-2.002553e-05;-0.6681058;0.09195616;-0.15513006;0.7815688;-0.035871174;0.23714852;-0.067845225;4.447582e-05;-2.8776398e-05;-0.56132025;0.059986793;-0.22905563;0.6318525;-0.048714958;-0.13953282;0.2689132;-0.8489737;-0.26314127;-0.21869259;0.28232002;0.33547562;-0.41472727;0.1769755;0.27189124;0.14962058;0.111330755;-0.15497582;0.20470394;0.0127073005;-0.67229825;0.07062358;0.28914964;0.015949452;-0.51747274;-0.10035929;0.29601634;-0.8729956;-0.7005464;-0.47417814;0.2668486;0.37490708;-0.14888367;0.37781972;0.501297;0.09647981;-0.4054825;-0.34330046;-0.034911934;-0.15424876;0.29785398;-0.5097635;0.05042681;-0.4110248;0.34544635;-0.31222767;0.13462557
-0.06316331;0.0009988379;0.0013234046;-4.562619e-05;-5.6714634e-06;0.0025234343;0.0016326208;-1.5212902e-07;5.4241464e-06;0.023881834;0.0479281;-0.22181112;0.11553351;0.042537063;-0.27514586;0.00021564918;-0.00018589658;1.591057e-05;-3.3790748e-05;0.33326447;-1.2863187e-05;0.6068288;0.08091303;-0.09157659;0.92028326;0.082442105;0.017686429;-0.13815917;-9.6242e-06;0.64644206;0.09489551;-0.07769461;0.935563;-0.04949655;-0.024183504;-0.17598663;-5.1555653e-05;-1.1389711e-06;2.661458e-06;-0.750391;0.115111664;-0.1683348;0.8666816;0.06276151;0.31635714;0.032118384;-0.00016385523;7.425202e-06;-0.61818284;0.06332207;-0.24910854;0.72428536;-0.13581243;-0.19235699;0.46665582;-0.9050928;0.18207385;-0.09381301;0.44878396;0.6307845;-0.3491194;0.548708;0.59068555;0.64165;-0.11574912;0.49769884;0.5554495;0.61085373;-0.6174596;0.70937586;0.57427096;0.59902745;-0.25878745;0.64328086;0.52803355;-0.9722836;-0.64939547;-0.5696289;0.3280015;0.65235174;-0.20064986;0.6258352;0.7509126;0.35089323;-0.5388596;-0.13442546;0.31413016;0.22398162;0.28447717;-0.17265326;0.3843477;-0.033296563;0.3551596;0.19279617;0.53400654
-0.06523966;0.00020281377;0.004826168;-2.1044747e-05;4.574191e-06;0.0039934665;0.0008089907;-1.1762364e-06;-6.9702946e-07;0.063691735;0.037827246;-0.26491925;0.14341894;0.049749345;-0.3237595;0.00023107862;-8.636713e-05;8.448842e-07;-3.9023347e-05;0.30590275;-1.7170445e-05;0.5814732;0.083677195;-0.089551754;0.9257365;0.07131168;0.028422227;-0.17248805;-1.6535487e-06;0.6271378;0.10310194;-0.06589832;0.9262517;-0.02746733;-0.0061227856;-0.1599584;-1.4924481e-05;1.6151171e-06;-5.112044e-06;-0.70746773;0.080352694;-0.10767335;0.8092828;0.0060900883;0.36063898;0.059350766;-4.9002454e-05;-6.9398084e-07;-0.6027715;0.070316136;-0.21280271;0.7171119;-0.25526068;-0.3240518;0.59231937;-0.9586894;-0.49138412;-0.3900311;0.24036339;0.22355358;-0.36238474;0.05697294;0.13486116;0.016485326;0.4821356;-0.5564898;-0.15687925;-0.061249863;-0.9110956;-0.3430995;-0.16981319;-0.104005024;-0.7611183;-0.5693596;-0.33624434;-0.99508184;-0.9658238;-0.8501924;0.09691099;0.38195884;0.04967491;0.2188519;0.509244;-0.36869398;-0.08262118;-0.9147654;-0.5337542;-0.6922643;0.32702672;-0.9553258;-0.39897883;-0.8331902;0.5247439;-0.82034963;-0.21791467
-0.061954793;-0.004146178;0.0012489549;-5.9803715e-06;1.21094345e-05;0.0062930975;0.0013013361;-1.6121965e-06;-4.27942e-06;0.03888034;0.020014564;-0.18879162;0.110743836;0.024480434;-0.23900066;0.00014236139;-0.00013992848;-8.194562e-06;-1.0484073e-05;0.30188242;-2.7226837e-05;0.6040187;0.105779015;-0.092412524;0.9205292;0.036685854;0.015355536;-0.14796963;4.443602e-06;0.62787133;0.08321512;-0.068921976;0.9037158;-0.0109279705;-0.008673861;-0.16084523;-3.993838e-05;4.4702174e-06;-1.0446092e-05;-0.6930121;0.06452576;-0.09729061;0.82554823;0.061134193;0.3863287;0.3215019;-0.00012314803;-8.110859e-06;-0.5859161;0.097343706;-0.23919742;0.7060851;-0.22735235;-0.423636;0.6814794;-0.9641916;-0.60687995;-0.3967409;0.27161795;0.21465175;-0.41733196;0.106132254;0.11960587;0.008684524;0.40197855;-0.5033981;-0.1211175;-0.011354181;-0.87252057;-0.3250341;-0.21786244;-0.041477032;-0.68701404;-0.5347099;-0.42023265;-0.9951055;-0.9766092;-0.8733512;0.08096348;0.46460807;-0.006302347;0.33591482;0.48826325;-0.3042164;-0.21746108;-0.8926983;-0.43881857;-0.6382853;0.46457875;-0.9530417;-0.267046;-0.77372295;0.6276247;-0.7908072;-0.15729773
-0.061775047;-0.004912247;0.0037687463;-5.770207e-05;-2.6776397e-06;0.0067334487;0.0010028123;-1.8892782e-06;2.9499352e-06;-0.010231744;0.027783826;-0.16143596;0.055209864;0.03306167;-0.20645738;0.00011388697;-5.3233714e-05;9.293115e-06;3.0920637e-06;0.30748987;-3.403762e-05;0.6131888;0.11845017;-0.09719592;0.9284277;0.031219658;0.005612159;-0.13939969;-7.10148e-06;0.64145404;0.08406243;-0.067105316;0.9125024;-0.016295038;-0.009543987;-0.16179018;-1.4698198e-05;-7.707422e-08;4.02797e-07;-0.7037897;0.073249795;-0.08743526;0.8221268;0.06412289;0.4297442;0.37322986;-2.7237038e-05;5.3696567e-06;-0.64145875;0.13309738;-0.2513076;0.73776644;-0.27769107;-0.4276653;0.691514;-0.9820433;-0.7977264;-0.41912153;0.2833294;0.06637608;-0.48035663;-0.025835227;-0.025108296;-0.26809245;0.5441575;-0.6949303;-0.29432946;-0.34273276;-0.9333334;-0.6078636;-0.33954155;-0.35841566;-0.7930197;-0.77266437;-0.556819;-0.99691224;-0.98596543;-0.88153315;0.123600245;0.45823237;-0.037674878;0.38538054;0.525761;-0.3327056;-0.21566245;-0.90054333;-0.44663298;-0.68211114;0.5105054;-0.96035427;-0.24023685;-0.7962678;0.68154025;-0.8011373;-0.17387523
-0.061329566;-0.006326797;0.0039581857;-8.0583384e-05;-1.0972581e-05;0.007038069;0.00082381786;-2.1660628e-06;6.86117e-06;-0.055433173;0.030607618;-0.13219585;0.002881051;0.034621023;-0.17110504;9.1866474e-05;-2.3581379e-07;1.8614606e-05;1.9005794e-05;0.30798766;-3.870338e-05;0.6143834;0.12857707;-0.098430336;0.9247962;0.011303292;2.7002767e-05;-0.12792566;-1.3303026e-05;0.64397985;0.084673055;-0.06708089;0.91316044;-0.018860916;-0.007428682;-0.16283853;2.386987e-06;-2.2936365e-06;6.3179177e-06;-0.7083433;0.07821101;-0.08827594;0.8193618;0.061170194;0.4390728;0.40838224;2.9375879e-05;1.2198143e-05;-0.6773992;0.15636888;-0.25434938;0.7567603;-0.2897305;-0.45619005;0.69051033;-0.9888935;-0.88074005;-0.46017247;0.26519355;-0.02034925;-0.5109297;-0.0958289;-0.0962121;-0.4389978;0.62896144;-0.7887758;-0.37745368;-0.5363766;-0.9583043;-0.74632436;-0.4100544;-0.5242093;-0.85389346;-0.85601425;-0.61947936;-0.99723285;-0.9895842;-0.8791501;0.13969357;0.4385232;-0.07183013;0.37395865;0.5190838;-0.37760833;-0.29331464;-0.90930253;-0.472511;-0.71680874;0.5794154;-0.96601063;-0.26150107;-0.81202316;0.7078554;-0.8092647;-0.20929763
-0.06051958;-0.0070191766;0.0030951668;-9.922974e-05;-1.7773826e-05;0.0069757034;0.00064902613;-2.2974318e-06;1.0571952e-05;-0.09508819;0.030618632;-0.12302413;-0.042785358;0.03461949;-0.15593898;8.21501e-05;3.99868e-05;2.703516e-05;2.8534312e-05;0.30795074;-4.1384563e-05;0.6132507;0.13663197;-0.09816974;0.91827667;-0.0069035473;-0.003022138;-0.12161443;-1.896103e-05;0.6456953;0.085304394;-0.0683623;0.9154959;-0.019691078;-0.0070375027;-0.16535439;1.530457e-05;-4.3694963e-06;1.1111057e-05;-0.7157932;0.091208234;-0.08549363;0.81409395;0.05582163;0.42917863;0.4118187;7.099234e-05;1.8457533e-05;-0.6982032;0.16599415;-0.25403684;0.7718481;-0.2952707;-0.48100945;0.6834172;-0.99187285;-0.91487366;-0.49009106;0.25055343;-0.054766692;-0.5302133;-0.11690571;-0.117546916;-0.51618963;0.6656849;-0.8276049;-0.4062597;-0.6273782;-0.9701956;-0.8031093;-0.4302887;-0.6003905;-0.8866524;-0.8840361;-0.63200855;-0.9972696;-0.9906698;-0.8745345;0.15058982;0.4267663;-0.09555427;0.35222325;0.50716436;-0.41565448;-0.3670784;-0.9130154;-0.47723734;-0.737439;0.61987615;-0.9682413;-0.27414533;-0.82167697;0.71509415;-0.81083673;-0.21329075
-0.060054358;-0.0069381148;0.0016137733;-0.00010779197;-2.140706e-05;0.0066900994;0.0004902452;-2.3495363e-06;1.3191631e-05;-0.12447779;0.02725086;-0.12592532;-0.07713525;0.032124363;-0.15488894;8.479942e-05;6.6883396e-05;3.2324722e-05;3.285945e-05;0.3070103;-4.2611115e-05;0.6094074;0.14191721;-0.09660501;0.91096747;-0.020333687;-0.003016118;-0.11915956;-2.2500913e-05;0.6451139;0.084888846;-0.069975406;0.9174092;-0.016451368;-0.008177986;-0.16822118;2.3955481e-05;-5.712398e-06;1.3636498e-05;-0.7214853;0.10170024;-0.08232808;0.8026613;0.051887207;0.41200635;0.3940769;9.9588586e-05;2.2314081e-05;-0.70810956;0.16572964;-0.25522086;0.78322065;-0.29904532;-0.49700433;0.6719722;-0.9932808;-0.92996764;-0.5129399;0.23658285;-0.06682548;-0.5464218;-0.123803504;-0.12255628;-0.5543854;0.6785233;-0.8486165;-0.41478458;-0.6731641;-0.9758833;-0.8329802;-0.43541774;-0.639844;-0.9062684;-0.8954357;-0.6249774;-0.99719363;-0.99040526;-0.8695978;0.15236051;0.42038235;-0.110858545;0.3330866;0.49385867;-0.4453649;-0.42080948;-0.9153248;-0.47530633;-0.74907947;0.6429564;-0.9687652;-0.27698585;-0.82805085;0.7120419;-0.8090396;-0.19507778
-0.05999119;-0.0064121233;-0.00016202638;-0.00011051353;-2.3274479e-05;0.0063209957;0.00035771372;-2.3631674e-06;1.5132522e-05;-0.14420706;0.021281168;-0.13741723;-0.10102403;0.027623402;-0.16446546;9.2438444e-05;8.616775e-05;3.571587e-05;3.4303797e-05;0.30557725;-4.3177875e-05;0.60483587;0.14514789;-0.094442315;0.9050227;-0.029244272;-0.000978311;-0.11822893;-2.4718189e-05;0.6434011;0.08332443;-0.0714378;0.9182892;-0.010913355;-0.009669116;-0.17032097;2.9788827e-05;-6.601542e-06;1.4927689e-05;-0.725888;0.109350435;-0.07928595;0.7872581;0.045821916;0.3933181;0.3692438;0.000119925244;2.4707871e-05;-0.7126187;0.16084203;-0.25884295;0.7919933;-0.30162227;-0.5066629;0.6598329;-0.9940135;-0.93658423;-0.531175;0.2239599;-0.067613706;-0.5586577;-0.1228158;-0.11865777;-0.57218885;0.68041867;-0.8606412;-0.41140684;-0.69476795;-0.9787311;-0.85033786;-0.4337431;-0.66042966;-0.9189321;-0.8995515;-0.6086123;-0.9970778;-0.98931813;-0.86442715;0.14827727;0.41792855;-0.12226629;0.3195662;0.47996795;-0.4681238;-0.4567258;-0.9168193;-0.47141555;-0.7548101;0.65734863;-0.9681006;-0.27161628;-0.83184034;0.7050359;-0.80433047;-0.16444075
