0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057843894;-0.002582253;-0.0070832605;0.00077123335;0.00020379701;0.00039675875;0.00026694656;-1.2295163e-06;-8.087086e-05;-0.026865046;0.047250744;-0.096799605;0.010424569;0.03658522;-0.08893234;3.5651028e-06;0.00012800231;-0.00024024048;-1.8319155e-05;0.16491954;3.9521903e-05;0.37231722;0.079547435;-0.04201347;0.5077274;-0.019707007;0.0204493;-0.03972012;0.00016367808;0.3716929;0.06461035;-0.061435502;0.49169666;-0.010855687;0.010527447;-0.09514269;3.276371e-05;6.224367e-05;-0.00014597714;-0.34421492;0.027941728;-0.07273338;0.430206;-0.037245445;0.028280584;0.11020141;0.00010833598;-0.00019797479;-0.33260313;0.053082068;-0.08047983;0.3888836;0.039223228;-0.015764434;0.010475974;-0.4035485;0.27841645;0.12598547;0.32935494;0.4327686;-0.22010688;0.4897426;0.5464603;0.46767613;-0.3599379;0.5042276;0.5641218;0.46477115;0.08734586;0.56519276;0.57021767;0.44429988;0.18611142;0.59009635;0.55658454;-0.37313142;0.32329094;0.15054415;0.38036305;0.39266604;-0.27445227;0.48491272;0.49006256;0.5225105;-0.42455962;0.60233575;0.5759178;0.5409009;-0.025315259;0.61531144;0.5318808;0.5005957;0.08453676;0.59466696;0.46705648
-0.059334107;-0.0057817693;-0.0066945627;0.00060197525;0.00015596724;0.0025437362;-5.0219736e-05;-1.9291056e-06;-6.234604e-05;-0.028314145;0.051650368;-0.22031617;0.025587775;0.04587162;-0.22476916;1.4011226e-05;0.00022169405;-0.00018472606;-1.9925372e-05;0.22642457;8.361028e-06;0.41223612;0.065640844;-0.036774665;0.6513813;-0.020163337;0.027634202;-0.036902785;0.00012656057;0.42068264;0.07072324;-0.068168886;0.54977256;0.0058870744;-0.0028474978;-0.10919275;5.3341988e-05;4.9261853e-05;-0.00011156938;-0.41642615;0.03356788;-0.12240009;0.5334289;-0.12053418;0.16841793;0.23048224;0.00016931581;-0.0001528277;-0.30070043;0.06549284;-0.10174934;0.3684239;0.084929965;-0.15324077;0.04577301;-0.6700995;0.11322455;-0.09058292;0.2663695;0.49167272;-0.34341156;0.45651585;0.6114007;0.35780594;-0.35955817;0.1238309;0.56508374;0.34269673;0.04101603;0.27660942;0.55695826;0.3704357;0.10472715;0.3201986;0.5262903;-0.6788143;0.003513247;-0.0821994;0.28824678;0.2511736;-0.33587837;0.23423356;0.32385412;0.40097907;-0.3244959;0.23705286;0.23586589;0.25741237;0.048757028;-0.0188765;0.20755549;0.18039353;0.15063052;0.14810286;0.11777144
-0.05820818;-0.010100003;-0.0052832547;0.00039725518;0.000105859974;0.0053608213;-0.00040185847;-2.4885267e-06;-4.2711268e-05;-0.054343306;0.067516536;-0.2757877;0.006306543;0.06316831;-0.28285992;-7.062935e-05;0.00037904998;-0.00012469498;-8.066383e-06;0.2599648;-2.7044545e-05;0.4494062;0.06790466;-0.04062418;0.7761545;-0.041870385;0.0246831;-0.042148758;8.594373e-05;0.47015387;0.077675395;-0.07310429;0.6378058;0.04717443;-0.0011500152;-0.11676751;7.8441524e-05;3.412201e-05;-7.5204414e-05;-0.49480984;0.06461964;-0.12470568;0.6144543;-0.19765829;0.25966218;0.325173;0.00027504744;-0.00010219414;-0.32725835;0.045537002;-0.10835325;0.43322662;0.059621774;-0.30186144;0.0891585;-0.86923426;-0.095245;-0.26174098;0.19436157;0.5057472;-0.51597935;0.43153605;0.69192284;0.18563616;-0.40542692;-0.2533565;0.57661724;0.19203001;-0.031274177;0.01557626;0.56610036;0.26179138;0.051970754;0.024791306;0.47795728;-0.9164331;-0.51572967;-0.35521787;0.12740134;0.06083738;-0.36033288;-0.09050019;0.1373822;0.14979544;-0.04154708;-0.36503345;-0.22199729;-0.2183805;0.008157105;-0.7327946;-0.18931285;-0.26028168;0.23359975;-0.40383255;-0.2867129
-0.053950153;-0.010804018;-0.0043879487;0.00019943132;5.920729e-05;0.0071389256;-0.0007411625;-2.6064824e-06;-2.4391324e-05;-0.09035203;0.08427491;-0.3263678;-0.032230478;0.08423654;-0.33580497;-0.00017640728;0.0005231927;-7.0050475e-05;6.030914e-06;0.25889355;-4.8766124e-05;0.48125395;0.078546725;-0.0505324;0.857792;-0.04603308;0.020138059;-0.05951325;4.773136e-05;0.5153901;0.0871058;-0.07657202;0.7353312;0.0814714;0.003079462;-0.12578614;0.000101854865;1.9465515e-05;-4.157923e-05;-0.5846632;0.12171742;-0.0897958;0.6775869;-0.25211075;0.30702898;0.37298584;0.0003828728;-5.4889708e-05;-0.37342632;-0.00062510173;-0.103207484;0.53360915;0.0036269191;-0.39110807;0.18467209;-0.9470656;-0.23509045;-0.39212742;0.10197072;0.4477477;-0.65920764;0.3964181;0.68612427;-0.037483558;-0.41319564;-0.5120049;0.51813453;0.0032638717;-0.22853643;-0.20603535;0.5310927;0.097438626;-0.049250565;-0.2882006;0.3849349;-0.9793147;-0.8621502;-0.5816738;-0.033960253;-0.17562902;-0.30813468;-0.4008333;-0.02823153;-0.28832296;0.35844693;-0.81647414;-0.5971375;-0.6849757;-0.14309081;-0.956383;-0.49082875;-0.68401605;0.31509644;-0.79093593;-0.56878215
-0.05060815;-0.009430216;-0.0054320274;9.712827e-05;3.7784936e-05;0.007568567;-0.0008388568;-2.4012834e-06;-1.6470258e-05;-0.11789593;0.092583485;-0.33638;-0.06494633;0.093097374;-0.34296477;-0.00025114528;0.0005693029;-4.5165158e-05;1.9040875e-05;0.24498045;-5.3368174e-05;0.4999202;0.088266134;-0.056577645;0.88174355;-0.072205275;0.0171653;-0.07240719;2.9489165e-05;0.5386232;0.08713851;-0.0770414;0.79000556;0.09585206;0.0012646253;-0.133299;0.00010818762;1.2237033e-05;-2.6091671e-05;-0.64031506;0.16029438;-0.06860415;0.69611317;-0.26722154;0.30952537;0.37265947;0.0004214384;-3.2865326e-05;-0.40033406;-0.048478607;-0.07235519;0.5924924;-0.015867256;-0.39699644;0.2642056;-0.9645628;-0.20172139;-0.38318253;0.0937067;0.41917264;-0.7312528;0.39711434;0.64074767;-0.074899025;-0.44078302;-0.4990057;0.50527614;-0.03935112;-0.38942808;-0.17230222;0.54888374;0.051662814;-0.09051701;-0.3367173;0.36822793;-0.9909874;-0.93810827;-0.6491581;-0.08013141;-0.24034359;-0.24930593;-0.4592595;0.01827646;-0.48852634;0.5794654;-0.90821475;-0.70567065;-0.828128;-0.31934562;-0.98093957;-0.534604;-0.81445795;0.36022577;-0.8709202;-0.61328274
-0.047982033;-0.0077355676;-0.0065325783;5.181576e-05;2.9308343e-05;0.007273231;-0.0008428958;-2.1226704e-06;-1.3405872e-05;-0.13949768;0.093736395;-0.32302314;-0.09002547;0.09241868;-0.32567567;-0.0002927754;0.0005645273;-3.5595265e-05;3.087999e-05;0.23437157;-5.0217037e-05;0.5079766;0.092123;-0.057934836;0.8871097;-0.104111105;0.018888075;-0.074760444;2.1966945e-05;0.5508329;0.08761842;-0.07715793;0.804581;0.09803475;-0.0018755416;-0.13574113;0.00010765395;9.2446935e-06;-1.9934247e-05;-0.6672039;0.17015597;-0.057736527;0.6930542;-0.27547;0.29717916;0.3517141;0.00042447555;-2.4271372e-05;-0.40110266;-0.08822033;-0.041896336;0.61626786;-0.027879592;-0.38782176;0.27989364;-0.9681492;-0.11524679;-0.30920893;0.13966207;0.41546264;-0.74915504;0.4072713;0.601263;-0.04195861;-0.4474729;-0.42248055;0.5322661;-0.022891918;-0.48426598;-0.07690946;0.5930291;0.05112796;-0.12474894;-0.29746857;0.38801894;-0.99432135;-0.95586723;-0.6517423;-0.055586923;-0.23236896;-0.22046606;-0.42413807;0.13063572;-0.5585209;0.69424504;-0.9299394;-0.73981386;-0.8793813;-0.4512513;-0.9853903;-0.51102716;-0.8606041;0.37238184;-0.8846809;-0.5796719
-0.045659818;-0.006556026;-0.007581043;3.2766606e-05;2.5999208e-05;0.0069835433;-0.00080538756;-1.9352801e-06;-1.2559176e-05;-0.15523031;0.088604555;-0.3103449;-0.10816706;0.08528706;-0.31049982;-0.0003251358;0.00055522233;-3.1853822e-05;4.1723262e-05;0.22818302;-4.661477e-05;0.5095576;0.09333925;-0.05715256;0.88689053;-0.12509856;0.019464033;-0.07207203;1.8629347e-05;0.5568321;0.08975544;-0.07723051;0.79742235;0.09519047;-0.0022279897;-0.13444665;0.00010651219;8.008326e-06;-1.752429e-05;-0.67527086;0.1668198;-0.045566592;0.68456215;-0.28073567;0.2909955;0.33633155;0.00042048216;-2.0756153e-05;-0.39234233;-0.12254314;-0.020118918;0.62240833;-0.028412646;-0.38648182;0.26724705;-0.96832675;-0.034009326;-0.23985623;0.18302125;0.41233644;-0.7480666;0.4226798;0.57559824;-0.018320568;-0.44419459;-0.38145986;0.5528611;-0.011231267;-0.5259115;-0.024344675;0.6257376;0.05011651;-0.15418878;-0.27825654;0.3998811;-0.99576885;-0.9627948;-0.6439666;-0.01862534;-0.22880498;-0.21454018;-0.39403686;0.19878599;-0.5939215;0.76266015;-0.9399266;-0.76320916;-0.9091857;-0.5374907;-0.9874898;-0.4930076;-0.8878769;0.37778446;-0.89121586;-0.5469468
-0.043733086;-0.005946593;-0.008659835;3.048312e-05;2.6192545e-05;0.00687985;-0.00072637753;-1.8686966e-06;-1.3263118e-05;-0.16883798;0.07781372;-0.29475316;-0.123876676;0.07227907;-0.2939143;-0.0003542336;0.0005500429;-3.1504547e-05;5.1218638e-05;0.2234818;-4.40215e-05;0.50667536;0.09352312;-0.05590447;0.8846703;-0.13378303;0.017874913;-0.06796298;1.7764367e-05;0.55741304;0.09174731;-0.07714636;0.7803753;0.09096114;-0.00027701072;-0.1312097;0.00010514633;7.810195e-06;-1.7684331e-05;-0.6728696;0.15904433;-0.028993241;0.6699064;-0.28091595;0.29016408;0.32826355;0.00041507947;-2.0321779e-05;-0.38099638;-0.15009116;-0.0023648248;0.6129604;-0.015305323;-0.39067864;0.24880537;-0.96719986;0.030045068;-0.19276656;0.21076317;0.406746;-0.7450747;0.43957716;0.5605653;-0.010534332;-0.44534302;-0.3726051;0.5621127;-0.0122486595;-0.53098625;-0.005380515;0.6506818;0.051267676;-0.16248201;-0.27700707;0.403904;-0.996487;-0.9665083;-0.63558114;0.012180053;-0.23661342;-0.22468384;-0.3857274;0.2180559;-0.6063627;0.8002754;-0.9436679;-0.77919674;-0.9265788;-0.590235;-0.98850316;-0.4799646;-0.90397346;0.3831137;-0.8952797;-0.52586657
-0.04223218;-0.005738445;-0.009647381;3.856595e-05;2.8674665e-05;0.006904577;-0.00062516803;-1.8947607e-06;-1.4837584e-05;-0.18033823;0.06352495;-0.27337077;-0.13749643;0.055549845;-0.27280417;-0.00037858484;0.0005509781;-3.3146935e-05;5.8787242e-05;0.21857573;-4.2376654e-05;0.50053155;0.092913546;-0.05469155;0.8829576;-0.13394167;0.014952872;-0.06402233;1.8440056e-05;0.5542409;0.09322824;-0.077061184;0.7597324;0.08757443;0.0027075917;-0.12687679;0.00010404757;8.221912e-06;-1.9545521e-05;-0.6660643;0.1505296;-0.007437167;0.6492554;-0.2788852;0.29186067;0.32038566;0.0004115312;-2.1807733e-05;-0.3675401;-0.17146613;0.014541251;0.58833647;0.0057811537;-0.39763704;0.2346244;-0.96579057;0.07399059;-0.1677499;0.22263539;0.3992254;-0.7424128;0.45159543;0.5512961;-0.0155131;-0.45034385;-0.3864724;0.5615406;-0.025143268;-0.51341414;-0.0096182;0.6711381;0.05201418;-0.15418676;-0.28661346;0.40559077;-0.99684495;-0.9686251;-0.6291661;0.033857137;-0.25408262;-0.24751362;-0.39706156;0.20342892;-0.6035839;0.8173221;-0.94321287;-0.78988016;-0.9362885;-0.61586165;-0.98881274;-0.47336897;-0.91295993;0.38918054;-0.8980355;-0.51627725
-0.04117065;-0.005835203;-0.010487497;5.4946286e-05;3.3078104e-05;0.006992846;-0.00051084877;-1.9781114e-06;-1.7052087e-05;-0.18829608;0.047172885;-0.2452104;-0.14775838;0.036429513;-0.24547842;-0.00039736912;0.00055806234;-3.6583835e-05;6.393287e-05;0.21292387;-4.1525658e-05;0.49175304;0.09179992;-0.053507756;0.8822002;-0.13080797;0.010720871;-0.061583526;2.052309e-05;0.54867613;0.09406668;-0.07713406;0.7383957;0.08718919;0.0049638147;-0.122108266;0.00010316506;9.13204e-06;-2.283472e-05;-0.6575694;0.14278337;0.017542029;0.6255467;-0.2758095;0.29636368;0.311058;0.00041062688;-2.4973298e-05;-0.350649;-0.18790737;0.031684674;0.5489895;0.03068668;-0.4043116;0.23042464;-0.96456105;0.100320116;-0.15944009;0.21939859;0.39139572;-0.7390573;0.45516977;0.54316163;-0.024973437;-0.46152142;-0.41323176;0.5525482;-0.044834934;-0.4784682;-0.028514922;0.6889188;0.051143363;-0.13522924;-0.30155385;0.4128952;-0.9969757;-0.9693807;-0.6254126;0.046957377;-0.27946112;-0.28091344;-0.42140278;0.16649146;-0.5905192;0.8199694;-0.93924624;-0.7957901;-0.94089735;-0.61887705;-0.98860186;-0.47294262;-0.9166673;0.39584082;-0.9001018;-0.51484644
