0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05582339;-0.0016240082;-0.0028652626;0.00080317527;0.00021391537;0.0015149843;3.0602394e-05;-1.874001e-06;-8.458519e-05;-0.055852227;0.06986836;-0.093588844;-0.02007584;0.059476756;-0.09499657;-4.950104e-05;0.00020683606;-0.0002580467;2.7065635e-06;0.15974694;3.6382455e-05;0.3520893;0.07710928;-0.043887857;0.42099583;-0.005177971;-0.009667793;-0.044279516;0.00017485865;0.3646163;0.07128312;-0.056713663;0.46528018;-0.0059172334;0.0028022286;-0.09715533;5.201314e-05;6.52665e-05;-0.00015329444;-0.2849248;0.019409932;-0.05159083;0.36943763;-0.13000004;0.12522626;-0.012077231;0.00016701646;-0.00020762978;-0.29705462;0.017974388;-0.13338965;0.3011521;-0.0037691782;0.051054426;0.08906603;-0.5618059;-0.15347517;-0.117225364;0.1888481;0.13444795;-0.3288478;0.02911577;0.055823967;0.046852846;-0.08308687;-0.13716543;0.0420357;0.031219391;-0.32601228;-0.04167399;0.06397811;-0.017403701;-0.26318812;-0.107333235;0.024990814;-0.5444561;-0.17828721;-0.066472694;0.25123206;0.120452054;-0.08260202;0.20227651;0.26490653;0.08124795;-0.09474912;-0.04630619;0.08646914;0.03813926;-0.010125915;-0.027516738;0.16423422;-0.028721297;0.20042841;0.003981543;0.17556442
-0.05589122;-0.0060661556;0.0008600202;0.00051820994;0.00013592723;0.0043790764;0.00013612761;-2.7320966e-06;-5.1280622e-05;-0.111802556;0.10849432;-0.18036827;-0.056926783;0.0938933;-0.19345738;-0.00010875201;0.0002848961;-0.00017203706;3.2748867e-05;0.2476559;-1.9973595e-06;0.4327661;0.08258265;-0.052802622;0.6568895;-0.010241778;-0.050013214;-0.06514381;0.000117923424;0.4716391;0.07375819;-0.061007787;0.6822726;-0.0065180957;-0.013940839;-0.11893933;5.798835e-05;4.3266213e-05;-9.615804e-05;-0.39070314;0.042969428;-0.07441518;0.53521603;-0.22769117;0.28795713;-0.02064228;0.00019359394;-0.00013583497;-0.3955851;0.0009362657;-0.24237756;0.3691277;0.024303759;0.10181635;0.18645294;-0.8712396;-0.4705377;-0.38721764;0.17464188;0.12315026;-0.5851898;-0.11543551;-0.069463335;-0.15853915;0.010087603;-0.53676647;-0.060033616;-0.20598538;-0.614641;-0.36417893;-0.011171738;-0.26168644;-0.55858207;-0.5026021;-0.10405354;-0.86740243;-0.50460774;-0.31297866;0.18252169;0.0585034;-0.14785053;0.20222297;0.36282015;-0.0706149;-0.0007953567;-0.42111978;-0.19932841;-0.26014054;0.0110670235;-0.44401374;0.0650038;-0.3308129;0.37201148;-0.34143013;0.11564642
-0.055194464;-0.011274859;0.0018426543;0.00026538398;6.647046e-05;0.00715918;0.00027929212;-3.5668145e-06;-2.3388558e-05;-0.17830874;0.14782828;-0.21100676;-0.12189324;0.12914565;-0.22278337;-0.00017497005;0.00033127287;-9.695531e-05;6.798014e-05;0.2854148;-3.6065896e-05;0.48348367;0.09494979;-0.06075083;0.78671247;-0.020779233;-0.07835091;-0.07167582;6.7831614e-05;0.54259574;0.07021449;-0.062099308;0.8042193;-0.010283406;-0.0082962485;-0.12518428;5.752221e-05;2.4009303e-05;-4.5171008e-05;-0.47992414;0.09082088;-0.053260997;0.63801086;-0.29440972;0.38268366;0.03844934;0.00019501743;-7.2984956e-05;-0.4984648;-0.021168342;-0.27207065;0.34838226;-0.00038749725;0.13259383;0.25854048;-0.9708437;-0.7431005;-0.5656433;0.14623487;0.052167695;-0.76994807;-0.25109938;-0.16943122;-0.38723522;0.1410916;-0.7789507;-0.14960048;-0.45771357;-0.8027717;-0.6454055;-0.102119364;-0.49366054;-0.7490612;-0.7731649;-0.25861982;-0.9737473;-0.78677917;-0.5395039;0.031143408;-0.11748508;-0.19464055;0.15793024;0.40427;-0.34908518;0.24923185;-0.75046974;-0.5350336;-0.6226332;-0.04331725;-0.79550457;-0.12553456;-0.65231687;0.49716872;-0.6493337;-0.02890245
-0.054957055;-0.014393591;-0.00056012336;0.00010624644;2.2593187e-05;0.008935191;0.00053830515;-4.013719e-06;-6.702139e-06;-0.19806825;0.17058226;-0.2538756;-0.15264726;0.15512794;-0.25737616;-0.00024878138;0.00033267305;-4.9757335e-05;0.00010217012;0.2791056;-5.7706908e-05;0.51115435;0.10634553;-0.06349918;0.8315292;-0.04489128;-0.07886606;-0.071575694;3.617395e-05;0.5774049;0.06250285;-0.06330559;0.8717762;0.00210958;0.0094512375;-0.1218063;4.933354e-05;1.2078708e-05;-1.28012325e-05;-0.5492433;0.14071207;-0.019204216;0.7069663;-0.32421345;0.3729164;0.12806109;0.00016464468;-3.3875433e-05;-0.5647486;-0.051821012;-0.22959062;0.22296916;-0.042630684;0.13887069;0.25566787;-0.99103767;-0.8521154;-0.60185146;0.13832599;0.0002219528;-0.8575595;-0.27927718;-0.17538957;-0.45486417;0.14290261;-0.8380675;-0.19820876;-0.5159624;-0.8825967;-0.7294594;-0.15198012;-0.54712725;-0.8042092;-0.844143;-0.34208104;-0.9934621;-0.9033395;-0.6484715;-0.06260934;-0.25723955;-0.23412012;0.18587166;0.46986878;-0.5546429;0.4574327;-0.8668317;-0.6797857;-0.7910497;-0.14301984;-0.9017431;-0.22670443;-0.79019356;0.5494835;-0.7616691;-0.09771961
-0.05484717;-0.013788472;-0.0027777483;2.2185384e-05;-1.663575e-06;0.009712944;0.00082051934;-4.096267e-06;2.1832166e-06;-0.18929571;0.1806105;-0.3094987;-0.15460798;0.1735023;-0.31000322;-0.00030627367;0.00031776165;-2.2001419e-05;0.0001267202;0.2587341;-6.765377e-05;0.5278716;0.10487351;-0.06219437;0.8480657;-0.061581567;-0.06642461;-0.069171965;1.7390747e-05;0.59533775;0.06330256;-0.067453906;0.9088541;0.021599524;0.021334402;-0.121719494;4.001191e-05;5.3429612e-06;5.1518437e-06;-0.5987548;0.17206702;0.012628861;0.7520453;-0.32371297;0.31847045;0.16833767;0.00013563971;-1.1646596e-05;-0.5814306;-0.09181194;-0.18255454;0.055982202;-0.05171818;0.14142711;0.19173376;-0.99577105;-0.88994366;-0.5901482;0.13541923;-0.022299642;-0.8935715;-0.27328974;-0.1660528;-0.4547185;0.07464975;-0.85138756;-0.27889955;-0.4886914;-0.9192484;-0.7414887;-0.21802063;-0.52699935;-0.8096794;-0.8505547;-0.41482764;-0.9974098;-0.9460617;-0.6782027;-0.06500235;-0.33549497;-0.23749688;0.19687498;0.53299797;-0.668165;0.58630514;-0.9111845;-0.722567;-0.8632394;-0.24665813;-0.93776983;-0.26505858;-0.84950244;0.55215305;-0.8034794;-0.12940185
-0.054381154;-0.011424775;-0.0038702341;-1.8218881e-05;-1.4129037e-05;0.0098587675;0.0009917761;-3.9925885e-06;6.4116757e-06;-0.1857074;0.18417671;-0.3593393;-0.1571839;0.18586399;-0.36306167;-0.00033364564;0.0003168762;-5.9567683e-06;0.0001375543;0.23757944;-7.1091425e-05;0.53669316;0.09624834;-0.05976651;0.85483205;-0.06679004;-0.05644071;-0.06905258;6.4461638e-06;0.6040212;0.07208673;-0.073474005;0.92660296;0.02999014;0.024701161;-0.1252435;3.5887213e-05;1.5788173e-06;1.4444755e-05;-0.6304915;0.18337716;0.034316864;0.7765057;-0.30318278;0.26842162;0.15161061;0.00013162871;8.2387123e-07;-0.5741116;-0.13172585;-0.15495668;-0.08915787;-0.02857404;0.14425246;0.10779668;-0.9972234;-0.9018204;-0.5815567;0.13003492;-0.014881225;-0.90881985;-0.2526399;-0.14745532;-0.44070947;0.016674658;-0.85284376;-0.36007738;-0.4492597;-0.9369266;-0.7322236;-0.27867472;-0.50140667;-0.8034992;-0.8383132;-0.47489533;-0.99846256;-0.96252126;-0.6657248;-0.024092956;-0.38436303;-0.2132783;0.17437653;0.58337975;-0.72301185;0.65771663;-0.9287756;-0.7246105;-0.89907926;-0.33434078;-0.95329976;-0.27620903;-0.88018316;0.54061615;-0.8210026;-0.16590431
-0.053510085;-0.008979677;-0.0045413636;-3.3150194e-05;-1.969366e-05;0.009728235;0.0010477492;-3.876178e-06;8.026291e-06;-0.19492885;0.18402267;-0.40233186;-0.16854225;0.19309683;-0.41214964;-0.000336792;0.00033416614;2.0281877e-06;0.00013754226;0.22061451;-7.1848255e-05;0.54074246;0.087086625;-0.057536446;0.85762155;-0.06941183;-0.04826427;-0.07166083;1.0155054e-06;0.60726607;0.082200795;-0.07961671;0.93420684;0.029618107;0.022564566;-0.1291807;3.747987e-05;-2.007946e-07;1.8695762e-05;-0.65029573;0.18271677;0.039548535;0.790792;-0.28046182;0.23555854;0.10893545;0.00014836501;6.973569e-06;-0.556708;-0.16825218;-0.14499065;-0.19228385;0.0032147577;0.15255697;0.02571999;-0.9977772;-0.9042468;-0.5851351;0.118066855;0.0053861365;-0.9174156;-0.22478737;-0.11779351;-0.42673406;-0.0089490535;-0.8521598;-0.41679466;-0.41551754;-0.94661874;-0.7223952;-0.31666163;-0.4848081;-0.79885364;-0.8261353;-0.51277107;-0.9988359;-0.9691668;-0.6424725;0.018596632;-0.42513388;-0.18473282;0.15591866;0.6276288;-0.7499578;0.70022696;-0.9350051;-0.712109;-0.9195008;-0.39788863;-0.96099603;-0.27688453;-0.89816904;0.5401541;-0.82842827;-0.20421864
-0.052400418;-0.0067850053;-0.005151756;-3.304542e-05;-2.1641725e-05;0.009484892;0.0010405304;-3.8082544e-06;8.344316e-06;-0.21328582;0.18092631;-0.4382817;-0.18685286;0.19586195;-0.4551181;-0.00032323407;0.00035897546;4.7061767e-06;0.00013055324;0.20802972;-7.070353e-05;0.54293835;0.079107925;-0.056042362;0.8608634;-0.07419924;-0.0405391;-0.07519686;-7.366034e-07;0.60811436;0.0905904;-0.08522569;0.93662864;0.027084868;0.017540798;-0.13283417;4.246427e-05;-6.420523e-07;2.0297433e-05;-0.6642498;0.17660028;0.0321717;0.8021421;-0.26223537;0.21372531;0.05985959;0.00017294544;9.006413e-06;-0.53310484;-0.20297165;-0.1509351;-0.26334053;0.026351219;0.17361568;-0.045960516;-0.99801797;-0.90389025;-0.59613025;0.10151694;0.024167387;-0.92375135;-0.19329426;-0.08119733;-0.41567412;-0.009848832;-0.84988034;-0.44877508;-0.38848677;-0.9534192;-0.71491235;-0.33482608;-0.4740991;-0.7995845;-0.8184808;-0.53282136;-0.9990063;-0.9715474;-0.62781835;0.044348292;-0.456326;-0.16610686;0.16632777;0.67405784;-0.7638468;0.7231188;-0.9364292;-0.6981201;-0.932229;-0.431802;-0.96587014;-0.27460867;-0.90994424;0.55573446;-0.83297247;-0.23902519
-0.051231623;-0.0046937773;-0.005745848;-2.4772016e-05;-2.2181368e-05;0.009145156;0.000981492;-3.7918321e-06;8.187737e-06;-0.23734608;0.17468901;-0.46745816;-0.21020938;0.19434883;-0.49130625;-0.0002935145;0.0003834658;4.4605113e-06;0.0001177289;0.19833128;-6.7426045e-05;0.5446226;0.07194198;-0.055409726;0.86831784;-0.080593176;-0.033927415;-0.07903624;-4.5093475e-07;0.608348;0.0970485;-0.09027423;0.9360222;0.025874374;0.010794889;-0.13707072;4.9545655e-05;-3.279929e-07;2.0837833e-05;-0.6764764;0.1673676;0.017947465;0.8139512;-0.246624;0.19947495;0.0053618327;0.00019856833;8.696166e-06;-0.5054947;-0.23558554;-0.17059678;-0.31660002;0.03282635;0.21064544;-0.10556663;-0.99811965;-0.9032575;-0.60745186;0.08631449;0.03144936;-0.9285367;-0.16108452;-0.04340573;-0.41110066;0.0057759844;-0.84536123;-0.4623972;-0.3719906;-0.9590754;-0.7082423;-0.3423525;-0.47003487;-0.80770785;-0.81474113;-0.5425088;-0.99910635;-0.9715578;-0.62694746;0.051298387;-0.4710428;-0.1581305;0.21303436;0.7253398;-0.7701619;0.72897846;-0.9362114;-0.6909194;-0.9408276;-0.4385663;-0.9701448;-0.27351183;-0.91922545;0.5796504;-0.83892083;-0.27147222
-0.050113406;-0.0026997428;-0.0063751163;-1.3024895e-05;-2.2604974e-05;0.008725811;0.0008624163;-3.8288313e-06;7.997449e-06;-0.26236022;0.16571285;-0.49285215;-0.23462443;0.18949129;-0.52305615;-0.00024631832;0.00040327042;3.0794763e-06;9.931554e-05;0.1912164;-6.2292434e-05;0.54606426;0.06503477;-0.05526058;0.8804401;-0.08667929;-0.029492326;-0.08311321;6.403279e-07;0.6091499;0.1025053;-0.094809815;0.93305457;0.027029892;0.002965011;-0.14270002;5.7942896e-05;2.835368e-07;2.1245913e-05;-0.68917274;0.1566285;0.0002550548;0.82640177;-0.23258407;0.19352773;-0.05741167;0.00022175469;7.3862902e-06;-0.47720206;-0.26429215;-0.19922034;-0.35619116;0.02587179;0.25843966;-0.15568055;-0.9981427;-0.9030623;-0.61584824;0.07700851;0.023982478;-0.9319562;-0.13263938;-0.011403966;-0.41504604;0.031131621;-0.8401185;-0.46478307;-0.3701419;-0.96364444;-0.7037024;-0.34721902;-0.47334847;-0.82189804;-0.81457335;-0.545739;-0.99917096;-0.9700714;-0.63677967;0.04602327;-0.4679748;-0.15245835;0.2860324;0.775814;-0.7725323;0.7227925;-0.93642277;-0.69656867;-0.94742984;-0.42769662;-0.9744824;-0.27712092;-0.9280301;0.60297084;-0.8485796;-0.30527782
