0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057408478;-0.0009825034;-0.0025492583;0.0005885922;0.00015423937;0.00027313718;0.00072645117;-9.399869e-07;-5.7114717e-05;-0.07699846;0.08352472;-0.06229282;-0.031891134;0.06450211;-0.058326535;7.902451e-06;5.7379933e-05;-0.00017936208;-4.0136374e-06;0.19435917;3.083846e-05;0.43998244;0.099900186;-0.06235249;0.6855223;-0.0039944598;0.0019869832;-0.07582132;0.0001223416;0.45455968;0.06929613;-0.06642832;0.6848396;-0.0336077;-0.005052514;-0.1073539;9.623604e-06;4.6539186e-05;-0.00011049609;-0.45302668;0.062666826;-0.080940425;0.50726885;-0.08431233;0.014333692;0.036835544;1.8882274e-05;-0.00014987309;-0.46397427;0.065270744;-0.15342265;0.49777675;0.004653673;-0.020322202;0.15932786;-0.5117803;0.32952052;0.17547487;0.43644333;0.5056614;-0.34755877;0.5739652;0.610829;0.56141603;-0.5248868;0.65846086;0.6094171;0.5584808;0.1393108;0.711221;0.64009976;0.5090987;0.19778165;0.7526985;0.67371726;-0.5123462;0.24921477;0.15741096;0.44418532;0.4754066;-0.33502597;0.6284483;0.66740066;0.5295531;-0.60003126;0.6624498;0.680154;0.5418037;0.17524481;0.7327151;0.68174684;0.50826466;0.20594972;0.69794947;0.66221035
-0.058234602;-0.0023648983;0.003938448;0.00032324292;8.135356e-05;0.0027813881;0.0010604458;-1.8799383e-06;-2.3231041e-05;-0.13089605;0.1153395;-0.104310006;-0.063623466;0.09427352;-0.12228035;7.8532816e-05;-2.5299814e-05;-9.055938e-05;9.138705e-06;0.27226207;-7.2772164e-06;0.49711964;0.09561451;-0.074950345;0.8233594;0.013989884;-0.0068798;-0.09784768;6.109501e-05;0.52798176;0.08354236;-0.07218729;0.81696206;-0.032799743;-0.027443413;-0.122474484;-1.8637329e-05;2.4643152e-05;-5.9140104e-05;-0.54748404;0.08980337;-0.11227745;0.6221901;-0.18123741;0.16492766;0.078214414;-0.000114419294;-7.820595e-05;-0.52194613;0.08817107;-0.22138394;0.50008196;0.05669666;-0.09531051;0.5405501;-0.8367811;0.10144008;-0.0925609;0.41115087;0.58584315;-0.6544893;0.59417814;0.6172838;0.39210138;-0.6521389;0.30982512;0.3993639;0.36383435;0.108194955;0.44465226;0.4644314;0.31788042;-0.06203037;0.57299256;0.5821949;-0.8749611;-0.41912314;-0.3065613;0.25985473;0.26565343;-0.3622079;0.4656447;0.70084333;0.08844351;-0.70120233;-0.12183644;0.2149434;-0.05131409;0.6322264;-0.08726615;0.44192305;-0.1352223;0.46786973;0.05531103;0.48688763
-0.05790573;-0.006966357;0.010640925;0.00010366924;2.2552063e-05;0.006229073;0.0013564712;-3.1257107e-06;3.92169e-06;-0.15885597;0.12260878;-0.03534333;-0.09037229;0.096727006;-0.064479075;0.00012205882;-8.677476e-05;-1.9465544e-05;1.0013471e-05;0.28741682;-4.664938e-05;0.52245903;0.09398524;-0.09070372;0.89168936;0.024783598;-0.00948694;-0.09845242;1.2926728e-05;0.5741393;0.079887524;-0.06945737;0.88224524;0.027807057;-0.018491996;-0.109595165;-4.8992886e-05;6.904331e-06;-1.7385988e-05;-0.5964734;0.10532798;-0.06122625;0.66089827;-0.28538597;0.1904257;0.23010668;-0.0002253826;-2.0905398e-05;-0.6142608;0.09410372;-0.2291125;0.5782594;0.038160942;-0.23122577;0.77868193;-0.9692143;-0.4516458;-0.38364586;0.30170593;0.4760719;-0.8371055;0.36980048;0.44759297;-0.0712528;-0.6897245;-0.4405483;-0.020495366;-0.16102976;0.024366165;-0.25633177;0.11027975;-0.20404528;-0.40928605;-0.09120307;0.26814336;-0.98280907;-0.8833364;-0.75417364;-0.06172258;0.047643017;-0.33876628;0.24901867;0.65918857;-0.46726894;-0.75431514;-0.8281853;-0.4269513;-0.66404027;0.86590385;-0.86496246;0.005432309;-0.69920903;0.6630261;-0.64998424;0.14224356
-0.05590715;-0.0122085;0.011038386;3.7138234e-05;6.921764e-07;0.008859631;0.0019067271;-4.041081e-06;1.17925665e-05;-0.14980082;0.11171901;-0.00867198;-0.093350805;0.08768324;-0.038189244;0.00016577748;-0.0002012864;3.872381e-06;4.538566e-06;0.2743372;-6.609198e-05;0.53337914;0.09069757;-0.09671462;0.90950423;0.034335483;-0.009136025;-0.07752872;-2.3093598e-06;0.58533436;0.05598506;-0.062877096;0.89568603;0.08476356;0.010684358;-0.09663657;-8.7211265e-05;1.577173e-06;-1.9533181e-06;-0.59224945;0.12481124;0.0363731;0.64439964;-0.31602997;0.08516073;0.43180463;-0.00035288956;-3.1892268e-06;-0.6570133;0.093128294;-0.23182741;0.6126291;0.004150657;-0.32950297;0.86286753;-0.9906396;-0.8002786;-0.5628957;0.15369281;0.23629682;-0.9058038;0.024738435;0.10986057;-0.43306994;-0.674001;-0.80574346;-0.4015158;-0.5452494;-0.12601088;-0.7061812;-0.23765582;-0.58209497;-0.62265366;-0.6352304;-0.10748266;-0.99308455;-0.95819455;-0.90966636;-0.26630452;0.04887849;-0.3685826;0.18361923;0.5799734;-0.67223996;-0.799367;-0.9341902;-0.64358467;-0.7983135;0.914976;-0.95616543;-0.21534254;-0.8019895;0.7226981;-0.8189116;-0.082527645
-0.054394715;-0.015249034;0.008594805;2.4760258e-05;-4.961039e-06;0.010600496;0.0026044347;-4.451448e-06;1.166678e-05;-0.12764783;0.10680638;-0.014267226;-0.078678854;0.08710233;-0.038038738;0.00017885884;-0.00035520835;7.547409e-06;7.5651387e-06;0.27157816;-7.239599e-05;0.5406361;0.08485747;-0.094877146;0.9152845;0.03253361;-0.005878613;-0.05442027;-4.3772598e-06;0.5877048;0.039285712;-0.0583521;0.8957729;0.09730999;0.028355835;-0.09499034;-0.00013057928;1.0681106e-06;2.2340828e-06;-0.5878556;0.14051816;0.094151996;0.6397884;-0.2943784;-0.06631775;0.54983306;-0.00050768757;-8.162169e-07;-0.6744384;0.08906428;-0.2254074;0.61357266;-0.026331725;-0.350614;0.89662665;-0.9946772;-0.8818144;-0.63986504;0.079656735;0.17622705;-0.92560744;-0.06084186;-0.041998424;-0.46600676;-0.6764952;-0.8498809;-0.5152879;-0.5817061;-0.33179796;-0.7602177;-0.32532838;-0.62321264;-0.6904327;-0.69994235;-0.24216482;-0.99482036;-0.96330667;-0.9464206;-0.29636416;0.26737908;-0.45456907;0.27333507;0.56253207;-0.6137966;-0.85242623;-0.9298681;-0.644404;-0.73460406;0.91681015;-0.947679;-0.15552464;-0.719052;0.73391414;-0.80018425;-0.07629134
-0.053648304;-0.015980069;0.0071895975;-1.4829333e-05;-1.6026112e-05;0.011780341;0.003077788;-4.585399e-06;1.446846e-05;-0.10251942;0.10704293;-0.02950105;-0.057465162;0.092432745;-0.04709757;0.00015792742;-0.00045595612;1.9015744e-05;1.3996983e-05;0.27245626;-7.803823e-05;0.5458436;0.08074198;-0.09247634;0.92793554;0.041765768;-0.009389625;-0.04448114;-1.2251621e-05;0.5956816;0.036552243;-0.057057776;0.90218467;0.09253329;0.032814257;-0.09982263;-0.00016132506;-1.8158389e-06;1.0241856e-05;-0.6101334;0.14955449;0.12138646;0.6682136;-0.2890822;-0.18729915;0.62093544;-0.0006152963;8.335395e-06;-0.69577986;0.09000703;-0.20845322;0.61301744;-0.09237334;-0.3557024;0.9131501;-0.99667877;-0.91138566;-0.677185;0.07686738;0.21781799;-0.9365169;-0.031419463;-0.09072428;-0.46334246;-0.68957084;-0.8629845;-0.57496876;-0.5701576;-0.5061746;-0.7663815;-0.35632473;-0.61179286;-0.7345582;-0.7002703;-0.31095055;-0.99661833;-0.9655963;-0.9601172;-0.2769888;0.4204918;-0.48632932;0.31481564;0.5319976;-0.5416785;-0.87085956;-0.92627794;-0.6447545;-0.67245007;0.90787727;-0.9390226;-0.12117311;-0.64450204;0.7335626;-0.786864;-0.08110761
-0.054171484;-0.015507824;0.006086586;-4.229741e-05;-2.226766e-05;0.012364884;0.0032602535;-4.5734146e-06;1.5599071e-05;-0.0693124;0.10277764;-0.044564467;-0.02781004;0.09316716;-0.05857028;0.00013106767;-0.00048563135;2.6184774e-05;1.6059348e-05;0.27054718;-8.2582446e-05;0.5479391;0.078597195;-0.0894695;0.9361151;0.046982996;-0.018242186;-0.04444132;-1.7331113e-05;0.602966;0.03847226;-0.057609066;0.9103748;0.08005249;0.029542273;-0.10796893;-0.000173037;-3.7639184e-06;1.4812307e-05;-0.63361645;0.1505944;0.12868583;0.6949994;-0.28034714;-0.26053262;0.67123425;-0.0006561269;1.4163263e-05;-0.71090466;0.09006992;-0.1906511;0.5993273;-0.15335228;-0.3573108;0.9192035;-0.9975014;-0.92123055;-0.685617;0.102912396;0.27690294;-0.9423424;0.042886738;-0.09269276;-0.45646042;-0.7108072;-0.8647271;-0.61620605;-0.5513328;-0.5907434;-0.75692964;-0.36613774;-0.58668524;-0.7542614;-0.6840146;-0.34373918;-0.99760383;-0.9688947;-0.9651894;-0.2528625;0.4962547;-0.4889887;0.34425098;0.5013505;-0.48906913;-0.8708511;-0.9208083;-0.6346808;-0.6367587;0.89792943;-0.93511117;-0.11146776;-0.6024355;0.732237;-0.7817257;-0.09113045
-0.055386614;-0.014258584;0.0049699387;-6.344204e-05;-2.641321e-05;0.012532007;0.0032433697;-4.506581e-06;1.612e-05;-0.037049033;0.09356284;-0.064439856;0.0018220467;0.0890953;-0.080018125;0.00011772912;-0.00047818202;3.157035e-05;1.4028918e-05;0.26893404;-8.599576e-05;0.55147684;0.07744976;-0.08694856;0.94172245;0.050395064;-0.023478206;-0.049885795;-2.106918e-05;0.61152333;0.042484723;-0.0603542;0.9208664;0.06642076;0.022934174;-0.11690964;-0.00017255932;-5.1536845e-06;1.7916376e-05;-0.6533257;0.14793351;0.124364935;0.71314996;-0.26726994;-0.29838604;0.70812863;-0.00065633457;1.8461375e-05;-0.71879697;0.08841672;-0.18580098;0.5817158;-0.19771747;-0.35288295;0.9198108;-0.9979271;-0.9236528;-0.68375105;0.13146867;0.33249912;-0.945433;0.12759086;-0.07170775;-0.45114297;-0.7349858;-0.86251664;-0.6442419;-0.53986317;-0.63471913;-0.7474734;-0.36488843;-0.5663741;-0.76379967;-0.6772725;-0.35835132;-0.99813926;-0.97309476;-0.96683764;-0.2322934;0.52940875;-0.4839049;0.37503004;0.4826635;-0.46558145;-0.8648806;-0.9150937;-0.6162091;-0.62961525;0.8923288;-0.9347843;-0.11410941;-0.5923522;0.73809016;-0.7798703;-0.099245
-0.05678112;-0.012691176;0.003953411;-7.639511e-05;-2.8743292e-05;0.012482221;0.0031277484;-4.4469907e-06;1.605168e-05;-0.011566014;0.08216673;-0.08764185;0.025515893;0.08264783;-0.10859459;0.00011637581;-0.00045578156;3.4906465e-05;1.0160604e-05;0.2681084;-8.842399e-05;0.5559107;0.076293886;-0.08533273;0.9457005;0.05236746;-0.024237406;-0.058017805;-2.3245128e-05;0.62003213;0.04692752;-0.06436643;0.9309959;0.0562793;0.01521578;-0.12500033;-0.00016625138;-5.847709e-06;1.9726955e-05;-0.66656345;0.14430909;0.115115084;0.72124153;-0.25395095;-0.3140797;0.73573035;-0.00063687866;2.1012442e-05;-0.72048354;0.08351439;-0.19283569;0.5624396;-0.23192294;-0.3417239;0.9183432;-0.9981552;-0.9230453;-0.6823711;0.14866455;0.3809464;-0.94646645;0.20581272;-0.038197763;-0.44685727;-0.7552071;-0.86014044;-0.661186;-0.5393624;-0.6604211;-0.7448616;-0.35637325;-0.5551524;-0.76788205;-0.68837243;-0.36976856;-0.998402;-0.9770384;-0.96713346;-0.2200394;0.5417998;-0.4802977;0.40439975;0.47285366;-0.4703144;-0.8608946;-0.9112289;-0.59464246;-0.6441437;0.89264405;-0.9366442;-0.12139521;-0.6050941;0.7498661;-0.77818054;-0.10173157
-0.05794394;-0.0112350285;0.0031842946;-8.300261e-05;-3.0104391e-05;0.012337304;0.0029879569;-4.4037765e-06;1.57264e-05;0.0018078326;0.072468065;-0.10816949;0.037775174;0.07681964;-0.13525422;0.0001221315;-0.00043173038;3.6961253e-05;5.9167305e-06;0.26776055;-9.000893e-05;0.56074226;0.074838676;-0.08449676;0.94842964;0.05244696;-0.022475455;-0.06718291;-2.4423483e-05;0.62838525;0.05093296;-0.06881763;0.9394561;0.050815832;0.0076155523;-0.1316069;-0.00015851072;-6.084476e-06;2.081813e-05;-0.6736148;0.14074166;0.10365006;0.721074;-0.24424209;-0.31574318;0.75673765;-0.0006121398;2.2454158e-05;-0.71770185;0.07574562;-0.20338508;0.5404035;-0.2597573;-0.32759005;0.9169788;-0.99824536;-0.92108494;-0.68530935;0.1517386;0.4208582;-0.9458148;0.26804972;0.0034421245;-0.44050545;-0.76845354;-0.8588817;-0.66746676;-0.54608774;-0.67059225;-0.74952996;-0.34277067;-0.5478687;-0.76521593;-0.7118502;-0.3866156;-0.99848217;-0.9800605;-0.96718335;-0.21593758;0.5488202;-0.48085776;0.42956898;0.4679015;-0.48942938;-0.86213225;-0.90978706;-0.57259536;-0.6668191;0.89797974;-0.93919516;-0.12664838;-0.62567556;0.7628673;-0.77560264;-0.09398869
