0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058360215;-0.001926068;-0.0034220712;0.00077316095;0.0002030064;0.0008759118;0.0005437442;-1.3792067e-06;-8.09848e-05;-0.025256142;0.07224861;-0.048766088;0.012856863;0.058887284;-0.044656713;3.2241165e-05;3.733365e-05;-0.00024004359;-7.79571e-06;0.16410853;4.273162e-05;0.3673286;0.08093899;-0.044923123;0.3876589;1.8183142e-05;0.008975548;-0.03308252;0.0001626134;0.36914068;0.0650811;-0.049491305;0.459433;-0.0695;0.033501387;-0.092772774;1.2507684e-05;6.182571e-05;-0.000146149;-0.33819738;0.039168473;-0.080561794;0.3807894;-0.053611495;0.047324643;0.20326144;2.7828333e-05;-0.0001968967;-0.34055543;0.05940786;-0.09745991;0.40565786;0.013008367;-0.05573203;0.037998702;-0.48918563;0.043886025;0.03161832;0.2899435;0.2992067;-0.20935845;0.27160054;0.38965696;0.3292481;-0.22896032;0.34762198;0.4506985;0.29008016;-0.1242317;0.3769058;0.4102556;0.2858179;0.0020172268;0.36412257;0.34800103;-0.5508301;-0.10999798;0.03708644;0.36281958;0.22008182;-0.18867698;0.25701505;0.29292148;0.27432874;-0.31608078;0.28151032;0.3462072;0.2836534;0.15164904;0.32137296;0.29072016;0.20697403;0.2615482;0.33436477;0.28067163
-0.06060096;-0.002717155;0.00022152811;0.00053409726;0.00013478534;0.003294282;0.0007979767;-2.000414e-06;-5.3058797e-05;-0.032391172;0.09462314;-0.09741991;0.021111725;0.081457324;-0.113102935;8.1497106e-05;-4.5116045e-05;-0.00015745065;1.7221464e-07;0.22219497;1.856589e-05;0.42503187;0.08464495;-0.050814893;0.5208913;0.04274347;-0.009370821;-0.053698983;0.0001059656;0.44431773;0.0745009;-0.046215132;0.5970169;-0.10626013;0.030901384;-0.114046805;-6.481263e-06;4.171637e-05;-9.814071e-05;-0.44816405;0.054818753;-0.13256209;0.4612087;-0.1231624;0.17636943;0.45338315;-6.668286e-05;-0.00013053857;-0.4008329;0.10838519;-0.14342697;0.5533339;-0.025485821;-0.1673819;0.100004956;-0.8013737;-0.40675008;-0.27575597;0.22475892;0.23418397;-0.2755108;0.018321095;0.2854715;0.0692971;-0.047051493;-0.17228135;0.30714136;-0.05518721;-0.42981252;-0.16013487;0.14988679;0.00658754;-0.278713;-0.20862538;-0.013058616;-0.8955718;-0.7457797;-0.3956992;0.27007002;-0.08387586;-0.112871535;-0.2937022;-0.21587752;-0.15213066;-0.19580474;-0.5054986;-0.24118492;-0.28806263;0.43083364;-0.61545885;-0.3423204;-0.4434122;0.5147589;-0.48542067;-0.2985841
-0.06065283;-0.0056235516;0.0010435259;0.00030823227;7.83141e-05;0.00538161;0.0011751107;-2.1578737e-06;-2.9957679e-05;-0.033681773;0.105182305;-0.08885958;0.026428504;0.0910842;-0.11456759;7.773961e-05;-0.000103876664;-8.249498e-05;6.2698455e-06;0.25012916;-6.8717272e-06;0.48022494;0.10130915;-0.061060432;0.63053024;0.06726094;-0.028450636;-0.08086861;5.4814154e-05;0.50773585;0.07773344;-0.049219333;0.7298776;-0.107900344;0.02223378;-0.12752697;-3.3409415e-05;2.2960885e-05;-5.7860234e-05;-0.5473644;0.07278852;-0.13445124;0.5324005;-0.14064275;0.27291012;0.6050538;-0.00015175645;-7.060803e-05;-0.4966399;0.13374774;-0.13692956;0.706532;-0.103533804;-0.26256564;0.19969167;-0.92637193;-0.60963964;-0.40154108;0.22858334;0.2657234;-0.33434346;0.0053607337;0.33370143;0.0448345;-0.075546935;-0.25995666;0.2964633;-0.1541876;-0.53919584;-0.2728263;0.041685097;-0.052457824;-0.3492045;-0.28445417;-0.21855237;-0.9819513;-0.91531956;-0.6355413;0.22420856;-0.17388824;-0.089951046;-0.53271985;-0.41891742;-0.24301466;-0.18272169;-0.7215221;-0.42661;-0.48717916;0.5320872;-0.83474296;-0.53050923;-0.6486321;0.6329974;-0.7158399;-0.47895983
-0.060616523;-0.007167957;-0.00066151225;0.00016250153;4.417145e-05;0.0068130447;0.0013593943;-2.2168153e-06;-1.5932128e-05;-0.018135512;0.09559907;-0.09215095;0.040631656;0.084901184;-0.121076375;5.0399372e-05;-0.000117550575;-3.5423756e-05;1.318648e-05;0.25248033;-2.638097e-05;0.50862753;0.114123106;-0.065974735;0.71652544;0.07866773;-0.018151015;-0.10325608;2.2421693e-05;0.5370498;0.07880433;-0.05606982;0.8133518;-0.08947793;0.011593848;-0.13769938;-4.838549e-05;1.1046388e-05;-3.3401957e-05;-0.6117598;0.086973235;-0.10873436;0.57940996;-0.1374352;0.3448577;0.6834772;-0.0001905869;-3.295501e-05;-0.5509673;0.13686411;-0.11599459;0.7776137;-0.15817688;-0.32409796;0.28621054;-0.96794856;-0.7038385;-0.44999042;0.23078242;0.2730928;-0.38269654;0.0361253;0.37540504;-0.009880142;-0.14711146;-0.31453964;0.24977937;-0.24195237;-0.60261315;-0.34571502;-0.046077915;-0.10193244;-0.38319266;-0.29068825;-0.3502378;-0.9955876;-0.95905745;-0.74795455;0.19955899;-0.20982969;-0.016501104;-0.62642664;-0.45118698;-0.30515853;-0.04659354;-0.8095629;-0.48103496;-0.60521066;0.47397506;-0.90615976;-0.56357425;-0.7477873;0.6265638;-0.80485356;-0.52691275
-0.06070882;-0.007935204;-0.0030121207;9.064283e-05;2.9525167e-05;0.007634172;0.0013782228;-2.238171e-06;-9.762254e-06;0.0037185005;0.08323684;-0.105386384;0.05876444;0.07603899;-0.13230185;1.4166124e-05;-8.87652e-05;-1.3873767e-05;1.976567e-05;0.24977408;-3.9819213e-05;0.5225208;0.12027477;-0.066071294;0.7728827;0.07146003;-0.004288324;-0.116540454;7.4055715e-06;0.5470067;0.07420317;-0.060550798;0.8604037;-0.0654985;0.001476322;-0.14743747;-4.9830145e-05;5.420654e-06;-2.2799868e-05;-0.644746;0.09478351;-0.084856026;0.6134125;-0.11748968;0.38674232;0.71840274;-0.00018373056;-1.5293772e-05;-0.5772765;0.13404666;-0.092189394;0.8044658;-0.17725644;-0.3551493;0.32838005;-0.98310393;-0.7542375;-0.47277245;0.21698609;0.25087148;-0.4390169;0.038251102;0.36849672;-0.08774387;-0.23673777;-0.40625232;0.1589909;-0.31162667;-0.6443171;-0.419813;-0.12606652;-0.15355504;-0.41461864;-0.3096007;-0.42862514;-0.99813145;-0.9712285;-0.79239523;0.20250373;-0.21840407;0.065519474;-0.64708287;-0.41330388;-0.34435022;0.12145626;-0.8472182;-0.488374;-0.66733944;0.3533264;-0.93328595;-0.5430989;-0.79459685;0.57789695;-0.8412331;-0.5284996
-0.06082846;-0.008198794;-0.0048145084;5.7082972e-05;2.405615e-05;0.008033547;0.0012938859;-2.2314637e-06;-7.549839e-06;0.020620255;0.074783094;-0.11513992;0.07230044;0.06961404;-0.13906676;-1.7104647e-05;-4.0540544e-05;-5.01232e-06;2.4064724e-05;0.24649534;-4.8929287e-05;0.53063536;0.12206712;-0.06462697;0.80853534;0.057645205;0.0011430545;-0.12446669;1.1296797e-06;0.5501049;0.068247415;-0.06255095;0.88803107;-0.045762237;-0.0066676135;-0.15639329;-4.3255102e-05;2.986846e-06;-1.8716353e-05;-0.661407;0.09928688;-0.06619988;0.63633364;-0.091436714;0.40846485;0.73651713;-0.00015119376;-7.581606e-06;-0.5948316;0.13386852;-0.07228981;0.8129501;-0.18178277;-0.37201956;0.33769447;-0.9896076;-0.7881695;-0.49029475;0.19853948;0.22139819;-0.49311703;0.019363696;0.3373166;-0.15740952;-0.32433334;-0.503769;0.060316678;-0.358193;-0.669219;-0.48675212;-0.1969283;-0.20219105;-0.44777688;-0.34893546;-0.4788856;-0.99885345;-0.9756675;-0.8084365;0.21489553;-0.22548653;0.1288875;-0.6444091;-0.36632186;-0.37281975;0.2607711;-0.86475056;-0.48289728;-0.70408064;0.23687945;-0.9462522;-0.5144187;-0.8231874;0.5286233;-0.8579231;-0.51766694
-0.060950164;-0.008013711;-0.005879095;4.128297e-05;2.2228225e-05;0.00819925;0.0011779264;-2.2055278e-06;-7.057024e-06;0.030709956;0.06920787;-0.121258445;0.07974592;0.06539698;-0.14316383;-4.0384315e-05;7.681054e-06;-1.5196856e-06;2.637619e-05;0.24203575;-5.5217002e-05;0.5353464;0.121552445;-0.06305721;0.83000505;0.04616455;-0.000460362;-0.12970479;-1.3930403e-06;0.55124485;0.06453227;-0.06378169;0.90490454;-0.033753846;-0.01294988;-0.16353087;-3.446053e-05;1.9501895e-06;-1.7208353e-05;-0.6708871;0.10234986;-0.049321868;0.64992917;-0.067544;0.41994455;0.7494246;-0.000112999434;-4.2079773e-06;-0.609835;0.13562548;-0.059842408;0.8123906;-0.18603092;-0.37949538;0.3328075;-0.99267894;-0.811097;-0.5036381;0.18674293;0.20015888;-0.534993;0.0018542126;0.30600548;-0.20404182;-0.3980285;-0.5743754;-0.018394187;-0.38217118;-0.67893744;-0.5304075;-0.25007156;-0.2390836;-0.47238716;-0.3842024;-0.5124031;-0.99912703;-0.9774772;-0.81157;0.22942924;-0.22890082;0.17025572;-0.6320732;-0.32123283;-0.39370427;0.3609754;-0.8715987;-0.46956542;-0.7259275;0.14560923;-0.95224434;-0.48449692;-0.8405725;0.48786384;-0.86379033;-0.50065595
-0.061062038;-0.007517828;-0.006407256;3.3342978e-05;2.1622312e-05;0.008236971;0.0010594624;-2.1702458e-06;-7.1465984e-06;0.03524307;0.065584816;-0.12581134;0.08224596;0.06294561;-0.1467285;-5.576983e-05;4.8503687e-05;-7.485505e-08;2.7217371e-05;0.23728009;-5.95362e-05;0.537823;0.12009307;-0.061661795;0.84293807;0.03821909;-0.0053043445;-0.1334285;-2.4653418e-06;0.5520978;0.063516;-0.06491514;0.9158042;-0.028234975;-0.01828939;-0.16898866;-2.5909729e-05;1.469838e-06;-1.6574297e-05;-0.67755187;0.104835354;-0.033608116;0.65734184;-0.050363712;0.4274844;0.7608159;-7.792075e-05;-2.5873596e-06;-0.6229719;0.13785812;-0.05427169;0.8076584;-0.19343801;-0.37921262;0.3237897;-0.99426776;-0.8262306;-0.5128989;0.18405254;0.18995531;-0.56424654;-0.007596208;0.28316692;-0.23224545;-0.45498002;-0.6191478;-0.072524056;-0.3919382;-0.6775359;-0.5550632;-0.28736103;-0.26603895;-0.4874959;-0.4101441;-0.536669;-0.9992509;-0.9781913;-0.80886155;0.24423105;-0.22596568;0.19671479;-0.61565465;-0.2789727;-0.41146877;0.43306714;-0.8749015;-0.4551185;-0.73951674;0.07739087;-0.9551309;-0.457354;-0.8508475;0.4543683;-0.8647836;-0.48267293
-0.061161056;-0.006898265;-0.0066677975;2.9822695e-05;2.1670945e-05;0.008206965;0.0009491466;-2.1330247e-06;-7.504568e-06;0.036374744;0.06347314;-0.12990145;0.0817434;0.061935347;-0.15036073;-6.471864e-05;8.097931e-05;2.4295878e-07;2.7087706e-05;0.23306598;-6.244833e-05;0.5387815;0.11841629;-0.06039477;0.85077226;0.031893943;-0.010979879;-0.13613409;-2.7487404e-06;0.55278754;0.0641633;-0.066010155;0.9231574;-0.026250154;-0.02326112;-0.17314364;-1.8353596e-05;1.2918899e-06;-1.6422244e-05;-0.6826579;0.107254066;-0.019448366;0.6604992;-0.040131;0.43410042;0.77203923;-4.8397516e-05;-1.9502477e-06;-0.63381034;0.13942578;-0.053376973;0.8015121;-0.20256253;-0.37342644;0.31432605;-0.9951578;-0.83614254;-0.5191446;0.18743163;0.18845287;-0.5841998;-0.009781491;0.26833934;-0.24879012;-0.49837527;-0.6458895;-0.107332215;-0.39452052;-0.6685172;-0.5676211;-0.31366557;-0.28632194;-0.49595806;-0.42865002;-0.55597895;-0.9993127;-0.9783811;-0.80341715;0.25876167;-0.21662939;0.213927;-0.59716827;-0.23900191;-0.42741108;0.4861631;-0.8780029;-0.44405618;-0.74811435;0.02591718;-0.9567366;-0.4341364;-0.8563487;0.42658082;-0.86418533;-0.46675768
-0.061253663;-0.0062748836;-0.006828908;2.9020244e-05;2.2199645e-05;0.0081467945;0.00085088017;-2.098061e-06;-8.029048e-06;0.03569337;0.062578246;-0.13416213;0.0796385;0.062110398;-0.1543971;-6.909792e-05;0.00010616052;-2.2433233e-07;2.6481306e-05;0.22971015;-6.440885e-05;0.5386571;0.11687812;-0.059181657;0.8555101;0.025814014;-0.016360763;-0.13807446;-2.4925685e-06;0.5531522;0.065528646;-0.06700511;0.928261;-0.025905974;-0.027900117;-0.17629448;-1.19397955e-05;1.3130702e-06;-1.6629929e-05;-0.6865726;0.109656826;-0.0070800125;0.6604708;-0.03538739;0.4408268;0.7836028;-2.4541398e-05;-1.9781874e-06;-0.642413;0.13984172;-0.055409957;0.7953888;-0.21191257;-0.36447623;0.30486402;-0.99569374;-0.84284306;-0.5236835;0.19365743;0.1925425;-0.5982266;-0.007259624;0.25872993;-0.25874197;-0.53218865;-0.6609355;-0.1291788;-0.3944632;-0.65491146;-0.57313126;-0.3332153;-0.30285266;-0.5011856;-0.44232556;-0.5726976;-0.99934596;-0.97833425;-0.7965393;0.27280128;-0.20233935;0.22493796;-0.57752645;-0.20100488;-0.44174764;0.5261449;-0.88193583;-0.43783712;-0.7536077;-0.014256035;-0.9578835;-0.41445675;-0.8586929;0.4037391;-0.8635618;-0.45401135
-0.06134846;-0.005707459;-0.0069638095;2.9755756e-05;2.3051165e-05;0.008079182;0.00076622143;-2.0675452e-06;-8.650444e-06;0.03417206;0.062661715;-0.13885957;0.076775014;0.063247435;-0.15901522;-7.067141e-05;0.00012545865;-1.2216333e-06;2.5809779e-05;0.22723588;-6.577932e-05;0.53774035;0.11565505;-0.057991136;0.8583045;0.01947286;-0.021034203;-0.13941959;-1.8744468e-06;0.5530967;0.06702488;-0.06782599;0.9318608;-0.026315149;-0.03198442;-0.17865;-6.6216453e-06;1.4620309e-06;-1.7084196e-05;-0.68943614;0.11183559;0.0034724844;0.65795726;-0.034639966;0.4478485;0.7956643;-5.7502766e-06;-2.4387555e-06;-0.64920974;0.13900013;-0.05915641;0.7898712;-0.22092979;-0.3540863;0.2947558;-0.9960389;-0.8476493;-0.5275439;0.20063342;0.19981842;-0.6086944;-0.0020280415;0.25200063;-0.2652053;-0.55931157;-0.66839343;-0.14302418;-0.39425868;-0.6392684;-0.5746981;-0.34882382;-0.3175831;-0.50589204;-0.4528399;-0.5879592;-0.999366;-0.97821903;-0.788808;0.28612763;-0.18500209;0.23114279;-0.55740786;-0.1650492;-0.4546225;0.5569055;-0.8867323;-0.43614876;-0.7572624;-0.04691766;-0.9589329;-0.39753756;-0.8590611;0.3853232;-0.86348593;-0.4444603
