0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057250537;-0.0015180224;-0.004660749;0.00050526904;0.00012832336;-0.00013638206;0.00026297526;-6.2360584e-07;-4.718219e-05;-0.060461804;0.07811866;-0.008778668;-0.01607505;0.04860307;0.01040029;-1.1173724e-06;0.00023726468;-0.00015087287;-2.0192754e-05;0.18089134;2.6926962e-05;0.44998693;0.1113866;-0.065569356;0.7496967;-0.011280955;0.00924155;-0.08991292;0.00010429314;0.46488708;0.05248516;-0.06683626;0.75519115;0.0018292142;-0.0005325507;-0.10803785;5.4337594e-05;3.9196024e-05;-9.151508e-05;-0.48725548;0.08292514;-0.07751977;0.6155486;-0.09362424;0.013451168;-0.06781313;0.00019703642;-0.00012786115;-0.52949476;0.07569297;-0.10716985;0.5342131;0.058759503;0.00046229357;0.056209724;-0.65701693;0.23725842;0.14759548;0.4219538;0.41757253;-0.38177478;0.39763632;0.4969436;0.49918008;-0.47798407;0.5859214;0.6198787;0.47875774;0.050007068;0.64339906;0.62917215;0.39617646;0.06503659;0.67181367;0.69285136;-0.55576223;0.50136787;0.2733285;0.51064825;0.49249086;-0.24051896;0.5980749;0.63785326;0.6297042;-0.37602997;0.7394972;0.7306942;0.651849;-0.2287974;0.80681264;0.70964175;0.62367094;-0.018960318;0.7885142;0.66672415
-0.057881642;-0.0054755947;-0.0034010059;0.00019011297;3.483554e-05;-0.00032642196;1.0903146e-05;-4.6147397e-07;-9.73721e-06;-0.06961939;0.096309446;-0.048943583;-0.009145587;0.05702191;-0.031313796;0.000113062844;0.00038435528;-4.7425623e-05;-3.0493838e-05;0.2524683;-1.5457554e-06;0.52480394;0.11615361;-0.07484118;0.8784384;-0.02154613;0.014315559;-0.09631693;3.551475e-05;0.54499096;0.032467175;-0.067154326;0.88637114;0.029123891;-0.0020723925;-0.12647514;8.899548e-05;1.3520854e-05;-2.4581968e-05;-0.6012303;0.12816301;-0.09844515;0.7854779;-0.11383435;0.029161619;-0.21675609;0.00034164955;-4.5401626e-05;-0.6372255;0.10122364;-0.14596179;0.55897075;0.17800277;-0.060898464;0.2376483;-0.9199629;-0.04263676;-0.09925654;0.33836585;0.23123509;-0.599833;0.16649313;0.40175444;0.23420101;-0.5013532;0.13466616;0.603421;0.16132167;0.0068485183;0.2699497;0.547164;0.06540591;-0.24386363;0.38364854;0.74789196;-0.76352614;0.70266885;0.18519546;0.48846522;0.5202901;-0.19826646;0.6056928;0.76202726;0.7346911;-0.3061995;0.7031299;0.69104356;0.6995156;-0.45128465;0.76282316;0.7427896;0.607289;-0.2557166;0.7675697;0.69178444
-0.05792532;-0.010811037;-0.0017967664;4.1278312e-05;-5.3204712e-06;-0.0012038428;-0.0006559478;-1.264358e-07;3.967827e-06;-0.07363222;0.100942224;-0.03368979;-0.017634442;0.060719904;-0.015467316;0.00021180414;0.00050920044;-7.5240387e-06;-4.8288104e-05;0.27175412;-1.0873082e-05;0.5503612;0.11795245;-0.07801018;0.88801676;-0.044207945;0.031243319;-0.0735377;8.626448e-06;0.57151693;0.018277768;-0.057763044;0.90731394;0.017291129;0.010355491;-0.12315729;0.00012884894;3.13879e-06;4.2657484e-06;-0.6157077;0.14531375;-0.07437235;0.8244973;-0.121198155;-0.11814096;-0.38392502;0.00049337395;-1.1667755e-05;-0.65744096;0.12393449;-0.14547005;0.5752818;0.23595999;-0.02660268;0.21609499;-0.97352725;-0.40087876;-0.185773;0.28010282;-0.18760705;-0.6369312;-0.20773812;0.23770626;-0.22026493;-0.123048715;-0.48262477;0.4735943;-0.35658422;-0.31336212;-0.371671;0.35122475;-0.44004333;-0.62569696;-0.20552815;0.7105242;-0.8727181;0.8164186;0.100234166;0.40035796;0.5184234;0.030714901;0.5215458;0.7782418;0.77613485;-0.042203274;0.5825543;0.53696483;0.70928156;-0.68323153;0.6143982;0.6605254;0.5617557;-0.44428667;0.69304156;0.54529864
-0.05666693;-0.014890153;0.0002634162;-1.2341305e-05;-1.340569e-05;-0.0025246202;-0.0013392494;5.259707e-07;4.4981425e-06;-0.08824553;0.11286677;0.023405448;-0.043334924;0.070149384;0.049441807;0.00026246608;0.000603166;-4.869071e-08;-6.6563705e-05;0.2653283;-1.0858377e-05;0.55581784;0.1262899;-0.0838365;0.87026095;-0.05568322;0.048854537;-0.06824003;2.8952054e-06;0.58144575;0.011365695;-0.048751976;0.91431206;0.006088546;0.01192685;-0.11622847;0.0001615044;7.2172406e-07;1.0249016e-05;-0.60069895;0.15801524;-0.054842424;0.82926404;-0.09941024;-0.31841528;-0.51231843;0.0006088742;-3.5972043e-06;-0.64143205;0.13986255;-0.12135415;0.60635805;0.25545728;0.07027563;0.09749379;-0.98170894;-0.54008496;-0.16722512;0.24886122;-0.4173187;-0.617709;-0.36383486;0.22813188;-0.47667566;0.32970008;-0.7478987;0.3695926;-0.5995686;-0.579305;-0.676852;0.23492734;-0.6496403;-0.80687714;-0.51907;0.6819046;-0.91477334;0.8490579;0.06660317;0.37191406;0.49659833;0.19545633;0.41313106;0.7619593;0.77238405;0.21443166;0.36710355;0.29739088;0.67897385;-0.81781167;0.38150606;0.5099054;0.47397128;-0.53285867;0.55739886;0.29543334
-0.055324256;-0.016116539;0.0035221903;-1.8026796e-05;-5.692127e-06;-0.0033260947;-0.0017211029;1.0092602e-06;-1.2884266e-07;-0.106917016;0.12935951;0.11969944;-0.07041691;0.08064246;0.15702556;0.00026780652;0.0006616728;-6.5185013e-06;-7.30053e-05;0.25260824;-9.89392e-06;0.5570839;0.13358134;-0.092286594;0.8642051;-0.066580616;0.057601955;-0.08598076;6.5448694e-06;0.59224975;0.00996053;-0.04599193;0.9268421;0.029384082;-0.0028806825;-0.11905596;0.00018195529;1.8809515e-06;4.6454225e-06;-0.5871416;0.15406933;-0.06353821;0.8227708;-0.04525438;-0.42252496;-0.58190894;0.0006804258;-7.615512e-06;-0.61789966;0.14785454;-0.09237577;0.62040776;0.2566455;0.17184305;0.03344037;-0.9819482;-0.6001506;-0.12693503;0.21957672;-0.49554974;-0.58863616;-0.42040116;0.23781005;-0.6006707;0.5770933;-0.8498836;0.25230393;-0.69336945;-0.69410664;-0.7899447;0.12262159;-0.7113436;-0.8666964;-0.6495802;0.62001693;-0.9308832;0.853601;0.034713533;0.3723527;0.50827754;0.26188982;0.37142107;0.76091164;0.76761156;0.3605722;0.18295908;0.07186252;0.6426428;-0.87456256;0.1873706;0.37025368;0.38504654;-0.5846484;0.41229105;0.11014168
-0.0547201;-0.015976021;0.006750525;-1.6080565e-05;3.873749e-06;-0.0036348484;-0.0018611245;1.2942475e-06;-4.7552603e-06;-0.12277823;0.13975914;0.21399659;-0.09058259;0.08508374;0.25841692;0.00026269723;0.00068401196;-1.3828976e-05;-7.436902e-05;0.2467773;-8.583993e-06;0.5631935;0.13744754;-0.10000799;0.87568456;-0.08548478;0.054877263;-0.10404926;1.1062555e-05;0.6065789;0.010020751;-0.0475262;0.9386634;0.061837163;-0.01942414;-0.12460276;0.00018994245;3.3434844e-06;-2.3837492e-06;-0.581101;0.1481813;-0.08780361;0.8079669;0.023643168;-0.43856907;-0.6074438;0.0007100209;-1.3029843e-05;-0.5939037;0.1559459;-0.08167634;0.5946403;0.22238985;0.27892768;0.028089495;-0.9803828;-0.62158656;-0.11563641;0.21410537;-0.49582672;-0.56770605;-0.42711636;0.24523571;-0.6391881;0.6825801;-0.8839437;0.17592804;-0.7133933;-0.74470025;-0.821218;0.061654393;-0.7036358;-0.8843893;-0.6880314;0.5689902;-0.9414676;0.84518975;-0.00017920777;0.3858935;0.5409495;0.30912656;0.41145173;0.7727166;0.7808822;0.40969455;0.16427822;-0.053927463;0.63148695;-0.89502853;0.13801928;0.27573064;0.3477612;-0.5994827;0.33472946;0.021878878
-0.055114448;-0.01588132;0.009214096;-1.6361242e-05;1.0251591e-05;-0.0036403055;-0.0018327507;1.4419458e-06;-8.107978e-06;-0.12542571;0.15058658;0.27963924;-0.09574644;0.09186527;0.32796282;0.00025658272;0.00068514794;-1.9161671e-05;-7.396667e-05;0.24930958;-8.688614e-06;0.5722775;0.14044032;-0.10488999;0.8901109;-0.1068505;0.051401544;-0.11883162;1.4513265e-05;0.6208625;0.009398794;-0.04955633;0.94626576;0.09050099;-0.028978968;-0.12770553;0.0001887565;4.3725013e-06;-7.0646493e-06;-0.5770333;0.14943367;-0.10892008;0.7905558;0.07440299;-0.42090452;-0.610144;0.00070900307;-1.6992795e-05;-0.57587993;0.15489978;-0.08163217;0.53620386;0.17595828;0.3584525;0.055100463;-0.9792787;-0.62377745;-0.14308445;0.21606112;-0.47543737;-0.5653457;-0.41723192;0.2529197;-0.64965713;0.7171375;-0.8989952;0.13520226;-0.71420354;-0.76826584;-0.83253604;0.03449835;-0.67644465;-0.88918406;-0.70381147;0.5528231;-0.94966936;0.82177275;-0.0540624;0.3894428;0.56666267;0.35717735;0.47656068;0.7770483;0.79464513;0.39614654;0.23510213;-0.11575848;0.62811774;-0.8975971;0.15596688;0.22680318;0.33016384;-0.5967227;0.29325187;-0.011806158
-0.056536872;-0.0162043;0.010590622;-1.3320008e-05;1.4115532e-05;-0.0032690514;-0.0016432485;1.4481353e-06;-1.0622978e-05;-0.10636604;0.16391727;0.30684352;-0.07889911;0.104364365;0.35771573;0.00024101789;0.000661133;-2.3974397e-05;-6.972793e-05;0.2541725;-1.1574179e-05;0.579033;0.14149521;-0.10575663;0.90057254;-0.12205154;0.051535007;-0.1321035;1.7801955e-05;0.6297679;0.009740595;-0.051777706;0.9514447;0.110450506;-0.03295818;-0.12695757;0.0001770205;5.333066e-06;-9.878597e-06;-0.5749202;0.14636996;-0.12451414;0.7778436;0.09909321;-0.39566556;-0.59950435;0.0006721774;-2.063348e-05;-0.57585335;0.14358272;-0.0770534;0.46144864;0.13615635;0.40067574;0.07877345;-0.9791379;-0.60039616;-0.17853408;0.213981;-0.45664573;-0.57736987;-0.3896086;0.28497946;-0.6466569;0.709129;-0.90578276;0.12778445;-0.7084155;-0.77232885;-0.8374932;0.043600753;-0.64408106;-0.88856685;-0.7122026;0.5675657;-0.9547906;0.7794073;-0.11562178;0.38138202;0.57982486;0.3955937;0.5418862;0.7745361;0.8011189;0.32045093;0.33850306;-0.11657113;0.6222074;-0.88350856;0.20216388;0.23693797;0.30913126;-0.58472955;0.28127033;0.0070667462
-0.057986744;-0.016849121;0.010621368;-7.745461e-06;1.5991624e-05;-0.0025942135;-0.0014178979;1.3314572e-06;-1.2038312e-05;-0.07336069;0.1760025;0.28857812;-0.04836257;0.12013629;0.34110135;0.00021965566;0.0006167256;-2.8261304e-05;-6.3184016e-05;0.25761926;-1.5971287e-05;0.5838463;0.14039712;-0.1025998;0.90564287;-0.12928796;0.0471437;-0.14100593;2.0668143e-05;0.63210684;0.011649587;-0.055045564;0.95635784;0.12494136;-0.031962074;-0.12503475;0.00015802434;6.0799357e-06;-1.1305747e-05;-0.5734491;0.12871519;-0.13875051;0.78056127;0.10162031;-0.37264892;-0.5764914;0.0006115275;-2.36794e-05;-0.5919072;0.13191915;-0.07050445;0.38506255;0.099699005;0.4233846;0.07067883;-0.9801363;-0.5626855;-0.21607342;0.19974287;-0.449527;-0.58413076;-0.36009198;0.3155265;-0.63972294;0.6974607;-0.9113353;0.13650647;-0.7078375;-0.7835951;-0.847044;0.076239906;-0.6260211;-0.89369136;-0.7282753;0.5822386;-0.959048;0.7058473;-0.18431653;0.35647124;0.57123053;0.4373585;0.58179945;0.75828815;0.79407036;0.21124701;0.41489312;-0.097790025;0.5932815;-0.8471421;0.22624598;0.254399;0.24603933;-0.5507068;0.25757903;0.03386756
-0.05919168;-0.017729072;0.010008399;2.8294744e-06;1.7591927e-05;-0.00188796;-0.0012982676;1.1134279e-06;-1.2850571e-05;-0.040235586;0.18419553;0.24604857;-0.018351784;0.13428578;0.29885498;0.00021173841;0.00056597387;-3.344909e-05;-5.9532445e-05;0.25762695;-1.9950035e-05;0.5880712;0.14059888;-0.098174155;0.9051736;-0.13182926;0.039352655;-0.14902744;2.3959525e-05;0.62937015;0.014796524;-0.057897974;0.95999116;0.13017914;-0.02698833;-0.12532637;0.00013887891;6.9920425e-06;-1.2606746e-05;-0.5643664;0.102752134;-0.14975746;0.7931133;0.08875222;-0.36632854;-0.5410795;0.0005486907;-2.7000016e-05;-0.6098264;0.12721868;-0.06753654;0.3040146;0.065507114;0.4414132;0.033569686;-0.9816978;-0.5298569;-0.25524366;0.17685795;-0.4598669;-0.57195085;-0.35696998;0.31345463;-0.6414812;0.7087475;-0.9196828;0.1340279;-0.72156614;-0.8165125;-0.8691484;0.09191856;-0.63851225;-0.90877974;-0.76699317;0.57382745;-0.9636772;0.5964655;-0.2642948;0.3086746;0.5339866;0.49044374;0.5736851;0.72104883;0.7680051;0.11960855;0.41755947;-0.11559371;0.5230408;-0.788379;0.17037188;0.21972944;0.120078534;-0.4869743;0.16460378;0.005454594
-0.060202304;-0.018265244;0.009414765;1.9099214e-05;2.0327687e-05;-0.0013705123;-0.0013569918;8.3874477e-07;-1.3708093e-05;-0.016981455;0.1870097;0.19801022;0.0009932495;0.14364451;0.24952486;0.00022767136;0.0005247325;-4.0448474e-05;-6.3050386e-05;0.25291193;-2.253957e-05;0.5906958;0.1430883;-0.09430732;0.89965665;-0.12882663;0.03296845;-0.160302;2.844086e-05;0.62440056;0.020125551;-0.05986325;0.9618177;0.123127595;-0.022746312;-0.12945314;0.0001257192;8.351628e-06;-1.4778401e-05;-0.5462286;0.07824803;-0.15157062;0.8006901;0.074759655;-0.37753978;-0.49893123;0.00050228037;-3.149289e-05;-0.6179853;0.13290448;-0.06800249;0.21218297;0.037569217;0.46283963;-0.017008964;-0.98319316;-0.51046765;-0.2963149;0.15184289;-0.48741898;-0.54206735;-0.38615444;0.2749997;-0.65800965;0.73910385;-0.93009186;0.10739342;-0.74677986;-0.85560995;-0.8973557;0.07422155;-0.6766772;-0.92641;-0.8206944;0.53944814;-0.9686168;0.46685836;-0.3456689;0.24843892;0.47321332;0.5466012;0.51400906;0.6641854;0.7260389;0.06422029;0.34432504;-0.18593268;0.4187134;-0.71590954;0.029891688;0.12419802;-0.038617074;-0.40228295;-0.0036362323;-0.09149942
-0.061088953;-0.018113336;0.008506235;3.7109712e-05;2.4082343e-05;-0.0010752965;-0.0015400589;5.7687714e-07;-1.4601916e-05;-0.0009349097;0.18335639;0.14796185;0.012400602;0.14727549;0.19628017;0.0002544729;0.00050097663;-4.805741e-05;-7.195947e-05;0.24365254;-2.3765337e-05;0.59120363;0.14649607;-0.090916105;0.89194864;-0.122331396;0.03000843;-0.17403847;3.353764e-05;0.6189014;0.02689894;-0.062084213;0.96281505;0.109623305;-0.021453846;-0.13670155;0.000119660595;9.915682e-06;-1.7704777e-05;-0.5254037;0.06007837;-0.14185886;0.7989825;0.0731477;-0.39670476;-0.45527002;0.00047790704;-3.6693178e-05;-0.61310333;0.14334385;-0.07107026;0.11254229;0.015371943;0.48979852;-0.066143155;-0.98442304;-0.5103591;-0.33578506;0.12615347;-0.52192956;-0.51136774;-0.43083987;0.21066792;-0.68392515;0.76569223;-0.9396548;0.06329087;-0.7711734;-0.88308555;-0.91977125;0.03749869;-0.7200211;-0.93856335;-0.8665061;0.48772877;-0.973402;0.35340133;-0.41617435;0.19827272;0.41162628;0.5958726;0.421134;0.60230505;0.6841111;0.03152277;0.24025409;-0.2668666;0.32259864;-0.644561;-0.13015798;0.012014872;-0.16700363;-0.32262275;-0.18014887;-0.20038116
-0.06225812;-0.017515808;0.0068098204;5.5814045e-05;2.854428e-05;-0.00095110206;-0.001754531;3.615488e-07;-1.5575744e-05;0.016572235;0.17268284;0.095694475;0.025062116;0.14448942;0.13884695;0.0002813208;0.0004909439;-5.517449e-05;-8.2701365e-05;0.23245223;-2.379321e-05;0.5898051;0.15028402;-0.087537564;0.8855064;-0.11537435;0.030595176;-0.18707708;3.8583355e-05;0.6130332;0.033946935;-0.065181166;0.9633883;0.0940044;-0.022000115;-0.14449659;0.00011832837;1.1487769e-05;-2.1094922e-05;-0.5069349;0.04825193;-0.12420399;0.790785;0.08195364;-0.41376582;-0.41293287;0.00046929676;-4.2060274e-05;-0.5953273;0.14841622;-0.07781388;0.015855577;-0.0034936971;0.5193484;-0.10707428;-0.9854689;-0.52692235;-0.37039563;0.10209424;-0.5500879;-0.48945886;-0.4694025;0.14497018;-0.7093155;0.77742827;-0.9461916;0.019247232;-0.7876738;-0.89807856;-0.93305135;0.0023075237;-0.75508845;-0.9446184;-0.8954745;0.42988884;-0.9773867;0.2842908;-0.46948597;0.16990624;0.3733264;0.63070446;0.33155996;0.55970955;0.6581107;0.009586837;0.15414271;-0.32251838;0.26791543;-0.5889143;-0.24891177;-0.07406345;-0.23535088;-0.2673854;-0.30531535;-0.2738932
-0.06397286;-0.016811244;0.0044071414;7.507426e-05;3.3375312e-05;-0.00095091335;-0.001954263;1.8982371e-07;-1.6668651e-05;0.0381119;0.15558653;0.04153262;0.041980952;0.13521118;0.0778334;0.000309415;0.00048718473;-6.135425e-05;-9.3517854e-05;0.22197904;-2.2692257e-05;0.5863828;0.15502094;-0.08433419;0.8826778;-0.107526235;0.03369153;-0.1979877;4.3160035e-05;0.6070046;0.040611938;-0.06849644;0.9634563;0.07609907;-0.02207384;-0.15046208;0.000119751516;1.2957491e-05;-2.4676658e-05;-0.49341923;0.042238053;-0.102781765;0.7774731;0.08920177;-0.42125013;-0.37038547;0.00046952232;-4.7189096e-05;-0.5668996;0.14330451;-0.088690504;-0.062027425;-0.020679846;0.548159;-0.13373046;-0.9866175;-0.55687016;-0.40335208;0.08044843;-0.5686544;-0.4731262;-0.4957314;0.09184497;-0.7319612;0.7761428;-0.95054746;-0.0205912;-0.80021924;-0.90691257;-0.9409872;-0.029701706;-0.784152;-0.9477408;-0.9136771;0.36828175;-0.98027945;0.24720505;-0.5102501;0.15479986;0.3606968;0.64693487;0.26880977;0.5432136;0.64376944;-0.012377934;0.08476599;-0.36218175;0.24354067;-0.5432083;-0.3303853;-0.14021285;-0.26375088;-0.2267524;-0.38488394;-0.32129508
-0.06626575;-0.016082538;0.0020770112;9.131816e-05;3.7933278e-05;-0.0009795948;-0.002085058;3.9301653e-08;-1.7451559e-05;0.06315114;0.13582325;-0.0060432465;0.06266513;0.12195057;0.023278117;0.00034076473;0.00047568;-6.59512e-05;-0.00010199401;0.21400304;-2.1273408e-05;0.58193976;0.16075467;-0.0821896;0.8855682;-0.1008832;0.03824905;-0.20706718;4.671639e-05;0.6032255;0.046705566;-0.071050614;0.9641094;0.055333227;-0.019776953;-0.15378077;0.00012082081;1.4105528e-05;-2.8007737e-05;-0.4878149;0.04246152;-0.080191314;0.75710213;0.08029969;-0.4127623;-0.31499055;0.00046640908;-5.1404466e-05;-0.53026116;0.1264104;-0.10425116;-0.1096824;-0.0376785;0.576519;-0.12671079;-0.9880049;-0.60009485;-0.42880946;0.06792926;-0.57577163;-0.4564083;-0.50253665;0.058781438;-0.74957466;0.75942725;-0.9522051;-0.054617453;-0.8116235;-0.9132509;-0.9446826;-0.058804985;-0.8087738;-0.94892395;-0.9233152;0.3102264;-0.9818258;0.22384256;-0.54864097;0.13514556;0.37054676;0.63061863;0.24658477;0.5519427;0.63053644;-0.086250566;0.031328186;-0.3886526;0.23782094;-0.4600391;-0.37799394;-0.19620886;-0.2626289;-0.15645419;-0.42536047;-0.35498327
