0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058140654;-0.0005540253;-0.00093161;0.00046272343;0.00011927665;-0.0010125333;0.00024772604;-4.1995395e-07;-4.6101202e-05;-0.038828008;0.08710948;-0.02401129;0.010330839;0.063397884;-0.018345937;7.6822835e-05;7.9132864e-05;-0.00013937763;-2.5497615e-05;0.18449864;3.409473e-05;0.4800618;0.10427774;-0.06923835;0.7339005;0.01629252;-0.0026555967;-0.06985057;9.585572e-05;0.4792138;0.06355976;-0.063830584;0.7606469;-0.05106825;0.029968236;-0.113758214;2.6926813e-05;3.661558e-05;-8.529717e-05;-0.5034646;0.050297122;-0.092778824;0.6327914;-0.051600106;0.016205482;0.05672813;8.512422e-05;-0.000117244184;-0.5376109;0.09418816;-0.14474656;0.63495165;0.04002672;-0.11427595;-0.07704512;-0.6528028;0.22990777;0.20532003;0.473939;0.4931481;-0.14651228;0.5284375;0.59324837;0.44975632;-0.099137224;0.5912591;0.6924047;0.4365656;-0.30221787;0.6539296;0.69261897;0.43001214;-0.010902829;0.6207166;0.6547988;-0.6435334;0.26302978;0.24554601;0.5152459;0.5138668;-0.25830358;0.65611756;0.7023004;0.6250547;-0.43622902;0.7911584;0.7752679;0.66336125;-0.061043598;0.8340624;0.7303141;0.60323757;0.19168925;0.7976429;0.6973564
-0.06302778;0.00054665667;0.005896256;0.00015991204;2.0118314e-05;-0.0009167299;-0.0005871877;-9.4703677e-07;-1.172928e-05;-0.008627624;0.09739939;-0.046272743;0.053777136;0.072193265;-0.057986435;0.00029530338;9.36349e-05;-2.6485417e-05;-5.1869858e-05;0.21805592;1.388391e-05;0.54911816;0.096664436;-0.083812855;0.8714953;0.13536751;-0.031148333;-0.074930094;1.9017127e-05;0.55998176;0.074984945;-0.06062681;0.860019;-0.07255267;0.051456876;-0.14184724;5.5830224e-05;9.589057e-06;-1.544958e-05;-0.5880673;0.058029138;-0.11377409;0.7404597;-0.10620359;0.11324457;0.023127574;0.00014777854;-2.769244e-05;-0.6261761;0.17478698;-0.18979385;0.74443597;-0.024945263;-0.44427225;-0.29731742;-0.9153135;-0.5127348;-0.28421667;0.23187414;0.13597868;-0.08865154;-0.14804874;0.13955711;-0.43065342;0.7704086;-0.6379259;0.24618034;-0.5432132;-0.89405125;-0.55615103;0.21241702;-0.40258285;-0.73623633;-0.66577196;0.020595672;-0.92820317;-0.61362666;-0.22933403;0.3128232;0.07604459;0.061993804;0.11117841;0.3257062;0.055469707;0.17602752;0.033860337;0.2216482;-0.111787565;-0.2918195;-0.15389605;0.09083189;-0.29634517;0.20859218;0.057366926;0.10293221
-0.06404155;-0.0025759956;0.0013454853;8.826377e-06;-2.169452e-05;0.0003169137;-8.121079e-05;-7.9259826e-07;2.0123916e-06;-0.02550193;0.095627904;-0.019862952;0.032070603;0.06784314;-0.03620636;0.00031861465;-9.058748e-05;2.624077e-05;-1.6677768e-05;0.23435752;8.3485065e-07;0.5942735;0.10682038;-0.08823547;0.90505177;0.1855611;-0.024131145;-0.066998556;-1.7183644e-05;0.5873448;0.075057015;-0.06463595;0.8781496;-0.08582668;0.08028634;-0.14275675;1.3351415e-05;-2.381188e-06;1.3729979e-05;-0.644316;0.047833018;-0.15806781;0.7482734;-0.10119052;0.18841131;-0.03151894;-6.8824156e-06;1.3061799e-05;-0.69041735;0.20297888;-0.22363034;0.79168296;-0.1287566;-0.6274713;-0.47187987;-0.9606717;-0.62003034;-0.42197126;0.15222916;0.15750203;-0.13746466;-0.24454461;0.14223377;-0.49030322;0.8574801;-0.736819;0.18442678;-0.62889946;-0.9524888;-0.67660606;0.05118088;-0.45765325;-0.8161222;-0.78230786;-0.31264603;-0.97767305;-0.8071331;-0.3886393;0.24923243;-0.013085369;0.07923436;-0.15120167;0.11110387;-0.11055833;0.35017893;-0.27726683;-0.040290527;-0.29008955;-0.43908316;-0.42876476;-0.18050535;-0.4391892;0.18346381;-0.16822524;-0.12591222
-0.0660078;-0.004524082;-0.0057954234;-6.739178e-05;-3.6330224e-05;0.00120093;0.0002076478;-4.9091e-07;6.3097323e-06;-0.0019207906;0.078940295;-0.061139032;0.05044736;0.05843384;-0.08045694;0.00024103392;-0.00012292128;4.9595023e-05;2.4908037e-05;0.24701242;-1.204764e-05;0.6137175;0.12229834;-0.08749775;0.92112553;0.19473107;0.014054908;-0.08521108;-3.3260018e-05;0.5962429;0.07324076;-0.07064431;0.90549046;-0.074758366;0.09006154;-0.14489946;-1.863089e-06;-7.432296e-06;2.4273904e-05;-0.68293875;0.06290723;-0.16392493;0.7380959;-0.13593817;0.2769108;-0.074584655;-3.391497e-05;3.1552685e-05;-0.71320754;0.1954337;-0.20583098;0.79843724;-0.20866658;-0.7385522;-0.55265504;-0.97553074;-0.5946905;-0.41297352;0.20960964;0.25283533;-0.29461393;-0.065886065;0.31659356;-0.36441004;0.79763484;-0.628122;0.32158372;-0.5372763;-0.95041543;-0.5650818;0.12207457;-0.3145916;-0.7712567;-0.7134702;-0.37484726;-0.98947793;-0.843746;-0.41822714;0.28170907;0.15326458;-0.05141514;-0.058930203;0.23371403;-0.060547113;0.39591432;-0.28554037;0.04539889;-0.25870526;-0.6151574;-0.39839897;-0.05352796;-0.3958148;0.05018441;-0.041861266;0.0139075965
-0.06663523;-0.0052706213;-0.008998009;-8.506037e-05;-3.778655e-05;0.001767013;0.00020850124;-4.1927785e-07;6.2909094e-06;0.027648214;0.07873133;-0.092953004;0.07613715;0.06576507;-0.11592287;0.00017558763;-6.8696856e-05;5.4393313e-05;5.1524978e-05;0.25668484;-2.1545835e-05;0.61261976;0.12759036;-0.085137516;0.92474484;0.19121368;0.045930725;-0.10077613;-3.686764e-05;0.5927524;0.07124261;-0.07021476;0.9214758;-0.053830992;0.09483305;-0.14443438;6.922335e-06;-8.015784e-06;2.5276386e-05;-0.68992335;0.08588024;-0.14867748;0.7172793;-0.12981817;0.33396578;-0.09236001;1.4994104e-05;3.5445788e-05;-0.71124256;0.18345971;-0.16531058;0.7950604;-0.2597358;-0.7854296;-0.5935815;-0.9809249;-0.616145;-0.42987594;0.2293042;0.23059054;-0.4380199;0.012281771;0.37015292;-0.40136498;0.7581462;-0.65625006;0.30175194;-0.5545827;-0.9460382;-0.6003889;0.08205858;-0.3106733;-0.7491717;-0.75641;-0.4692832;-0.99301594;-0.8863935;-0.49085972;0.29359442;0.2009185;-0.11229151;-0.058462076;0.23759441;-0.15043399;0.49801603;-0.46214697;-0.024077456;-0.37277836;-0.70388716;-0.5663627;-0.08389084;-0.48184198;-0.06764876;-0.11415934;0.025273785
-0.06616;-0.006018859;-0.010691022;-6.270164e-05;-3.065483e-05;0.002505262;0.00034236154;-5.328409e-07;3.355286e-06;0.04914967;0.084433354;-0.10462762;0.09534649;0.07511873;-0.13017319;0.00010565479;-2.463645e-05;4.704378e-05;7.34782e-05;0.26056847;-2.8703704e-05;0.6059267;0.13136753;-0.08330334;0.920774;0.16798648;0.06829023;-0.115711585;-3.2071126e-05;0.58334136;0.06469383;-0.06750661;0.9249318;-0.026482338;0.09911882;-0.14083768;1.251962e-05;-5.6317367e-06;2.0081177e-05;-0.67394334;0.10333481;-0.1355035;0.69630605;-0.11727511;0.36030257;-0.045763824;3.991078e-05;2.9393676e-05;-0.698916;0.17050827;-0.12768428;0.7851662;-0.25696746;-0.7985542;-0.5958365;-0.9815188;-0.62773687;-0.42479235;0.23629552;0.2307525;-0.5380241;0.09241229;0.40562013;-0.41545618;0.70471585;-0.6650328;0.2546874;-0.54845524;-0.9398397;-0.60405403;0.04768941;-0.28683755;-0.72085434;-0.76514125;-0.5275677;-0.99322414;-0.9021339;-0.51438606;0.31720057;0.22453263;-0.13788028;-0.04098266;0.23786609;-0.19636999;0.526683;-0.540752;-0.05589454;-0.40797183;-0.7216481;-0.6178418;-0.07485441;-0.50039923;-0.12161646;-0.13620718;0.051859133
-0.06580758;-0.006426247;-0.011102119;-5.8678677e-05;-3.060777e-05;0.0032138436;0.00051272975;-6.6015866e-07;3.5967605e-06;0.065028;0.08946988;-0.10851932;0.10936252;0.08189029;-0.13629003;4.5345383e-05;7.68574e-06;4.7218375e-05;8.976958e-05;0.26076105;-3.5914796e-05;0.6019964;0.13497958;-0.08380859;0.92194265;0.14667968;0.08004713;-0.13097005;-3.2076656e-05;0.5799276;0.05895883;-0.065518;0.92846626;-0.0008223874;0.10289737;-0.13774498;1.5473695e-05;-5.2855466e-06;2.0012114e-05;-0.6597896;0.11459341;-0.12632285;0.6900826;-0.11302329;0.3635292;0.02712184;5.0008166e-05;2.9021467e-05;-0.69802344;0.16318095;-0.10340079;0.78351665;-0.24424422;-0.7922742;-0.5902004;-0.98236656;-0.64702666;-0.41869313;0.24413006;0.23488016;-0.6163908;0.15026581;0.42817804;-0.4389189;0.65700275;-0.6824273;0.19968697;-0.5548003;-0.93743765;-0.6102806;0.016620068;-0.28477123;-0.7069496;-0.7708514;-0.5750658;-0.99318135;-0.9070677;-0.51747805;0.34884894;0.24536112;-0.1385511;-0.011341739;0.25599658;-0.2156577;0.5207861;-0.56633925;-0.042986184;-0.40039185;-0.72124255;-0.6121153;-0.031669058;-0.49013314;-0.14911242;-0.11522794;0.11282047
-0.06562414;-0.006509349;-0.011180465;-5.986984e-05;-3.235179e-05;0.003825007;0.0006671378;-7.79287e-07;4.6019704e-06;0.07485615;0.08903164;-0.11450986;0.11683868;0.082915395;-0.1446049;-6.2101735e-06;3.4169978e-05;4.9187045e-05;0.000101465055;0.25770652;-4.2310676e-05;0.59824055;0.13789652;-0.084960245;0.92499655;0.13156113;0.08543927;-0.1445276;-3.316968e-05;0.57871145;0.054180145;-0.064422786;0.93017834;0.01985061;0.10609039;-0.13437729;1.7534248e-05;-5.574053e-06;2.1285552e-05;-0.6491597;0.121913105;-0.11819335;0.6867003;-0.1148021;0.35253787;0.10538312;5.5402983e-05;3.0143448e-05;-0.70220846;0.15929623;-0.09146758;0.7836901;-0.23609889;-0.77453107;-0.57966036;-0.9832019;-0.6701384;-0.41928574;0.24120054;0.23921478;-0.66737425;0.19053541;0.4454011;-0.47239456;0.6269726;-0.70985705;0.13578163;-0.5735426;-0.93807864;-0.6258391;-0.0155075155;-0.30217212;-0.70816034;-0.778768;-0.6176128;-0.993058;-0.9057545;-0.51354766;0.37735036;0.25622168;-0.13806677;0.014350595;0.27559686;-0.21965055;0.49064758;-0.56738347;-0.013983085;-0.37239832;-0.7137135;-0.58210814;0.020303003;-0.464483;-0.1643362;-0.081500754;0.17861632
-0.06558141;-0.006386544;-0.011295815;-6.255368e-05;-3.4340366e-05;0.0043136403;0.0007769181;-8.92169e-07;5.5813725e-06;0.07961733;0.08234144;-0.12674582;0.11910068;0.07772904;-0.15931469;-4.4798893e-05;5.4817465e-05;5.1491486e-05;0.000108778106;0.25389317;-4.7627887e-05;0.59509397;0.14109206;-0.08598652;0.9282432;0.12099286;0.08706008;-0.15684763;-3.4455283e-05;0.57943344;0.0502845;-0.06398264;0.9303602;0.03466912;0.107628115;-0.13167731;1.8935929e-05;-6.0654856e-06;2.2797583e-05;-0.6439327;0.12927602;-0.10854327;0.6845788;-0.12113139;0.3410403;0.1780328;5.856681e-05;3.1641335e-05;-0.7087034;0.15681079;-0.08832732;0.78180003;-0.2340681;-0.75113696;-0.5624487;-0.98406506;-0.6934046;-0.42567527;0.23112212;0.24791276;-0.69347364;0.21951626;0.4621502;-0.5075319;0.6144069;-0.7387613;0.06913455;-0.5973692;-0.9410965;-0.64587563;-0.04420739;-0.3304183;-0.71798813;-0.7885917;-0.65321356;-0.9929245;-0.90020907;-0.5055431;0.3989504;0.26057088;-0.14722782;0.035884347;0.29732877;-0.21149318;0.44815853;-0.5545284;0.022258906;-0.33664584;-0.7027087;-0.5447928;0.07404364;-0.43039078;-0.16488986;-0.052253023;0.23363997
-0.06561831;-0.0061394386;-0.011470879;-6.2465784e-05;-3.545443e-05;0.0046909824;0.00084080105;-1.0090068e-06;6.0781676e-06;0.08058141;0.07116933;-0.14428166;0.117669955;0.068242155;-0.179045;-6.9519156e-05;6.9417234e-05;5.2943535e-05;0.000112548434;0.24993184;-5.175513e-05;0.5920213;0.14441006;-0.08656648;0.9311164;0.11361403;0.086381204;-0.16784647;-3.5192134e-05;0.5808266;0.047656838;-0.063964665;0.929657;0.04393052;0.10686396;-0.13015963;1.9624964e-05;-6.4115666e-06;2.372588e-05;-0.64384013;0.13830501;-0.09462138;0.68261206;-0.13092753;0.3369113;0.24294125;5.9783044e-05;3.2550597e-05;-0.71533626;0.15473124;-0.089025185;0.7762357;-0.23598291;-0.72604895;-0.5392116;-0.98482096;-0.71414435;-0.4356585;0.21794732;0.26235366;-0.69899386;0.24032936;0.4792298;-0.54054195;0.6169019;-0.76450396;0.0037493906;-0.6220855;-0.9454596;-0.6667681;-0.06880041;-0.36359155;-0.7304028;-0.7999772;-0.68379456;-0.9927657;-0.8924044;-0.49409735;0.41294032;0.25818604;-0.16125987;0.051814165;0.32128483;-0.20180383;0.40443754;-0.53802884;0.056627404;-0.3081291;-0.6882572;-0.5130171;0.12128753;-0.4002769;-0.1507741;-0.03608448;0.27224487
