0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056458402;0.0006736667;-0.005294418;0.0006902962;0.00017995985;0.00037178016;-0.00021430076;-1.2839294e-06;-7.2716306e-05;-0.053377803;0.06148011;-0.027872115;-0.021203995;0.046340805;-0.02671814;3.0942574e-05;0.00020067702;-0.00021176001;-2.3277455e-05;0.15600228;3.7190897e-05;0.38481116;0.09064075;-0.048429556;0.5402842;-0.005730655;0.0076334868;-0.058622442;0.00014391432;0.40126052;0.075663775;-0.06588735;0.5745617;-0.0084901545;-0.009720482;-0.10238278;5.9292448e-05;5.4853663e-05;-0.00012904003;-0.34789956;0.017074898;-0.06846549;0.39181194;-0.09571489;0.1340149;-0.056947663;0.00018017253;-0.0001735356;-0.39928612;0.022049373;-0.11494106;0.4451516;0.0074082776;0.029627794;-0.029477373;-0.63385177;-0.16309384;-0.0974546;0.22192508;0.18091032;-0.3982413;0.12247739;0.16750258;0.2593907;-0.36222947;0.048331007;0.1505252;0.20992346;-0.17204744;0.12983721;0.1543548;0.1517166;-0.15514949;0.11091129;0.14457412;-0.63037467;-0.31136993;-0.07087345;0.29527053;0.0905626;0.044305645;0.16896522;0.36091456;0.063245565;0.16742654;0.008100511;0.25527942;-0.027407294;-0.114570044;-0.06691938;0.17932862;-0.07239155;0.16877374;0.058028873;0.1640921
-0.05721149;0.0019003436;-0.0045840866;0.00030188763;7.60267e-05;0.0012173521;-0.0006015492;-1.1574211e-06;-3.074976e-05;-0.0599906;0.06775424;-0.07422819;-0.015810203;0.04688259;-0.08447195;7.719756e-05;0.0002775013;-8.375003e-05;-3.1260053e-05;0.2269134;2.927045e-06;0.48023304;0.11911842;-0.06353558;0.79045355;0.01378291;-0.013209749;-0.115220845;5.85908e-05;0.52728397;0.082429074;-0.07949354;0.8172343;-0.004112721;-0.059109375;-0.13890366;7.6285185e-05;2.3156252e-05;-5.3569544e-05;-0.4990109;0.030604972;-0.101152346;0.5480953;-0.16028851;0.34687224;-0.060888465;0.00023444544;-7.100156e-05;-0.5938003;0.017157575;-0.18559317;0.6501593;0.036358964;0.035806328;-0.10649757;-0.9196244;-0.36824244;-0.37768957;0.20731382;0.2304335;-0.67677176;0.018249141;0.083922066;0.2658814;-0.62405115;-0.332927;0.0021253645;0.17873636;-0.26102847;-0.18155605;-0.030885879;0.09398446;-0.35303992;-0.25667778;-0.035763577;-0.9306146;-0.7703373;-0.40197438;0.24257018;-0.08264848;0.16946904;0.0015766793;0.4433824;-0.2057926;0.53694445;-0.4342771;0.11747762;-0.4778254;-0.2584394;-0.66214603;-0.0024443013;-0.53296775;0.25902873;-0.433834;-0.018101491
-0.055168565;0.0024179374;-0.004020364;5.271181e-05;1.900579e-05;0.0016285953;-0.0006807487;-7.3635937e-07;-6.043869e-06;-0.089062564;0.068681374;-0.060883388;-0.042742275;0.041711476;-0.06482698;9.2506576e-05;0.00027187675;-8.598872e-06;-3.5703186e-05;0.2517806;-2.3125962e-05;0.53394914;0.13852024;-0.07691733;0.88860387;0.026802598;-0.02646766;-0.15303299;8.508665e-06;0.59153897;0.07297508;-0.08669447;0.9124507;0.01090012;-0.08985744;-0.1652992;6.5667e-05;3.635636e-06;-1.1484692e-05;-0.60131186;0.051403593;-0.05903747;0.6045725;-0.15406229;0.44032866;0.07302349;0.00021502655;-1.0375661e-05;-0.71567386;0.030911462;-0.20839137;0.7498712;0.011775697;0.049459662;-0.1110499;-0.97810304;-0.29985428;-0.4534606;0.23901278;0.35209677;-0.7807076;0.077761956;0.14306235;0.26690853;-0.7604446;-0.43773097;0.04908851;0.19403341;-0.2814517;-0.23065342;-0.0539507;0.107772626;-0.42700943;-0.3267138;-0.059480056;-0.986275;-0.8797961;-0.5416225;0.21689531;-0.12537853;0.17030661;0.030166475;0.5389955;-0.3246606;0.61947536;-0.548946;0.16602342;-0.6313641;-0.3758175;-0.79464525;0.046410613;-0.67556995;0.27281573;-0.5679973;0.020957222
-0.053171225;0.0023352802;-0.0029374016;-8.905772e-08;1.3262354e-05;0.0015907219;-0.0007068507;-4.819642e-07;-1.8286082e-06;-0.12551887;0.0753054;-0.040169213;-0.08205195;0.047069732;-0.03227752;0.00011778263;0.00024082007;4.1906605e-06;-4.565563e-05;0.24672452;-3.249479e-05;0.53779095;0.14097467;-0.08115515;0.9143997;0.027791338;-0.018230151;-0.16403294;-4.8812944e-07;0.5919767;0.06748788;-0.08686354;0.93298507;0.025054412;-0.08955855;-0.17433655;5.050625e-05;-4.114554e-07;-6.7514484e-06;-0.62906915;0.056430608;-0.0065171733;0.5999342;-0.09714265;0.45473936;0.18943325;0.0001863012;3.9761653e-07;-0.7461281;0.05062973;-0.20025928;0.7642886;-0.02990752;0.025566243;-0.053306855;-0.9878747;-0.12989037;-0.42632765;0.25975934;0.41530064;-0.80518615;0.099068716;0.1762212;0.22406055;-0.7709456;-0.4581132;0.15306714;0.18887235;-0.3607638;-0.19703254;-0.019071668;0.10066659;-0.47602227;-0.2935133;-0.05722135;-0.9944315;-0.91166264;-0.58241767;0.22181816;-0.12746374;0.1188906;0.08502952;0.56323224;-0.3868974;0.59399444;-0.57593024;0.22095558;-0.714958;-0.4174444;-0.8401779;0.13065967;-0.7524122;0.19293496;-0.6168345;0.10511932
-0.052625235;0.0024135497;-0.0032188434;-7.633003e-06;1.7086131e-05;0.0015424413;-0.000803126;-3.924281e-07;-2.8365612e-06;-0.14153212;0.08118265;-0.024519458;-0.10194668;0.053865474;-0.0102422675;0.00015327567;0.0002133736;4.276226e-06;-6.083922e-05;0.23797578;-3.3937715e-05;0.53171134;0.1396869;-0.08023905;0.9205547;0.03638595;-0.009441823;-0.16579378;-1.4016114e-06;0.58364874;0.072608724;-0.087352134;0.9364273;0.015061893;-0.07945236;-0.1758725;3.9856986e-05;-1.2621531e-06;-9.205483e-06;-0.6421615;0.051576477;0.0011758863;0.6197866;-0.038758248;0.44665942;0.208307;0.00016346325;1.4311809e-06;-0.743729;0.058069218;-0.17813072;0.7703241;-0.067283094;-0.0044609043;0.02881526;-0.9905891;-0.00449454;-0.40075418;0.25400156;0.45004535;-0.8120675;0.077286385;0.15784326;0.1991033;-0.7558197;-0.4719914;0.19797823;0.17953455;-0.41830453;-0.1844072;-0.028769743;0.07287358;-0.5127287;-0.27951223;-0.113063134;-0.9965692;-0.9430064;-0.60846823;0.2339979;-0.13014296;0.12177552;0.122977935;0.5533953;-0.4388519;0.569562;-0.61221236;0.19478919;-0.7886571;-0.39371684;-0.8881344;0.13030781;-0.828476;0.13953428;-0.6838974;0.13398434
-0.052679766;0.002876876;-0.004182942;-4.1211024e-06;2.16536e-05;0.0016018123;-0.00084349903;-3.6418612e-07;-5.5057753e-06;-0.14039248;0.082387194;-0.016131673;-0.104341745;0.057238974;-0.0009470057;0.00017855289;0.00017626984;1.6146223e-06;-7.185184e-05;0.22901322;-3.0553732e-05;0.52797735;0.13505474;-0.07897764;0.91675395;0.061502807;-0.005998269;-0.15910596;-7.102499e-07;0.5814136;0.081399925;-0.088249795;0.9334092;-0.011732857;-0.0695481;-0.17504612;2.9848055e-05;-1.2298478e-06;-1.2332181e-05;-0.6573017;0.052787345;-0.018477043;0.65747076;0.0058770096;0.43035397;0.16672358;0.00013009689;4.521862e-07;-0.7334708;0.0669376;-0.1506848;0.7788445;-0.09394041;0.016792992;0.10054017;-0.9909411;0.06797932;-0.3737563;0.24730524;0.48219883;-0.81297684;0.09479392;0.15699965;0.2285475;-0.7586204;-0.42971355;0.20372917;0.19038704;-0.41239214;-0.1376569;-0.04310469;0.06320143;-0.51109195;-0.2457821;-0.16075979;-0.9973473;-0.96354103;-0.62070125;0.23990206;-0.14085054;0.16261111;0.14891201;0.5315401;-0.4811134;0.5870993;-0.6406761;0.1377503;-0.83602285;-0.3702395;-0.9195003;0.07355961;-0.878291;0.121290684;-0.7319623;0.11185618
-0.052716527;0.00350127;-0.0043150163;-6.431481e-06;2.175389e-05;0.0016244297;-0.0008675461;-3.3530148e-07;-6.90826e-06;-0.12862197;0.0844097;-0.008924234;-0.09494532;0.061459247;0.0057177367;0.00018937598;0.00014822026;1.6713457e-06;-7.579698e-05;0.22275467;-2.5336303e-05;0.5310812;0.1296162;-0.080026515;0.9135348;0.09321257;-0.005197118;-0.15023589;-1.8404098e-06;0.5879129;0.08972278;-0.08832669;0.93107206;-0.039883003;-0.06302085;-0.17501831;2.5366344e-05;-1.5676487e-06;-1.2360833e-05;-0.6767009;0.063073896;-0.030843738;0.69435173;0.031515963;0.40782;0.11462612;0.00010882174;1.3741665e-06;-0.7286096;0.08381535;-0.12552407;0.7879441;-0.10631543;0.07859649;0.13332973;-0.9905683;0.07506335;-0.33376738;0.26189747;0.50030303;-0.8108041;0.13777143;0.17570171;0.28431088;-0.7725811;-0.34890676;0.19431527;0.2108049;-0.38443753;-0.067016296;-0.041917037;0.06414947;-0.4927112;-0.20658854;-0.175668;-0.99778944;-0.97308314;-0.61830777;0.24334185;-0.15540981;0.20690356;0.1465333;0.5054968;-0.5072275;0.6433115;-0.65731937;0.092076585;-0.86180514;-0.3885345;-0.9360362;0.009423363;-0.9049426;0.11246585;-0.75406593;0.068542354
-0.052753568;0.0039783157;-0.0037173526;-1.9453932e-05;1.6945763e-05;0.0015238853;-0.0009580185;-3.282895e-07;-6.0758684e-06;-0.11257733;0.088767536;0.0008556709;-0.08031968;0.06735224;0.015917018;0.00019321103;0.0001473771;6.140035e-06;-7.673741e-05;0.22150703;-2.1562671e-05;0.53857976;0.12589972;-0.08233084;0.9151147;0.12168068;-0.0046731634;-0.14372261;-5.611204e-06;0.59839165;0.096552916;-0.087911986;0.9326006;-0.060776494;-0.059697688;-0.17578459;3.0133304e-05;-2.7479837e-06;-8.930045e-06;-0.69841427;0.07851081;-0.026000056;0.7198611;0.044593703;0.3846322;0.08057704;0.000115765644;5.2322575e-06;-0.7287833;0.103198916;-0.10582944;0.79694897;-0.10247565;0.13587852;0.14071384;-0.9903845;0.0389091;-0.300789;0.28493834;0.50657845;-0.8047557;0.17914766;0.19327416;0.3287535;-0.7792986;-0.2751789;0.18205485;0.22220315;-0.388002;-0.009073332;-0.033109423;0.06187802;-0.49233907;-0.18597522;-0.17302734;-0.99812996;-0.9766111;-0.60824853;0.25251466;-0.15680404;0.24200712;0.13330941;0.49149004;-0.5184574;0.703053;-0.67121744;0.06221651;-0.87344885;-0.43003535;-0.94445;-0.037011523;-0.918002;0.107480854;-0.7643634;0.02867065
-0.052948773;0.004276176;-0.003122535;-3.422005e-05;1.1296972e-05;0.0013424689;-0.0011024452;-3.5166715e-07;-4.504327e-06;-0.10102913;0.093047015;0.0072894758;-0.06980571;0.073089935;0.022963164;0.00019039614;0.00017060293;1.1556287e-05;-7.6234406e-05;0.22395839;-1.9822794e-05;0.54642344;0.123466216;-0.08439335;0.9181626;0.14491159;-0.0049143382;-0.13959357;-9.607698e-06;0.6081297;0.10239191;-0.087698035;0.9357075;-0.07666297;-0.057642132;-0.17661668;4.125049e-05;-4.028807e-06;-4.8750517e-06;-0.7170663;0.09422413;-0.01516394;0.7314638;0.05240625;0.36522985;0.063033566;0.00014441556;9.436801e-06;-0.7303336;0.120463565;-0.09316546;0.80586535;-0.09509342;0.17167263;0.1412742;-0.990543;-0.0014697822;-0.28921694;0.29890496;0.5145007;-0.79587674;0.22209084;0.21240743;0.356446;-0.7782224;-0.2192469;0.17655605;0.22650822;-0.41906956;0.03319587;-0.020555733;0.058470022;-0.5091787;-0.17769903;-0.16103135;-0.99838775;-0.97761744;-0.5949958;0.2677623;-0.14405881;0.26410502;0.12825592;0.49617034;-0.5254622;0.7510159;-0.6884751;0.046368837;-0.87743324;-0.47495693;-0.9490642;-0.06529373;-0.9243815;0.10193076;-0.77153474;0.0021621846
-0.05327276;0.0044897487;-0.0027850852;-4.3679844e-05;7.436087e-06;0.001146035;-0.001256696;-3.9005988e-07;-3.4628101e-06;-0.09543392;0.09497298;0.006137988;-0.06506767;0.07683704;0.021345673;0.00018159632;0.00020445543;1.51908025e-05;-7.421431e-05;0.2275577;-1.9315761e-05;0.5526776;0.121399805;-0.08592617;0.92096657;0.16403341;-0.00633605;-0.13635407;-1.21212215e-05;0.6152035;0.10733703;-0.08771545;0.9382234;-0.08972436;-0.05538927;-0.17708564;5.4156797e-05;-4.809197e-06;-2.053217e-06;-0.72949255;0.10706587;-0.003243391;0.7322974;0.056984343;0.35080466;0.05329805;0.00018114786;1.2096105e-05;-0.73127;0.1335936;-0.08711965;0.81360584;-0.09213365;0.19116807;0.14085011;-0.99093914;-0.033664603;-0.29641774;0.3003757;0.52525413;-0.78655404;0.26468375;0.23104794;0.36946714;-0.773354;-0.18276495;0.17245552;0.22442418;-0.45751467;0.0588712;-0.009543484;0.051683083;-0.5340118;-0.17770438;-0.14642566;-0.9985538;-0.9776333;-0.5811621;0.2813349;-0.12747413;0.27501568;0.13291515;0.5148386;-0.5368555;0.78864646;-0.711821;0.037553627;-0.87862784;-0.51927394;-0.95243835;-0.08487331;-0.9278055;0.09302263;-0.77865136;-0.01911775
