0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057408243;-0.001259233;-0.0035702803;0.0006822908;0.00018221073;0.0004322482;0.00028541993;-1.1207001e-06;-7.0004855e-05;-0.05532254;0.07481793;0.0029775056;-0.01942701;0.053922214;0.017497644;-3.31627e-05;0.0001905269;-0.0002170875;-1.06444895e-05;0.1652711;3.162806e-05;0.40896887;0.097723715;-0.05680014;0.6471768;-0.036735613;-0.0060424195;-0.080686264;0.00014852952;0.4207456;0.06804431;-0.062572315;0.5926983;0.0035644614;-0.015504269;-0.10179346;3.920577e-05;5.5485372e-05;-0.00013004494;-0.35848024;0.045025717;-0.07312185;0.49133462;-0.140827;0.021023115;-0.07040347;0.00014768021;-0.0001770524;-0.40314713;0.043803573;-0.09838238;0.43893072;-0.026683655;0.0018045843;-0.12110107;-0.55594647;0.15881735;0.15727523;0.3395549;0.3386249;-0.29909128;0.3364882;0.4000168;0.4101286;-0.35575524;0.44865388;0.47687548;0.41056812;-0.08688221;0.5234825;0.48788908;0.35650942;0.05344529;0.55650914;0.49818057;-0.52440214;0.0960398;0.10665122;0.34308532;0.42472413;-0.21019961;0.6018026;0.6004312;0.45489588;-0.32407305;0.58668447;0.53930855;0.38931164;-0.15936844;0.51466966;0.53287226;0.32167217;0.026593832;0.5400164;0.5192711
-0.056596953;-0.0025205542;0.0015559293;0.0003474867;8.812628e-05;0.0026175564;0.00031984324;-1.7841139e-06;-2.9682291e-05;-0.07982002;0.10024695;-0.02836748;-0.030783184;0.07425944;-0.029883817;-4.414421e-05;0.00031462387;-0.00011258041;5.3262593e-06;0.22753316;-9.212548e-06;0.49857372;0.1119239;-0.077590294;0.8927248;-0.035872996;-0.028982528;-0.13304447;7.8738e-05;0.5341586;0.08191776;-0.06917493;0.72047114;0.03536074;-0.047021225;-0.12332649;5.4180124e-05;2.9529023e-05;-6.231708e-05;-0.47399527;0.07318461;-0.106084086;0.6661174;-0.32773995;0.15624397;-0.2369051;0.00022446975;-9.04537e-05;-0.4879916;0.03427051;-0.17910147;0.5057372;-0.06220836;-0.1404374;-0.24098767;-0.8995751;-0.2717516;-0.069471404;0.3073548;0.13957866;-0.5125474;-0.03698483;0.17059572;0.028136171;-0.14131787;-0.30745885;0.21827814;-0.0139919985;-0.48532495;-0.17247833;0.18080455;-0.09115782;-0.4231629;-0.1784924;0.22592045;-0.92618364;-0.60007626;-0.2722507;0.21013546;0.290399;-0.10531847;0.5016982;0.6136594;0.10226923;0.1475748;-0.121393576;0.044477727;-0.340839;-0.28612897;-0.5687515;0.2012699;-0.48044455;-0.065351784;-0.17862642;0.2496296
-0.053709783;-0.002671434;0.0045626587;6.253098e-05;7.2358525e-06;0.0052048624;0.00025667372;-2.3263624e-06;2.3909524e-06;-0.10880395;0.11277038;-0.061841927;-0.062539615;0.08674029;-0.07419336;-0.00013203811;0.00047315971;-2.5905465e-05;2.792009e-05;0.2423756;-4.3386513e-05;0.5556725;0.12714462;-0.09185397;0.95893615;-0.03625865;-0.05260472;-0.162906;2.0539155e-05;0.6076314;0.09108976;-0.07013309;0.75731325;0.05271148;-0.050301243;-0.12819238;7.9517515e-05;7.901261e-06;-3.889567e-06;-0.5889673;0.10994026;-0.08682064;0.766779;-0.40138474;0.24351984;-0.28149703;0.00034275325;-1.8199033e-05;-0.562398;-0.005713197;-0.2088251;0.5815908;-0.10710272;-0.29913172;-0.35872176;-0.98164386;-0.70625347;-0.3122287;0.23798524;-0.13792983;-0.7027127;-0.39438334;-0.05257589;-0.46996528;0.23168401;-0.84601253;-0.15134208;-0.52780557;-0.7906975;-0.78797996;-0.2852356;-0.58441436;-0.7786454;-0.8330105;-0.2588755;-0.9932846;-0.9559357;-0.612535;0.031167181;0.030651564;0.07025475;0.18126218;0.4774812;-0.41945454;0.6576198;-0.8402729;-0.57806736;-0.85467416;-0.37048608;-0.9735764;-0.2597053;-0.9064651;-0.017655056;-0.8005439;-0.20616561
-0.052672718;-0.0022667455;0.0033668366;-4.6787318e-07;-1.0919815e-05;0.0065225638;0.00031012885;-2.3812318e-06;6.8119625e-06;-0.1154017;0.118311755;-0.088500544;-0.0755637;0.0951228;-0.09615251;-0.00024681774;0.00055838417;-9.875745e-06;4.8717644e-05;0.23368908;-5.3647374e-05;0.56795704;0.13623454;-0.09242085;0.9604201;-0.03604547;-0.07577181;-0.16332136;9.159936e-06;0.6138625;0.088620365;-0.06668595;0.7333145;0.028019914;-0.0451696;-0.13373663;9.248399e-05;3.957284e-06;9.396172e-06;-0.62245125;0.11793662;-0.0845342;0.7859701;-0.36170712;0.27692613;-0.1872843;0.0004077183;-4.75446e-06;-0.5895282;-0.023255246;-0.18780386;0.61366016;-0.09018873;-0.36408472;-0.45084137;-0.98848623;-0.7861192;-0.34544352;0.23260155;-0.17691658;-0.7684289;-0.3986653;-0.03416204;-0.56107134;0.3590474;-0.883424;-0.18675222;-0.6197079;-0.85324603;-0.83869886;-0.34582904;-0.6451417;-0.81714785;-0.882639;-0.3693168;-0.997235;-0.98769426;-0.66343844;0.0014381844;-0.017083926;0.081066005;0.10984135;0.5068138;-0.51589656;0.7761162;-0.91683304;-0.66620845;-0.9035627;-0.43862805;-0.9894881;-0.2700602;-0.93616337;0.065580145;-0.86081606;-0.29851145
-0.052659273;-0.0011990562;0.0020934264;-3.1823176e-05;-1.9811472e-05;0.006803057;0.00025824728;-2.2596394e-06;8.038303e-06;-0.12723593;0.12160157;-0.102901764;-0.08869437;0.100567095;-0.107210636;-0.00032427875;0.00061165344;-2.9051444e-06;6.577199e-05;0.23481184;-5.5622637e-05;0.5738857;0.1419787;-0.09177255;0.9571896;-0.02913665;-0.08914575;-0.1633258;3.809415e-06;0.6175733;0.08823639;-0.06648211;0.72097754;0.01263173;-0.049016774;-0.13783394;0.00010489584;2.4463152e-06;1.5914731e-05;-0.6434832;0.10908998;-0.107949525;0.78314567;-0.3366425;0.29262954;-0.11002523;0.00046056605;9.088835e-07;-0.6133083;-0.014477788;-0.18932335;0.6611254;-0.10298929;-0.36953217;-0.55730045;-0.99014634;-0.8038419;-0.34077865;0.26150912;-0.18166688;-0.76934505;-0.39162773;-0.027647374;-0.57403016;0.4532657;-0.875869;-0.14143206;-0.6456199;-0.8863019;-0.8369407;-0.31157437;-0.6550027;-0.82583797;-0.8819117;-0.38223138;-0.99826676;-0.99309564;-0.6525203;0.044751193;0.030659126;0.0714011;0.1458718;0.5852066;-0.52001214;0.84127825;-0.9364382;-0.6706181;-0.909394;-0.5392018;-0.99185574;-0.2201833;-0.93808633;0.07141249;-0.86020666;-0.31039342
-0.05343191;-0.00074389554;0.0010852185;-4.6507805e-05;-2.4036475e-05;0.0066322056;0.00011199291;-2.1383e-06;7.5312055e-06;-0.12961274;0.12187552;-0.10658763;-0.0910279;0.10147313;-0.10897504;-0.0003726041;0.00066587736;-8.547795e-07;7.613378e-05;0.23746748;-5.4845303e-05;0.5776794;0.14772429;-0.09216671;0.9552257;-0.023445973;-0.09889068;-0.16196756;1.8308056e-06;0.61921585;0.08518479;-0.06619256;0.70937407;0.008749112;-0.05475027;-0.13787623;0.00012031796;2.2213353e-06;1.9064639e-05;-0.652545;0.100369506;-0.13076696;0.77609915;-0.32188728;0.28707927;-0.049124207;0.0005200997;2.8611976e-06;-0.6341957;0.002495688;-0.19482253;0.7048524;-0.13320625;-0.36827874;-0.6437769;-0.9905135;-0.80938745;-0.33922672;0.28494978;-0.19021384;-0.7444262;-0.4123523;-0.038818102;-0.5833263;0.5558471;-0.8702698;-0.10163749;-0.6623815;-0.90711397;-0.84030694;-0.28587684;-0.6634476;-0.8393869;-0.88162273;-0.3862008;-0.99868166;-0.995115;-0.64010197;0.08355533;0.069013774;0.058975764;0.1726709;0.63476753;-0.54061526;0.882956;-0.9520899;-0.6779932;-0.9162882;-0.6192341;-0.99356645;-0.20795318;-0.94025743;0.055040207;-0.86183864;-0.34021398
-0.05457061;-0.0006446481;0.0005473768;-4.6850182e-05;-2.3933884e-05;0.0063197627;-4.524269e-05;-2.0431607e-06;5.6266e-06;-0.12250486;0.120349854;-0.10009265;-0.083834596;0.099371195;-0.10123313;-0.00039915007;0.0007103322;-2.9202783e-06;8.1245846e-05;0.23949486;-5.2454292e-05;0.57898945;0.15217438;-0.0927459;0.9532723;-0.0182607;-0.106314495;-0.15840778;2.6993657e-06;0.6181046;0.08137089;-0.065241404;0.69694495;0.005067439;-0.05960789;-0.13681787;0.00013454557;2.964487e-06;1.908568e-05;-0.6531557;0.090155505;-0.1505829;0.77265173;-0.3048104;0.26930574;-0.0057843123;0.00057125394;1.5633123e-06;-0.6491469;0.02118004;-0.20038837;0.7382022;-0.1632231;-0.37307778;-0.70318294;-0.9901946;-0.8100923;-0.34258947;0.29660854;-0.19135855;-0.7108267;-0.435678;-0.045274045;-0.59041166;0.63754505;-0.8654226;-0.068585165;-0.671143;-0.92062676;-0.8431638;-0.2677217;-0.6646588;-0.85238236;-0.87860465;-0.3943047;-0.9988279;-0.9960237;-0.6289673;0.107267134;0.09492439;0.043855637;0.19158186;0.66333944;-0.564661;0.90529835;-0.96235526;-0.6857967;-0.92099404;-0.6665411;-0.9946261;-0.20938982;-0.93967754;0.037928555;-0.863305;-0.37730703
-0.05578387;-0.0006864717;0.00047616186;-4.351011e-05;-2.252945e-05;0.0059867073;-0.00018511261;-1.9722747e-06;3.6993733e-06;-0.111539066;0.11837189;-0.0857111;-0.07287701;0.09593016;-0.08591034;-0.0004094213;0.00074274256;-5.7008e-06;8.321308e-05;0.24179612;-4.9592585e-05;0.5793499;0.1552671;-0.09342268;0.95202345;-0.01271671;-0.1118634;-0.15503693;4.1766325e-06;0.616655;0.07820057;-0.06395888;0.6882123;0.0007637178;-0.063770905;-0.13606864;0.00014636654;3.7958816e-06;1.8169885e-05;-0.6514979;0.07891445;-0.16847788;0.77513796;-0.28600958;0.25078368;0.018858736;0.0006108335;-3.0430965e-07;-0.6608198;0.03879335;-0.2071463;0.76323366;-0.19021732;-0.38316607;-0.7424888;-0.9898115;-0.8108725;-0.3550071;0.29933137;-0.18755658;-0.67727363;-0.45652735;-0.044761054;-0.5982046;0.70061016;-0.86200476;-0.038432155;-0.67753446;-0.93194836;-0.84585494;-0.256456;-0.6631052;-0.8655263;-0.8746359;-0.4087983;-0.99888617;-0.9965024;-0.6216983;0.1193129;0.11187464;0.029279336;0.20517157;0.68039495;-0.58766896;0.9171008;-0.96912026;-0.69611883;-0.9239617;-0.68910277;-0.99528736;-0.21716121;-0.9373128;0.022523286;-0.86499476;-0.415261
-0.05697683;-0.00083942787;0.00069111475;-3.8584927e-05;-2.053869e-05;0.0056668757;-0.000305433;-1.9208373e-06;1.9642612e-06;-0.10007179;0.116377555;-0.06641394;-0.061580617;0.09196591;-0.06557111;-0.00040851274;0.00076525414;-8.62687e-06;8.307664e-05;0.24406964;-4.670972e-05;0.5790535;0.15745237;-0.094128996;0.95145863;-0.006536481;-0.11575429;-0.15316321;5.8569713e-06;0.6149251;0.07586794;-0.062536284;0.68391746;-0.0036490764;-0.066987045;-0.13607061;0.0001558901;4.5807246e-06;1.6829581e-05;-0.649199;0.067961656;-0.1831327;0.7805915;-0.26648206;0.23620565;0.030039817;0.0006405007;-2.2893073e-06;-0.6698861;0.05454922;-0.2131504;0.78162247;-0.21369846;-0.39614594;-0.76674753;-0.98950285;-0.8121662;-0.3737354;0.29588643;-0.18115738;-0.6467969;-0.47102714;-0.036126573;-0.60574794;0.74900275;-0.8593783;-0.009129918;-0.68276095;-0.9417658;-0.84809667;-0.24919662;-0.65971124;-0.87774813;-0.86999977;-0.42696396;-0.99890816;-0.9967796;-0.6184191;0.122982;0.12200823;0.015192932;0.21526803;0.6912067;-0.60830665;0.9229291;-0.9737778;-0.7087749;-0.92566174;-0.69568056;-0.99570817;-0.22635216;-0.93384933;0.010112849;-0.8669397;-0.45062506
-0.058116596;-0.0010731132;0.0010589645;-3.35651e-05;-1.8493767e-05;0.005363594;-0.00041109792;-1.8810183e-06;5.198235e-07;-0.09004669;0.11468506;-0.04435846;-0.05186378;0.08804911;-0.042187355;-0.0004000908;0.0007804122;-1.12836715e-05;8.146082e-05;0.2461306;-4.404918e-05;0.5783632;0.1591128;-0.09485095;0.9515368;-4.8177317e-05;-0.1183951;-0.15328571;7.4326526e-06;0.61318684;0.07432707;-0.061166525;0.6846366;-0.0075119655;-0.06931613;-0.13692446;0.00016351536;5.237729e-06;1.5443744e-05;-0.64722925;0.05853831;-0.19408067;0.78646857;-0.24746895;0.2267588;0.032440916;0.00066266506;-4.069414e-06;-0.67694026;0.06840073;-0.21728252;0.7952838;-0.23307332;-0.4100776;-0.78032047;-0.98932916;-0.8135132;-0.39527318;0.2888664;-0.17420782;-0.62006503;-0.4786553;-0.02098635;-0.6121906;0.7855794;-0.8572588;0.018853612;-0.68748826;-0.9500594;-0.8499561;-0.24424648;-0.6552077;-0.88837403;-0.8650512;-0.4460183;-0.99891955;-0.9969506;-0.6182615;0.12131342;0.12780662;0.0012070381;0.22317475;0.69875515;-0.62626284;0.9254478;-0.97716165;-0.722841;-0.9264971;-0.6928742;-0.99598294;-0.23432113;-0.9298707;0.0006665288;-0.86905944;-0.48190776
