0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05856873;-0.00068099645;-0.0043943077;0.00059756957;0.00016040381;3.5167315e-05;0.00043860407;-8.2254144e-07;-6.183333e-05;-0.06338678;0.07954256;-0.04626324;-0.015996633;0.059511583;-0.04743786;7.3775664e-07;0.00011579094;-0.00018887281;-5.782069e-06;0.19543384;3.415757e-05;0.43246952;0.09739995;-0.055545103;0.6369171;-0.013752904;0.0166684;-0.07619561;0.0001284419;0.4471279;0.06968438;-0.06545419;0.6762764;-0.043952085;0.007062458;-0.11666338;2.8281625e-05;4.9037862e-05;-0.00011470611;-0.46175027;0.065332025;-0.110250756;0.53445363;-0.01632946;0.023760602;0.0070268787;8.663883e-05;-0.00015579122;-0.4478899;0.049921066;-0.17285293;0.5157403;0.042862996;-0.055029;0.014486398;-0.46737397;0.2851987;0.19223206;0.4613631;0.5126878;-0.2991965;0.60775965;0.68122494;0.5735444;-0.5282747;0.7010894;0.73166347;0.5576132;0.20257466;0.7475898;0.74461347;0.5369505;0.25689894;0.7700064;0.7856624;-0.6064544;0.1955811;0.1614323;0.44182834;0.47816396;-0.37613052;0.5857552;0.62022924;0.5422975;-0.46910933;0.656089;0.6482618;0.5159111;0.11022816;0.68079257;0.63229865;0.47593477;0.17975618;0.6722867;0.57781005
-0.06258096;-0.000110566616;-0.0011177775;0.0003984822;0.00011170555;0.0021995087;4.7365604e-05;-1.6110322e-06;-4.336273e-05;-0.09185322;0.104871236;-0.04822208;-0.030730432;0.08188358;-0.06912132;1.061036e-05;0.00017863867;-0.00013427215;4.3768305e-06;0.23660125;9.5148425e-06;0.45743185;0.1024681;-0.06056285;0.7422013;0.010124755;0.03178742;-0.118655674;8.838753e-05;0.49869785;0.08586164;-0.06519983;0.7434727;-0.030704314;-0.0036833545;-0.14383481;4.6408557e-05;3.514748e-05;-8.105087e-05;-0.52297896;0.110170886;-0.16182037;0.54941416;-0.12997681;0.18792042;0.037951868;0.000120227094;-0.000107272645;-0.46349683;0.060156174;-0.22739856;0.5286007;0.019016474;-0.21459334;0.14964087;-0.762986;-0.3740196;-0.22669356;0.3022631;0.3873021;-0.46919283;0.35653523;0.5620059;0.07066726;-0.40256414;-0.11425011;0.4277677;0.019183114;0.08812506;0.03759952;0.426375;0.067950636;-0.09486425;0.083269544;0.5501392;-0.9290996;-0.800487;-0.4571547;0.1375446;-0.012819929;-0.33351493;-0.020613149;0.23599832;-0.28540748;-0.19113435;-0.65495557;-0.38339326;-0.5761135;0.49957913;-0.8219106;-0.27203205;-0.6507521;0.42986655;-0.648505;-0.28227642
-0.06310934;-0.0068339766;-0.0023556314;0.00016852643;6.154574e-05;0.0045633987;0.0005330766;-1.9215256e-06;-2.1910411e-05;-0.091283076;0.10497162;0.04555294;-0.022771575;0.06765711;0.029368488;-3.7486352e-05;0.00015903758;-6.853661e-05;1.3438621e-05;0.2698605;-2.3025466e-05;0.515821;0.122626886;-0.07452527;0.8441072;-0.021094743;0.055826385;-0.13385868;4.4542263e-05;0.56242377;0.07120634;-0.06872047;0.861918;0.012649016;0.0005522835;-0.15457857;2.0308311e-05;1.8599494e-05;-4.4356915e-05;-0.626953;0.1748173;-0.15510565;0.6307379;-0.18856524;0.222276;0.098954424;5.8173944e-05;-5.44238e-05;-0.5593897;0.045248706;-0.23393236;0.66699386;0.033312354;-0.35115346;0.23970242;-0.8882083;-0.4418014;-0.18574448;0.38455334;0.56373227;-0.6009365;0.54884446;0.7234709;0.28276584;-0.6277332;0.12212007;0.6121586;0.22518651;0.29123086;0.3296651;0.6051163;0.27484685;0.09105507;0.39747688;0.7195162;-0.98960745;-0.9142443;-0.6204016;0.09550722;0.08711706;-0.5181007;0.12875405;0.43272007;-0.29676396;-0.27987245;-0.70098567;-0.37688428;-0.67773044;0.68691844;-0.8947307;-0.15802984;-0.68908155;0.57022756;-0.65418494;-0.18013579
-0.06271743;-0.005968396;-0.002476152;3.1433534e-05;2.4987734e-05;0.005883247;0.0005649736;-2.370896e-06;-6.266753e-06;-0.09146405;0.083019644;0.058871463;-0.030903565;0.046527386;0.040447816;-7.651856e-05;0.00019008292;-2.585008e-05;3.2378193e-05;0.26082453;-3.2410644e-05;0.5305006;0.12949343;-0.07699058;0.89503497;0.019679444;0.070072;-0.1437141;1.4816091e-05;0.5966854;0.078784354;-0.072879784;0.8924103;0.04969451;0.013593313;-0.15343639;2.863982e-05;7.690607e-06;-1.8527324e-05;-0.66527075;0.18453638;-0.11599666;0.6425018;-0.30670545;0.32492793;0.12978242;0.00010277321;-1.9911735e-05;-0.57434446;0.048343696;-0.24988256;0.7206273;-0.0010880487;-0.4560156;0.33308578;-0.9591714;-0.77623934;-0.34372815;0.31010875;0.3846877;-0.64114094;0.3008628;0.5195184;-0.20107439;-0.41300312;-0.521877;0.3006969;-0.28624862;0.034454655;-0.33972582;0.25153145;-0.227892;-0.20873287;-0.35746533;0.3986768;-0.9974961;-0.9813436;-0.8245515;-0.0847745;-0.17136051;-0.4967221;-0.18793309;0.18331099;-0.68808913;0.030839738;-0.9396945;-0.7543578;-0.92048824;0.7652438;-0.988436;-0.5210499;-0.92472726;0.61574787;-0.9181291;-0.51510036
-0.062004186;-0.0075164484;-0.004954017;2.2984692e-05;2.0027277e-05;0.007222766;0.0011088656;-2.7766387e-06;-5.0207454e-06;-0.07097974;0.069563985;0.052122727;-0.015957033;0.033612605;0.03681249;-0.0001198565;0.00014039982;-1.9430474e-05;5.2991614e-05;0.26066232;-3.9079765e-05;0.54176086;0.124933615;-0.074335836;0.8978736;0.03589146;0.07057023;-0.1209343;1.0986798e-05;0.6034849;0.06912183;-0.07172675;0.9034464;0.04520489;0.022031013;-0.151157;1.01863625e-05;6.7277724e-06;-1.4705583e-05;-0.66793597;0.19111685;-0.07731856;0.6223251;-0.33801743;0.3536771;0.16671616;4.8480026e-05;-1.6420527e-05;-0.5749257;0.054532435;-0.25033244;0.7325007;0.07780104;-0.4816258;0.39727315;-0.97401315;-0.835155;-0.31386393;0.30436385;0.35347977;-0.6998991;0.3290046;0.47980902;-0.25643992;-0.36581662;-0.5949639;0.20977725;-0.36196694;-0.016975373;-0.41867006;0.14691654;-0.29944158;-0.1907376;-0.4923276;0.2195832;-0.99798125;-0.9812047;-0.8579351;-0.078330934;-0.11916119;-0.523845;-0.103230536;0.23149946;-0.686678;0.106749766;-0.9321496;-0.7256985;-0.92919797;0.77458763;-0.98826617;-0.42709544;-0.92636395;0.60786533;-0.9059208;-0.45236576
-0.061409555;-0.0070957965;-0.006584985;1.5733531e-06;1.0665739e-05;0.008213298;0.0014110965;-3.1125796e-06;-4.6600326e-07;-0.075892285;0.065864496;0.030965937;-0.022133857;0.03245834;0.015500956;-0.00016665063;0.0001290414;-8.561066e-06;7.4025775e-05;0.26754826;-4.333468e-05;0.54791135;0.12217919;-0.071183495;0.909429;0.06341274;0.07201382;-0.11179758;3.7221762e-06;0.6113535;0.07093987;-0.07262894;0.9134261;0.038860165;0.026224013;-0.15262978;2.4328947e-06;4.3190157e-06;-7.8596495e-06;-0.67103416;0.18795776;-0.03764601;0.59838074;-0.37858284;0.39111808;0.17285988;3.899692e-05;-8.4304775e-06;-0.5887624;0.069129296;-0.25639594;0.7486052;0.12039631;-0.47317258;0.43791792;-0.9859398;-0.89746314;-0.30694723;0.32954037;0.3121488;-0.7519917;0.29846194;0.41195592;-0.401429;-0.33615515;-0.7135268;0.092162624;-0.48146954;-0.106886975;-0.5513392;0.007351878;-0.4407405;-0.22506548;-0.6703853;-0.0084047625;-0.99847853;-0.97985137;-0.8782976;-0.074535795;-0.066165864;-0.52787143;-0.082738206;0.23753703;-0.69443005;0.19595484;-0.93290895;-0.72354704;-0.93839735;0.75928175;-0.98898864;-0.3941329;-0.9365552;0.5808695;-0.9068907;-0.42173368
-0.061054837;-0.006649815;-0.0076069124;-4.5079505e-06;6.4953056e-06;0.009070625;0.0015531903;-3.38488e-06;1.5733967e-06;-0.078965016;0.069964945;0.014406169;-0.026501536;0.038614273;-0.00041412553;-0.00021712025;0.00015635072;-3.6839047e-06;9.101445e-05;0.27126414;-4.8234164e-05;0.5486589;0.119591065;-0.069236025;0.914582;0.084287345;0.065079585;-0.104853116;4.0746818e-07;0.6124883;0.072501555;-0.071320325;0.92002356;0.025291324;0.028781043;-0.15580887;3.9573933e-06;3.1949457e-06;-4.768037e-06;-0.6682661;0.1871292;-0.0028492252;0.5660123;-0.39646307;0.41556743;0.19044282;6.202093e-05;-4.5224733e-06;-0.60486597;0.08110675;-0.24606322;0.7621272;0.15689129;-0.44336215;0.4461475;-0.99198914;-0.93251294;-0.3088138;0.339522;0.2893948;-0.8046262;0.27981034;0.36593854;-0.5100244;-0.35127965;-0.7976008;-0.025083395;-0.564193;-0.19964847;-0.65469;-0.12033823;-0.52961427;-0.24941301;-0.78282356;-0.22235811;-0.9987025;-0.978523;-0.885032;-0.061821494;-0.041781574;-0.5175455;-0.093491405;0.21122944;-0.69726235;0.26928294;-0.93282515;-0.72192746;-0.94671714;0.7340618;-0.9897944;-0.37309304;-0.94528234;0.5633962;-0.9078443;-0.39798993
-0.060597345;-0.0057545626;-0.008113254;-1.1320226e-05;2.5572372e-06;0.009688967;0.0015864216;-3.5609432e-06;3.1691525e-06;-0.086753376;0.074324265;0.0034579213;-0.03561636;0.04441966;-0.010738391;-0.00026367712;0.00020234918;1.0354852e-06;0.00010403986;0.27102578;-5.2809424e-05;0.5470846;0.11755494;-0.068029426;0.91644627;0.09945922;0.054735832;-0.101297274;-2.7547503e-06;0.61282885;0.07585332;-0.06994067;0.92480403;0.0065115727;0.029102752;-0.16052411;1.0915988e-05;2.058434e-06;-1.83066e-06;-0.66925955;0.18595403;0.019384416;0.54622555;-0.3997757;0.4347659;0.20546739;0.00010130645;-5.426118e-07;-0.61924565;0.0941975;-0.2269973;0.7735171;0.17495425;-0.40363553;0.41623932;-0.99496186;-0.95170677;-0.319585;0.34655;0.27716714;-0.84300923;0.26303864;0.33628;-0.577327;-0.37098786;-0.8468611;-0.112157345;-0.6130206;-0.31348047;-0.7233583;-0.21026157;-0.5758499;-0.2685894;-0.8458345;-0.3776809;-0.9988133;-0.9768206;-0.8824403;-0.035853922;-0.03906665;-0.505553;-0.12549148;0.16433509;-0.69024193;0.3298688;-0.9296439;-0.71626604;-0.95224065;0.7017744;-0.9901027;-0.34774667;-0.9507406;0.5503893;-0.9057183;-0.3686698
-0.060289107;-0.0047968053;-0.008213944;-2.0653242e-05;-1.8841238e-06;0.010021547;0.0015329951;-3.6483625e-06;4.6360074e-06;-0.094760336;0.07719633;-0.0050424333;-0.045247383;0.048408367;-0.018759022;-0.00029800067;0.0002536869;6.277289e-06;0.00011182254;0.26756266;-5.613587e-05;0.54576457;0.11674225;-0.06790373;0.9171849;0.11017997;0.04285612;-0.10215473;-6.239483e-06;0.6134258;0.07995997;-0.068642616;0.9279749;-0.014005186;0.028206931;-0.1654054;2.045451e-05;7.7892764e-07;1.4607649e-06;-0.67285144;0.18301435;0.030267773;0.5416418;-0.39367244;0.44680977;0.21598765;0.00014697349;3.9070437e-06;-0.6322494;0.10761;-0.20404018;0.78357005;0.17555596;-0.36349282;0.3600814;-0.9964875;-0.9626748;-0.3330903;0.35355565;0.26607835;-0.8690812;0.24022393;0.31445932;-0.6208647;-0.38872048;-0.877287;-0.17499052;-0.64276934;-0.42520967;-0.7704142;-0.27555358;-0.59878755;-0.28446662;-0.8820461;-0.48618037;-0.99887806;-0.9750628;-0.8739111;-0.0038074811;-0.055789925;-0.49292138;-0.17259721;0.10830752;-0.6812794;0.37780437;-0.92526263;-0.71073747;-0.9558805;0.6631129;-0.99019754;-0.32410705;-0.954212;0.53993255;-0.9018441;-0.3374854
-0.060166977;-0.004033976;-0.008093034;-3.1354488e-05;-6.5123895e-06;0.010132573;0.0014200818;-3.6694532e-06;5.917478e-06;-0.10026856;0.07796575;-0.012867968;-0.052518968;0.05018815;-0.026471894;-0.0003206911;0.00030450046;1.1539261e-05;0.00011504406;0.26234266;-5.8184938e-05;0.5456054;0.11696925;-0.06844928;0.91735613;0.11684145;0.03101843;-0.10594816;-9.738229e-06;0.61437684;0.084121145;-0.06754642;0.9300981;-0.034168202;0.026568273;-0.16976844;3.0916974e-05;-5.260081e-07;4.886577e-06;-0.677444;0.17825538;0.033438917;0.54983103;-0.3826364;0.44925785;0.22640914;0.00019383818;8.433883e-06;-0.64411855;0.1201591;-0.18131259;0.793358;0.16462144;-0.32983083;0.28967503;-0.99733454;-0.9694161;-0.3459759;0.36119053;0.25358087;-0.8870176;0.21258068;0.29818356;-0.650435;-0.40863258;-0.8964317;-0.21845996;-0.66141146;-0.5158807;-0.80257267;-0.3234845;-0.609064;-0.2956116;-0.9034442;-0.55974233;-0.9989241;-0.9736443;-0.8611633;0.030513834;-0.082594514;-0.47797197;-0.22322808;0.055082258;-0.67476493;0.41693708;-0.9208443;-0.7064991;-0.9583204;0.6184718;-0.99023473;-0.3059117;-0.9562854;0.5319647;-0.8974155;-0.31040382
