0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057139102;-0.00087574817;-0.0021667257;0.0007708047;0.00020507429;0.00042986847;0.00047391;-1.1404746e-06;-8.132399e-05;-0.04996979;0.06529548;-0.03379213;-0.012152089;0.048865717;-0.025989853;-5.3621392e-05;0.00017600863;-0.00024099687;-4.620668e-06;0.16156586;4.0058494e-05;0.37409577;0.08008442;-0.049295012;0.49551946;-0.011162599;0.0034134828;-0.051531043;0.0001636419;0.38268092;0.067930244;-0.055309467;0.53043073;-0.037639987;0.010949177;-0.09676568;3.727884e-05;6.181309e-05;-0.00014691695;-0.34628287;0.046079293;-0.047738787;0.4354498;-0.037613664;0.05628027;0.045816593;0.00013363497;-0.00019715927;-0.3354625;0.03241137;-0.11149008;0.34362477;0.004187511;-0.019604519;-0.05465042;-0.3140887;0.3765396;0.19380848;0.35683328;0.42453983;-0.21448243;0.46000737;0.5102469;0.471678;-0.34460968;0.5941922;0.5827155;0.46978298;0.12273926;0.6317189;0.59237087;0.45205936;0.1828685;0.660913;0.65491295;-0.36939397;0.29496273;0.16163246;0.36510056;0.37756303;-0.22680503;0.45680863;0.45281503;0.4977894;-0.29748726;0.6583846;0.6421591;0.48313254;-0.12802006;0.6720157;0.6149717;0.43838227;0.043444447;0.65324545;0.580973
-0.0593272;-0.0019775974;0.0025381232;0.00060911395;0.00016115309;0.0016499315;0.00058170507;-1.4978783e-06;-6.2933555e-05;-0.060683496;0.07253531;-0.12336909;-0.007234516;0.057453234;-0.12330148;-6.278136e-05;0.00027770526;-0.0001891491;7.462957e-06;0.21601212;1.5388207e-05;0.41519788;0.07120045;-0.05035857;0.6134881;-0.015125739;-0.008206676;-0.0773771;0.00012862566;0.4412165;0.07707692;-0.057880316;0.6509264;-0.021373251;-0.01102575;-0.1132713;5.1305222e-05;4.9014667e-05;-0.00011554705;-0.41351447;0.03879586;-0.09205933;0.57529855;-0.095274985;0.23970237;0.0020986616;0.0001998675;-0.00015374173;-0.32850322;0.035153814;-0.1523521;0.27613652;0.013197697;-0.109385386;-0.03478077;-0.49981096;0.40526226;0.14911948;0.37250638;0.51121527;-0.30380407;0.42283288;0.53081924;0.41077885;-0.34766522;0.46295202;0.6290395;0.40314308;0.19522281;0.54050094;0.6252723;0.44589254;0.16130792;0.600709;0.75104433;-0.5659038;0.17360628;0.038874596;0.27940735;0.3441466;-0.28083807;0.32537156;0.36133227;0.49991176;-0.22599724;0.62106;0.59716296;0.3496434;-0.18139885;0.509947;0.5970609;0.22702019;0.02305951;0.550176;0.6092332
-0.06094708;-0.0043335115;0.0062964037;0.00046894807;0.00012512937;0.0036234509;0.0006595011;-2.0835928e-06;-4.7343077e-05;-0.08526528;0.06667568;-0.18114936;-0.026483763;0.056099318;-0.18539096;-0.00011729536;0.0003987659;-0.00014750258;3.06403e-05;0.2326423;-9.0907415e-06;0.43269217;0.057982907;-0.048663717;0.7137077;-0.034738373;-0.012486312;-0.0939007;0.00010034317;0.4734413;0.0876969;-0.059974775;0.699224;0.027509246;-0.019094842;-0.115701064;6.856368e-05;3.854856e-05;-8.965615e-05;-0.49534008;0.016929649;-0.113348454;0.65673935;-0.15738921;0.40544313;-0.067017674;0.00028670326;-0.000117570235;-0.3080392;0.026217453;-0.1361172;0.18600436;-0.05999306;-0.2581928;-0.043903973;-0.7083095;0.27806982;0.095633656;0.35570157;0.47557783;-0.37941736;0.2278763;0.43301278;0.1646876;-0.29036966;0.10558373;0.57549727;0.16449948;0.17874654;0.25979906;0.55075824;0.26195198;0.030734293;0.32751307;0.7286167;-0.8122003;-0.08483187;-0.14701264;0.0984439;0.17568995;-0.22764742;-0.04385808;0.09188119;0.3478793;0.05183247;0.3178639;0.35024163;-0.00019183755;-0.30662757;-0.048122726;0.40714782;-0.18523988;-0.024619527;0.24013402;0.50988764
-0.06057744;-0.0070303828;0.008099879;0.000307974;8.352712e-05;0.005168517;0.0006411711;-2.4552128e-06;-3.0173636e-05;-0.13521577;0.050771408;-0.22568008;-0.0811993;0.04678018;-0.23711973;-0.00020103896;0.00050156674;-0.00010063365;5.6434066e-05;0.22317307;-2.6318252e-05;0.44953242;0.05228943;-0.049781907;0.8035253;-0.041595127;-0.012271616;-0.11051863;6.816184e-05;0.50034344;0.09791137;-0.062230248;0.7407762;0.08041565;-0.018173773;-0.11363953;8.322807e-05;2.6794169e-05;-5.9500948e-05;-0.6154318;0.013423921;-0.10969295;0.7381109;-0.21198659;0.49919537;-0.14584598;0.0003662551;-7.6918455e-05;-0.29979742;0.019051958;-0.088778816;0.11580564;-0.17164075;-0.40439045;-0.044852465;-0.8631829;0.06704334;0.051091637;0.33725774;0.3530161;-0.4487518;0.0065778093;0.25481394;-0.15897691;-0.23211393;-0.32973275;0.4550362;-0.14284745;0.005615264;-0.13203709;0.40227365;-0.039569817;-0.1802639;-0.13879357;0.6449926;-0.9398326;-0.39654496;-0.3636614;-0.08471713;-0.12055276;-0.17310236;-0.47030887;-0.24819067;0.0027676895;0.25966388;-0.292681;-0.070115104;-0.43251324;-0.3473963;-0.68504804;0.06745846;-0.60638195;-0.00027610362;-0.30122548;0.2677096
-0.05896354;-0.0076315994;0.007297246;0.00017853681;4.826265e-05;0.0057708626;0.00049647834;-2.5699428e-06;-1.6714104e-05;-0.17167342;0.039521478;-0.24322084;-0.1270546;0.039935518;-0.26086125;-0.00025932677;0.00056332484;-6.08821e-05;7.394123e-05;0.20680499;-3.3642304e-05;0.4565679;0.049730815;-0.047487207;0.82800674;-0.034121864;-0.012731576;-0.11595137;4.0617582e-05;0.5215725;0.10945317;-0.06479131;0.77305835;0.09991514;-0.022565609;-0.114317015;9.473626e-05;1.691033e-05;-3.3950942e-05;-0.7124909;0.024338325;-0.10654214;0.79243886;-0.22211932;0.55581766;-0.23405793;0.00041677817;-4.320695e-05;-0.28164908;0.01021358;-0.021599527;0.060599305;-0.2144134;-0.50208074;0.012435086;-0.9279961;-0.10165062;-0.0038702365;0.29864147;0.21135831;-0.52873033;-0.114295356;0.06906989;-0.3879803;-0.19516772;-0.6120314;0.28388444;-0.36690044;-0.23256084;-0.43222818;0.19839606;-0.2844623;-0.36181322;-0.544334;0.49824044;-0.9687207;-0.6131276;-0.53515244;-0.20329061;-0.4168313;-0.11930481;-0.7176492;-0.4774772;-0.3694395;0.28592113;-0.72467655;-0.44738412;-0.6993534;-0.25699112;-0.907473;-0.28074744;-0.8185853;0.096547835;-0.703507;-0.031428687
-0.05784837;-0.00721016;0.0043868693;0.00013502082;3.232868e-05;0.0057317745;0.0004062555;-2.6556604e-06;-1.155927e-05;-0.17548838;0.03157606;-0.22830147;-0.13693628;0.031498685;-0.24637085;-0.0002656093;0.00057364773;-4.2286614e-05;7.8175806e-05;0.19793133;-3.451381e-05;0.44626492;0.04558777;-0.0412675;0.8011273;-0.03193164;-0.012093026;-0.108778834;2.7906062e-05;0.53070045;0.11608084;-0.06623697;0.78385735;0.09227992;-0.031394567;-0.115886815;9.700512e-05;1.2710283e-05;-2.2330074e-05;-0.75581604;0.032138675;-0.115013346;0.8100008;-0.18905409;0.60316265;-0.32678905;0.0004241637;-2.9455332e-05;-0.23339383;-0.008805872;0.059922528;-0.0040933406;-0.17358036;-0.5530135;0.11730754;-0.94720966;-0.1067582;-0.007122738;0.27436686;0.14453533;-0.60794693;-0.10115453;-1.23903155e-05;-0.43989533;-0.24150285;-0.68248343;0.20066568;-0.41920045;-0.35790327;-0.4963067;0.08492175;-0.352125;-0.4288393;-0.6898514;0.39294097;-0.97025436;-0.6421858;-0.6064325;-0.24549219;-0.54728705;-0.09962562;-0.780334;-0.5135879;-0.5263461;0.19430451;-0.8376283;-0.58241886;-0.7631036;-0.14660989;-0.9404207;-0.42191902;-0.86360556;0.16752562;-0.8040112;-0.14231868
-0.05638612;-0.006213842;0.0013824115;0.00012718182;2.3398636e-05;0.005379043;0.00033968253;-2.766083e-06;-8.834846e-06;-0.17824124;0.026746249;-0.2124127;-0.1425594;0.024128707;-0.22904728;-0.00023836526;0.0005650574;-3.1829113e-05;7.3701325e-05;0.19812901;-3.3833414e-05;0.43048045;0.04287092;-0.035994686;0.77030534;-0.036069676;-0.01100345;-0.10108831;2.1272514e-05;0.5386415;0.12043438;-0.067132525;0.77606916;0.077169545;-0.03842133;-0.11501201;9.618024e-05;1.0864438e-05;-1.5796497e-05;-0.77211595;0.03377891;-0.13288912;0.8166749;-0.17122227;0.65699494;-0.40623477;0.00041696703;-2.3895554e-05;-0.16488366;-0.031625208;0.13391244;-0.066461824;-0.12884843;-0.5804617;0.21825051;-0.95501596;-0.052952457;0.019351538;0.28259307;0.11177802;-0.6643845;-0.07624438;-0.007289734;-0.4466544;-0.31084055;-0.6978832;0.20120898;-0.4194569;-0.4168686;-0.49021447;0.042046368;-0.35847497;-0.45577958;-0.7547975;0.35172024;-0.966148;-0.5766797;-0.642775;-0.2639048;-0.5819245;-0.11725181;-0.7674352;-0.43052986;-0.5932518;0.08515594;-0.8724413;-0.6264594;-0.7734271;-0.07965377;-0.9427674;-0.46386108;-0.8732638;0.19638306;-0.8252288;-0.129862
-0.054149188;-0.004969979;-0.0014452402;0.00013471872;1.8428691e-05;0.004884437;0.00021798641;-2.8779546e-06;-7.5794305e-06;-0.19009507;0.027045693;-0.20498838;-0.1570244;0.02138204;-0.2187495;-0.00019900128;0.0005658785;-2.6543654e-05;6.407283e-05;0.20228004;-3.282132e-05;0.41451323;0.04262597;-0.03235161;0.7486491;-0.04564914;-0.010695033;-0.09569773;1.8289269e-05;0.5452017;0.122732505;-0.06752925;0.75246274;0.062026925;-0.0421113;-0.11267325;9.890904e-05;1.0329801e-05;-1.215942e-05;-0.7767472;0.034596056;-0.15553318;0.8190697;-0.17847903;0.7130535;-0.4658368;0.00042018035;-2.2719527e-05;-0.09178755;-0.05560411;0.19041951;-0.12200996;-0.09195063;-0.59561735;0.2922862;-0.9584011;-0.0035585158;0.052818146;0.30308622;0.079372935;-0.69733;-0.07236648;0.0020134195;-0.4569085;-0.3715365;-0.70809054;0.22525604;-0.41785014;-0.44116092;-0.47721732;0.018777898;-0.35279855;-0.46615082;-0.79721785;0.3351689;-0.959764;-0.4700778;-0.6691231;-0.28169426;-0.58490795;-0.14711536;-0.71143323;-0.2748991;-0.64316976;-0.01134621;-0.88889974;-0.65481174;-0.78325593;-0.048854496;-0.9408178;-0.47870588;-0.88217723;0.20433125;-0.8316056;-0.08530957
-0.051689167;-0.003838303;-0.004098964;0.00015665259;1.8847408e-05;0.0044097994;6.3452215e-05;-2.9751359e-06;-8.521354e-06;-0.20679562;0.03216339;-0.20917946;-0.17661217;0.023813073;-0.21893442;-0.00016953379;0.00058629323;-2.7805741e-05;5.436762e-05;0.206238;-3.2072123e-05;0.39879707;0.043405555;-0.029077826;0.72711855;-0.06123668;-0.009027405;-0.09175776;1.9649742e-05;0.5475796;0.12205631;-0.06727765;0.72104216;0.04728637;-0.041732565;-0.10921674;0.00010632801;1.12605485e-05;-1.2345656e-05;-0.7745074;0.03579477;-0.17868303;0.8169055;-0.19940923;0.7603304;-0.5112023;0.000441169;-2.6359106e-05;-0.029480495;-0.0783311;0.22717583;-0.16735664;-0.054720853;-0.6029405;0.33870432;-0.9577911;0.021373255;0.09327335;0.323538;0.04518388;-0.709551;-0.08074127;0.020003995;-0.46735328;-0.4188359;-0.71443456;0.2504988;-0.4172029;-0.43687227;-0.45762303;0.0052437535;-0.33954635;-0.45503563;-0.8213346;0.32890052;-0.95092326;-0.3414795;-0.684175;-0.2979981;-0.5709665;-0.17919719;-0.6169711;-0.08701707;-0.67730314;-0.093616396;-0.89317656;-0.67515033;-0.79107696;-0.044734802;-0.93526983;-0.47400677;-0.88815546;0.19821794;-0.82764375;-0.03095791
-0.04963762;-0.0029994517;-0.0065297503;0.00018934964;2.4208595e-05;0.0040792665;-6.804713e-05;-3.0455062e-06;-1.1421282e-05;-0.22300819;0.04023108;-0.22960478;-0.19583574;0.030541118;-0.23536;-0.00016554348;0.0006261759;-3.500798e-05;4.9608083e-05;0.20792915;-3.203871e-05;0.38317347;0.04502698;-0.025471022;0.6981752;-0.08140621;-0.0030617449;-0.08898498;2.4887253e-05;0.54503864;0.11824069;-0.066605605;0.6905818;0.033736873;-0.037305605;-0.10414237;0.00011714618;1.344693e-05;-1.5962258e-05;-0.76798195;0.038036972;-0.19864184;0.8115441;-0.23075782;0.79392064;-0.5462713;0.0004778586;-3.399064e-05;0.011787061;-0.09658844;0.2428848;-0.1978731;-0.020580506;-0.60476553;0.3576121;-0.95335585;0.012740219;0.13826515;0.34193242;0.011353909;-0.70416576;-0.094228625;0.046562973;-0.47521085;-0.45286542;-0.71482533;0.27715546;-0.41653687;-0.4109713;-0.4315344;0.006627821;-0.3202868;-0.41987237;-0.8303819;0.33460733;-0.93978333;-0.21239428;-0.6877486;-0.30795127;-0.5422407;-0.2146668;-0.4920324;0.08793877;-0.6916331;-0.15449166;-0.8862624;-0.684004;-0.79127437;-0.06608834;-0.9244995;-0.44922495;-0.88709664;0.18259114;-0.8120076;0.02760716
