0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057599116;0.0018222575;-0.0045844056;0.00053751457;0.00013807432;0.0004482298;-0.0002553602;-9.211811e-07;-5.6644913e-05;-0.059157625;0.08890158;-0.041660447;-0.016417168;0.069022395;-0.0397253;-6.6851135e-06;0.00025620093;-0.00016121684;-8.8586885e-06;0.18461151;2.7480964e-05;0.43866822;0.09971675;-0.05478205;0.61712664;0.011503131;-0.00504139;-0.07269346;0.000109729095;0.4557864;0.0698778;-0.06301766;0.69639534;-0.0065225963;0.00793593;-0.12111499;7.23783e-05;4.1775882e-05;-9.906638e-05;-0.4730384;0.053476315;-0.078088306;0.52785546;-0.1383764;0.14196682;0.16349353;0.00024500728;-0.00013271296;-0.45381472;0.040476874;-0.14386664;0.55484843;-0.041702963;0.0020314502;-0.13410258;-0.7942315;-0.2214581;-0.108934656;0.3138301;0.3183267;-0.48618758;0.18682766;0.25971434;0.14922363;-0.40805835;-0.085741214;0.15728937;0.03981622;-0.2514973;-0.02355371;0.17178178;0.024452347;-0.26254222;-0.12166193;0.11991273;-0.80816644;-0.23001179;-0.04350682;0.35884327;0.17538895;0.05371589;0.08612755;0.34843022;0.123672314;0.32756272;-0.046630263;0.295089;0.07937188;-0.34405363;-0.015510494;0.28692386;-0.045193683;0.08408494;0.14141597;0.28076982
-0.061351754;0.0010922102;-0.0021961639;0.0001052657;1.3207959e-05;0.0018765867;-0.0010444737;-8.8512945e-07;-1.1618504e-05;-0.07201098;0.13409618;-0.02523776;-0.017089093;0.101374514;-0.029163945;-1.4022044e-07;0.00047488284;-1.1255586e-05;5.2102987e-06;0.26654887;-1.2600074e-05;0.55907047;0.12797914;-0.07394095;0.8618474;0.017863754;-0.023865461;-0.13745213;8.339659e-06;0.5908947;0.06616345;-0.06802273;0.8956855;0.073919065;-0.02549781;-0.1674963;0.00013521951;5.030095e-06;-9.525829e-06;-0.66188586;0.09518391;-0.14389268;0.7131888;-0.24590686;0.39799377;0.44414002;0.0004794965;-1.2644188e-05;-0.65273744;0.079090364;-0.22617544;0.77326787;-0.050081838;-0.07266169;-0.42144257;-0.98444307;-0.7577725;-0.56273764;0.21113676;0.28782198;-0.7621334;-0.11750188;0.04862565;-0.40305036;-0.36054355;-0.84570193;-0.33796263;-0.5623039;-0.682898;-0.8125087;-0.36807248;-0.53663236;-0.7264903;-0.8872796;-0.48988417;-0.9877866;-0.7694893;-0.4646386;0.27504843;-0.10675131;0.37638628;-0.4812755;0.014825676;-0.39528093;0.9087264;-0.8346626;-0.29162627;-0.62125987;-0.7852461;-0.887784;-0.20978165;-0.73759305;-0.08663666;-0.6642109;-0.17707685
-0.060647912;-0.0027520994;-0.0024942535;-6.3166954e-06;-1.4086458e-05;0.0033322622;-0.0009159595;-7.408449e-07;-4.643458e-06;-0.07071008;0.11460506;0.033789955;-0.015947647;0.07559113;0.035849582;-9.085622e-05;0.0005523307;2.4198089e-05;3.26932e-05;0.28595325;-3.4013967e-05;0.5983195;0.13573062;-0.08583187;0.9080415;-0.009874728;-0.016921436;-0.1523011;-1.5642567e-05;0.62843585;0.05289655;-0.071958266;0.93187577;0.11235865;-0.047039464;-0.18308781;0.00014508417;-2.9823495e-06;1.0967415e-05;-0.7368393;0.11997124;-0.16351485;0.80617315;-0.2172446;0.51036566;0.6578481;0.0005596252;1.5174708e-05;-0.7111284;0.09732826;-0.2419944;0.83192134;0.019069191;-0.22273137;-0.50249773;-0.9948987;-0.8198254;-0.60043323;0.24240315;0.40096182;-0.76907945;0.050491422;0.24273872;-0.41495982;-0.35780796;-0.816314;-0.15417914;-0.53209;-0.77354556;-0.7543033;-0.25819543;-0.5212603;-0.7512905;-0.8727244;-0.47239044;-0.9961684;-0.7393222;-0.49808276;0.2793352;0.019640919;0.33028737;-0.3594668;0.1351009;-0.35706508;0.95595986;-0.8441264;-0.20140232;-0.5741764;-0.90583557;-0.89134306;-0.019334463;-0.6495329;-0.34315816;-0.5923156;0.021460025
-0.060855344;-0.0038157462;0.00073689944;-1.4092657e-05;-1.2628065e-05;0.0032579517;-0.0012104568;-7.296399e-07;-6.277136e-06;-0.06363111;0.10722977;0.08145535;-0.010019701;0.06727155;0.08809261;-0.00014750773;0.0006687627;2.1772983e-05;4.820381e-05;0.28784707;-3.571502e-05;0.5921458;0.13979138;-0.09450015;0.91658276;-0.028376957;-0.0048470097;-0.15854369;-1.4579244e-05;0.6312429;0.05126616;-0.06774699;0.9392238;0.117525205;-0.035357405;-0.18041845;0.00017454574;-2.1524538e-06;1.0836084e-05;-0.74104697;0.12591526;-0.15065226;0.8328413;-0.18404117;0.5580637;0.69352764;0.000693392;1.4681107e-05;-0.7286006;0.10600309;-0.26527205;0.84137547;0.030615922;-0.3325639;-0.52550673;-0.9955596;-0.8684043;-0.56729245;0.29835355;0.32851225;-0.7009472;0.03411814;0.29072475;-0.50871116;-0.06254606;-0.80627346;-0.032795858;-0.5807902;-0.88805383;-0.7295629;-0.19373046;-0.5817946;-0.8064705;-0.861926;-0.40734974;-0.9975057;-0.72812873;-0.5526371;0.25716752;0.15568788;0.2657591;-0.16437946;0.22470593;-0.30560735;0.96947986;-0.854107;-0.14627805;-0.55685234;-0.9512307;-0.9073134;0.070473924;-0.60795605;-0.54413056;-0.56765175;0.100601174
-0.06080537;-0.0034293437;0.0027746512;-1.3762619e-05;-8.230971e-06;0.0029437924;-0.0015874027;-7.668042e-07;-8.67452e-06;-0.039271683;0.1050149;0.10692479;0.011274726;0.066064715;0.112551525;-0.00019321343;0.00079819927;1.3319863e-05;5.459838e-05;0.27952713;-3.173729e-05;0.58339995;0.1431857;-0.10125843;0.9233348;-0.018912623;-0.0023159992;-0.15860021;-9.491036e-06;0.63106686;0.05082899;-0.06222156;0.94011986;0.09489911;-0.017767124;-0.17518163;0.00020858052;-4.5081106e-07;8.266972e-06;-0.7327156;0.11761044;-0.14186645;0.84748405;-0.12528633;0.5580568;0.6510248;0.00083020667;1.0853342e-05;-0.7380008;0.11040672;-0.26938182;0.8529595;-0.0012562043;-0.40414315;-0.5401387;-0.9954074;-0.90581876;-0.55740714;0.2954453;0.21156932;-0.6445457;-0.05308054;0.2637419;-0.5974819;0.21528259;-0.83397985;-0.03947403;-0.65970373;-0.93935513;-0.77666765;-0.24506295;-0.66743577;-0.86363906;-0.88725674;-0.40007544;-0.99787647;-0.7976437;-0.6170303;0.20879345;0.19872496;0.2516387;-0.056711096;0.21756704;-0.3232005;0.97616524;-0.8872832;-0.19540429;-0.5983634;-0.9690687;-0.94127864;-0.014417412;-0.6444981;-0.6352851;-0.6260844;0.029504614
-0.060081515;-0.0024079215;0.0034685624;-1.0485877e-05;-3.9724982e-06;0.0029511661;-0.0017341543;-8.0525547e-07;-1.1077231e-05;-0.020441443;0.10101602;0.11818231;0.026477769;0.06335825;0.12223314;-0.00023484154;0.00088154373;5.266542e-06;5.9263148e-05;0.268618;-2.8885355e-05;0.57871807;0.14309098;-0.10494124;0.9274591;-0.0061419182;-0.0014363349;-0.14831024;-4.389105e-06;0.62970436;0.05143142;-0.05910838;0.93719655;0.06886421;-0.0021789875;-0.1716979;0.00022812583;1.2226301e-06;5.603084e-06;-0.729305;0.109937586;-0.14057383;0.86261;-0.063484326;0.5476407;0.598203;0.0009084551;6.5166096e-06;-0.738209;0.11151544;-0.26144007;0.8574133;-0.033091858;-0.43126032;-0.52894574;-0.9951327;-0.918571;-0.5523641;0.29114804;0.14894941;-0.6252557;-0.05621471;0.27943537;-0.6163373;0.33481303;-0.83438724;-0.03613633;-0.68268883;-0.9586462;-0.7913624;-0.27029985;-0.69194627;-0.88894486;-0.8939358;-0.38373122;-0.9978354;-0.8431325;-0.6384731;0.18196394;0.23359387;0.23072773;0.057077236;0.2419708;-0.31793898;0.97821057;-0.89321923;-0.20549752;-0.59822565;-0.9765325;-0.95108485;-0.058849376;-0.642724;-0.6615495;-0.63402635;-0.024778176
-0.05935006;-0.0013588332;0.0038788468;-1.8510153e-05;-4.764035e-06;0.0030845064;-0.0017773354;-8.560214e-07;-1.1323245e-05;-0.016170124;0.09871815;0.12353549;0.027296225;0.061780047;0.12805797;-0.0002602647;0.00092672586;3.9122824e-06;6.334899e-05;0.2614737;-2.8456161e-05;0.5765878;0.1423455;-0.106781386;0.93173146;0.0031638502;-0.0021030477;-0.13905723;-3.6041893e-06;0.6306707;0.053490017;-0.057921525;0.93454915;0.052403342;0.008841338;-0.17009999;0.00023771287;1.4283723e-06;6.3570333e-06;-0.73123676;0.10523099;-0.14498553;0.87398756;-0.020460662;0.5446296;0.55682623;0.0009474304;6.5339846e-06;-0.73990434;0.11348489;-0.24990916;0.856695;-0.05804809;-0.426337;-0.5044007;-0.99527586;-0.9250186;-0.56052536;0.2919303;0.12153134;-0.6308545;-0.011581205;0.31550166;-0.62081134;0.3926737;-0.8348904;-0.03880315;-0.69756234;-0.96956146;-0.80584586;-0.2846477;-0.703341;-0.90546876;-0.9020794;-0.37879;-0.9978916;-0.8723365;-0.64870745;0.17208676;0.24970314;0.20528182;0.13957627;0.27237403;-0.31205642;0.9795265;-0.89282763;-0.21209504;-0.59652084;-0.98071754;-0.95527285;-0.07971295;-0.6426804;-0.6627164;-0.6345582;-0.06958499
-0.05899893;-0.0006424772;0.003953535;-2.6706024e-05;-6.869348e-06;0.0032401741;-0.0017726779;-9.2651646e-07;-1.0932257e-05;-0.018609509;0.09663033;0.12321629;0.021477345;0.060380686;0.12957855;-0.00027235315;0.0009438558;4.8645015e-06;6.759338e-05;0.2564736;-2.8969916e-05;0.5739464;0.14236736;-0.10673783;0.93301785;0.006166355;-0.0040728203;-0.13413863;-4.330752e-06;0.6309775;0.05562509;-0.057814647;0.93070716;0.043332;0.017149074;-0.1687303;0.00024141007;1.2249802e-06;7.873328e-06;-0.73543775;0.103226885;-0.14857061;0.87984806;0.0056018834;0.54324704;0.5357573;0.0009609997;7.669383e-06;-0.74265534;0.11532999;-0.23480903;0.8502856;-0.07201065;-0.41199654;-0.46712795;-0.9955395;-0.930666;-0.5702257;0.2973928;0.117682636;-0.6401696;0.049864393;0.35020187;-0.6227084;0.41834798;-0.8370793;-0.04904967;-0.710805;-0.97583044;-0.8211682;-0.29788333;-0.70947236;-0.9159229;-0.9108808;-0.3907999;-0.9979347;-0.8889907;-0.65411586;0.16930394;0.25023165;0.17733645;0.18781255;0.29698998;-0.30901852;0.98009175;-0.8913967;-0.22598937;-0.6006871;-0.9827917;-0.95825994;-0.091443114;-0.64982253;-0.65308213;-0.6405563;-0.1099178
-0.058976583;-0.00017637992;0.0038484307;-3.5847654e-05;-9.670097e-06;0.0033636347;-0.0017626026;-9.92563e-07;-1.010031e-05;-0.024449155;0.095179684;0.12099466;0.012513967;0.059601534;0.13001652;-0.00027468443;0.0009448751;7.3538686e-06;7.1667244e-05;0.25250864;-2.9669405e-05;0.57109004;0.14322789;-0.10557116;0.93231225;0.0039505097;-0.00701368;-0.13378792;-6.1210885e-06;0.6309319;0.05775805;-0.058417927;0.9267462;0.03907868;0.022968635;-0.16783375;0.00024245266;6.934497e-07;9.803567e-06;-0.74247766;0.10442729;-0.14935386;0.8827564;0.017351069;0.541775;0.53025377;0.00096191897;9.680836e-06;-0.7465047;0.116740435;-0.21654707;0.8408623;-0.07489261;-0.39755484;-0.42294663;-0.9958457;-0.937086;-0.5768693;0.3079601;0.12636895;-0.6482906;0.10551044;0.37080097;-0.62464607;0.4172022;-0.8396684;-0.06515625;-0.7232737;-0.9794458;-0.83523273;-0.31285647;-0.7134391;-0.92206687;-0.9187398;-0.41909325;-0.9979452;-0.89829886;-0.65562487;0.17074464;0.24452877;0.1537079;0.21257329;0.31763318;-0.3089447;0.98020804;-0.8915261;-0.24716468;-0.61225927;-0.9836618;-0.96125776;-0.09716765;-0.6632732;-0.6385116;-0.6531329;-0.14577089
-0.059100818;0.00018025585;0.0036766797;-4.4156215e-05;-1.2197765e-05;0.003476263;-0.0017513655;-1.0537672e-06;-9.210751e-06;-0.032103397;0.09482048;0.12072117;0.0020654486;0.059731603;0.13284539;-0.00027381242;0.000937285;1.009024e-05;7.5917145e-05;0.24863423;-3.056082e-05;0.56798095;0.14423718;-0.103866614;0.9307771;-0.0009269767;-0.01014611;-0.136161;-8.1124745e-06;0.6302519;0.059773117;-0.05928847;0.9229732;0.037746046;0.026466325;-0.16748647;0.00024189922;8.9770765e-08;1.15168805e-05;-0.7505683;0.10872218;-0.1463989;0.8834526;0.018281646;0.5399725;0.5335254;0.0009553915;1.181179e-05;-0.75045973;0.11724786;-0.19595757;0.8302906;-0.073227786;-0.38450196;-0.38009664;-0.99610776;-0.9437096;-0.5805142;0.32029787;0.13881983;-0.65369195;0.1465359;0.37613484;-0.6275157;0.3967513;-0.8416261;-0.084440485;-0.73374546;-0.9814331;-0.8464067;-0.32878172;-0.7150914;-0.9250544;-0.9245706;-0.45840457;-0.9979186;-0.9036311;-0.653459;0.17503372;0.23874795;0.13731584;0.22223516;0.33296838;-0.31190833;0.98000085;-0.8940708;-0.27731106;-0.6295975;-0.9838412;-0.9643469;-0.09992444;-0.67895865;-0.62153786;-0.67049956;-0.1772698
-0.059237674;0.0005172781;0.0034354294;-5.1551382e-05;-1.4299585e-05;0.0036265915;-0.0017263646;-1.1182619e-06;-8.387593e-06;-0.039942652;0.09537167;0.12268148;-0.008216133;0.060553182;0.13804306;-0.00027476324;0.0009239276;1.271622e-05;8.082126e-05;0.244848;-3.2083757e-05;0.5651841;0.14476973;-0.10196392;0.9296407;-0.0059909974;-0.01256661;-0.13941978;-1.0032309e-05;0.6291626;0.06147041;-0.06016726;0.9195493;0.03867661;0.02773917;-0.16773038;0.00023960278;-5.081456e-07;1.293105e-05;-0.7585013;0.11534097;-0.14034119;0.88244563;0.011807943;0.539486;0.54077196;0.0009420556;1.3896264e-05;-0.75417286;0.117360614;-0.17500679;0.8198849;-0.07420737;-0.3731558;-0.3461508;-0.9963088;-0.9496555;-0.58340985;0.3305837;0.14971498;-0.6568607;0.17227785;0.37119374;-0.6316283;0.36588892;-0.84318197;-0.10395703;-0.74098134;-0.9825055;-0.85461265;-0.34397057;-0.71350735;-0.92596513;-0.9283417;-0.5019363;-0.9978774;-0.90737945;-0.6493013;0.18075301;0.23647235;0.12657943;0.2218506;0.34054765;-0.31573278;0.9793798;-0.8981877;-0.31566584;-0.64898396;-0.98355216;-0.96721953;-0.10118843;-0.6924997;-0.60357606;-0.68976337;-0.20302206
-0.059355654;0.0008249723;0.0031267323;-5.7104276e-05;-1.5813624e-05;0.0038273432;-0.0016769714;-1.1902052e-06;-7.740287e-06;-0.04621369;0.09625059;0.1248065;-0.016567247;0.06167205;0.14322709;-0.0002783656;0.0009041247;1.4870719e-05;8.6268345e-05;0.24135646;-3.4242454e-05;0.5630591;0.1444172;-0.09997884;0.9292476;-0.009828513;-0.01395911;-0.14203331;-1.1606069e-05;0.6275523;0.062806495;-0.06096063;0.91620904;0.041438363;0.027242422;-0.16818129;0.00023508671;-9.987925e-07;1.3922836e-05;-0.76533306;0.12291677;-0.13239115;0.8798105;0.00015567988;0.5411258;0.54854304;0.0009206064;1.5630561e-05;-0.75728124;0.118010655;-0.15609665;0.8101219;-0.08034434;-0.3641977;-0.32361665;-0.9964222;-0.954213;-0.5861299;0.3368289;0.15655121;-0.6579176;0.1856679;0.36190915;-0.6359689;0.3300047;-0.84429747;-0.121483676;-0.74412626;-0.98286784;-0.8598626;-0.35640728;-0.70763814;-0.9249257;-0.9300416;-0.54319274;-0.9978239;-0.91062766;-0.64429307;0.18670143;0.23886365;0.1169026;0.21403736;0.33999974;-0.31710666;0.9780131;-0.90235835;-0.35751945;-0.66625243;-0.9827278;-0.9694431;-0.10077856;-0.7011578;-0.5844302;-0.7073381;-0.22076668
-0.059486866;0.0010477419;0.0028176368;-6.0966588e-05;-1.68783e-05;0.004055551;-0.0016061054;-1.2649655e-06;-7.2228795e-06;-0.05000146;0.09704269;0.12555455;-0.022052314;0.062805496;0.1466123;-0.00028311383;0.00087857625;1.662533e-05;9.174483e-05;0.23844978;-3.676129e-05;0.5619235;0.14333396;-0.09810446;0.9295506;-0.012263592;-0.014679246;-0.1436197;-1.2869947e-05;0.6255643;0.063809626;-0.061652236;0.9130853;0.045577966;0.025539758;-0.16853483;0.00022865331;-1.3952958e-06;1.4576392e-05;-0.7704674;0.13018396;-0.12351364;0.8756221;-0.015079553;0.54469365;0.55549467;0.0008922672;1.7018e-05;-0.7598184;0.119808845;-0.14112723;0.80141896;-0.0900518;-0.35853675;-0.3108591;-0.99645674;-0.95741946;-0.58786476;0.33933142;0.1588432;-0.65725565;0.1905456;0.3532393;-0.63964474;0.29065222;-0.8449648;-0.13672039;-0.7437695;-0.98250633;-0.86258924;-0.3656321;-0.6979261;-0.92172325;-0.9299915;-0.5790636;-0.9977701;-0.9138795;-0.63878113;0.19276288;0.24456485;0.105236724;0.19981748;0.33290243;-0.31541833;0.9757329;-0.90592414;-0.3975881;-0.67949265;-0.98128736;-0.9709174;-0.09883002;-0.7051867;-0.5638744;-0.7212935;-0.22992519
-0.05967287;0.0011499256;0.0025602148;-6.347906e-05;-1.7606188e-05;0.0042866874;-0.0015228227;-1.3371816e-06;-6.7875517e-06;-0.05155032;0.097387835;0.12406952;-0.024908867;0.06365935;0.14710748;-0.00028840825;0.00085042836;1.80504e-05;9.6981734e-05;0.23630516;-3.9379163e-05;0.56179243;0.14197573;-0.09653611;0.93029565;-0.013589102;-0.015108996;-0.14449073;-1.3875469e-05;0.6234727;0.06448714;-0.062243517;0.9104736;0.050513756;0.023136796;-0.16864423;0.0002212516;-1.7186467e-06;1.49665575e-05;-0.77347255;0.13649218;-0.11403781;0.86969244;-0.03220073;0.549526;0.5622305;0.0008607277;1.8091785e-05;-0.7617963;0.12279447;-0.1306066;0.7938624;-0.100714296;-0.35657278;-0.30501246;-0.99643767;-0.9596933;-0.5878874;0.33930105;0.15721928;-0.65544015;0.1903533;0.34788412;-0.6422997;0.2481639;-0.84508693;-0.15028083;-0.7412454;-0.9813564;-0.8633987;-0.3724412;-0.68592846;-0.9162026;-0.92872185;-0.6094942;-0.9977298;-0.91734254;-0.6327571;0.19906937;0.25122207;0.091599114;0.18039945;0.32121047;-0.31278953;0.9726233;-0.9089693;-0.43332446;-0.68903154;-0.9792354;-0.97179925;-0.09666918;-0.70630664;-0.54250515;-0.73158336;-0.23238431
-0.05993763;0.0011378103;0.0023481415;-6.479479e-05;-1.7999031e-05;0.0045086225;-0.0014353497;-1.4037214e-06;-6.4345513e-06;-0.05144925;0.09698452;0.119575106;-0.02573556;0.06399546;0.14373969;-0.00029472084;0.0008232809;1.9088387e-05;0.00010199371;0.23499973;-4.1921325e-05;0.5624744;0.14071333;-0.095350444;0.931178;-0.014016016;-0.015458697;-0.14496638;-1.4594756e-05;0.6215729;0.064844;-0.06274946;0.9085666;0.05560014;0.020381054;-0.16846932;0.00021386475;-1.9611543e-06;1.5098471e-05;-0.7742851;0.1419648;-0.10384644;0.8616148;-0.049942493;0.5550657;0.56986946;0.0008299039;1.8818188e-05;-0.76308244;0.12670113;-0.1237269;0.78707874;-0.11021938;-0.35815313;-0.30381447;-0.9963841;-0.96144027;-0.5861568;0.3377562;0.1529222;-0.65309185;0.18750916;0.3462009;-0.6439293;0.2031861;-0.8444066;-0.16256852;-0.73768693;-0.979342;-0.86276245;-0.377944;-0.6733255;-0.90838194;-0.9267517;-0.63580835;-0.9977074;-0.92111737;-0.6263757;0.20528951;0.25726447;0.07786614;0.15807754;0.30692095;-0.31123656;0.9689057;-0.91168237;-0.46439835;-0.6960734;-0.97659737;-0.97229165;-0.09537389;-0.70619375;-0.5210067;-0.73903626;-0.23074211
