0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059508152;-0.0025667932;-0.0037735912;0.00038137485;0.00010584369;-0.0028580674;-0.0001268603;5.3013775e-07;-3.964991e-05;-0.03154247;0.092875;-0.042233646;0.028028606;0.06351215;-0.034156416;0.00011910252;0.00015298258;-0.000116032854;-4.0190338e-05;0.22064227;4.7551704e-05;0.5187065;0.12672189;-0.0726935;0.7405653;-0.0653977;-0.03671331;-0.115009926;7.7897435e-05;0.52549225;0.056748867;-0.06679734;0.7854481;-0.0020982425;0.0144460965;-0.12054151;5.8315516e-05;3.0673727e-05;-7.537297e-05;-0.56169486;0.11433824;-0.06563766;0.7195335;-0.037349984;0.02957608;-0.1962919;0.00017185044;-9.717622e-05;-0.5642418;0.08262389;-0.13926762;0.7023717;-0.08760243;0.0630317;0.014052383;-0.5854354;0.4735393;0.32903865;0.5549397;0.61171126;-0.1551813;0.68867403;0.70394653;0.6434537;-0.30566797;0.8009895;0.77699417;0.61707217;-0.35500675;0.8296602;0.77349114;0.5743108;0.083742246;0.80946237;0.79105544;-0.6327603;0.51831406;0.27664676;0.5393583;0.62638295;-0.1995506;0.71383226;0.6673274;0.62367433;-0.16525175;0.7799375;0.7675012;0.61261916;-0.555415;0.8098565;0.749257;0.55075026;-0.18861735;0.7657983;0.7403243
-0.067640275;0.0010743688;-0.0008369621;8.867384e-05;2.7225411e-05;-0.0037917711;-0.0015826194;8.444073e-07;-1.3444398e-05;-0.023540342;0.08413362;-0.2135463;0.046827435;0.06683513;-0.2505591;0.00025418887;0.00041075493;-1.8035178e-05;-4.2307645e-05;0.27274105;4.3215143e-05;0.55638885;0.13749108;-0.083030686;0.8334899;-0.006187942;-0.04783581;-0.18561967;6.5951026e-06;0.61200243;0.08011114;-0.06860771;0.8471086;0.0400769;0.0085208295;-0.15049791;0.00015738892;6.4245687e-06;-2.0755193e-05;-0.6501742;0.19910693;-0.02333028;0.8072192;-0.11085916;0.044427104;-0.41118112;0.0004986852;-1.2682023e-05;-0.66791964;0.13368632;-0.2592692;0.80199325;-0.1638929;0.05586738;-0.026553886;-0.8905911;-0.32713324;-0.2168112;0.2613771;0.085272424;-0.12525614;0.070420705;0.11043161;-0.31073996;0.5781906;-0.54657555;-0.09213822;-0.5016411;-0.9272567;-0.5777169;-0.13209316;-0.5019001;-0.7592226;-0.70132875;-0.035449542;-0.9396326;-0.4077853;-0.44196242;0.23037052;0.101943016;0.32111898;-0.038836632;-0.035089772;-0.30183008;0.9166699;-0.5624795;-0.27646148;-0.7262333;-0.9541296;-0.8635255;-0.2804988;-0.8258569;-0.62667704;-0.7378631;-0.18575397
-0.06496054;-0.002178066;-0.004064624;-4.942133e-05;-8.972769e-06;-0.0026285243;-0.0017348678;1.1112933e-06;-1.2602104e-06;-0.04703375;0.078113325;-0.21841405;0.015535981;0.067099504;-0.25712642;0.0002425777;0.00039695113;3.0563708e-05;-2.4906189e-05;0.26840842;2.8587834e-05;0.5897204;0.145589;-0.091306426;0.8665326;0.041265506;-0.048821937;-0.21146935;-2.8810799e-05;0.6446293;0.08129558;-0.07527644;0.8988564;0.019052086;-0.016124949;-0.15868458;0.00014541703;-4.887501e-06;5.073598e-06;-0.7348784;0.23421551;0.02986332;0.8492605;-0.116932504;0.19565187;-0.30917445;0.0005299929;2.477513e-05;-0.7227508;0.14133622;-0.26580733;0.85154474;-0.14310561;-0.07896702;0.097150765;-0.97499436;-0.43577752;-0.20406565;0.33120626;0.10450562;-0.1807706;0.33597803;0.27480534;-0.3269607;0.578039;-0.60917765;-0.30700636;-0.5099964;-0.96237236;-0.67934006;-0.3538838;-0.5421475;-0.8339529;-0.79394454;-0.37009493;-0.97903883;-0.48538032;-0.4107422;0.2514484;-0.030267322;0.44038424;-0.22204864;-0.049651705;-0.4996208;0.9735508;-0.73660445;-0.3767376;-0.8358389;-0.988011;-0.95476264;-0.3980595;-0.85641307;-0.74412715;-0.82049185;-0.30524802
-0.062036667;-0.0037573797;-0.0029498064;-8.159364e-05;-1.6268808e-05;-0.0017226672;-0.0022672513;1.0376485e-06;-1.6845734e-06;-0.06414679;0.09626781;-0.20825562;-0.009912785;0.092501126;-0.24332452;0.00015443761;0.0005651539;4.1150925e-05;-4.5372644e-06;0.26145986;1.4916957e-05;0.58607394;0.14762738;-0.0907644;0.8859046;0.03193635;-0.02835752;-0.22588488;-3.649197e-05;0.6425176;0.082728155;-0.070898466;0.9239644;0.0136047825;-0.01902503;-0.16238482;0.00018044686;-7.461109e-06;1.1362135e-05;-0.746796;0.23083806;0.08488293;0.84418595;-0.12268665;0.27489632;-0.20215316;0.00070221047;3.337083e-05;-0.7414469;0.13958332;-0.25213602;0.86733896;-0.11870786;-0.1699206;0.1831876;-0.98979557;-0.6721899;-0.26415727;0.34846696;0.049921077;-0.23315243;0.44105273;0.3759463;-0.45087817;0.7005233;-0.77337414;-0.50362355;-0.6060515;-0.9872807;-0.815648;-0.5013125;-0.6443759;-0.9098563;-0.874268;-0.5179693;-0.9897161;-0.6058392;-0.33700067;0.32569158;0.008296455;0.4582265;-0.26603267;0.07663606;-0.5450751;0.97911996;-0.80388945;-0.37618133;-0.8743127;-0.9932685;-0.9765214;-0.35036922;-0.87321556;-0.7691901;-0.8497401;-0.30835158
-0.0610799;-0.0052111675;-0.0017304661;-9.949831e-05;-2.087187e-05;-0.0009485343;-0.0025583617;9.776139e-07;-2.2260501e-06;-0.054395605;0.10208827;-0.15324461;-0.0048546144;0.09686128;-0.18603064;7.707013e-05;0.00069031626;4.709809e-05;6.0132534e-06;0.25514588;3.417088e-06;0.58289915;0.1557934;-0.09234928;0.9037982;0.0052114474;-0.02284911;-0.2391038;-4.025358e-05;0.6409333;0.07819161;-0.06464557;0.9382287;0.034474626;-0.014294571;-0.15894155;0.00020505732;-8.7451335e-06;1.5378027e-05;-0.74374086;0.21723312;0.09632413;0.8471907;-0.092327826;0.28383595;-0.10473691;0.0008127156;3.819517e-05;-0.76608235;0.16618717;-0.22792342;0.88599914;-0.16620323;-0.17740269;0.23182005;-0.99358594;-0.7600518;-0.3316514;0.32044494;0.04819848;-0.27962825;0.51192725;0.46984664;-0.4929187;0.7910692;-0.8421984;-0.60614794;-0.63643724;-0.9951393;-0.8650665;-0.57894397;-0.69074607;-0.9539872;-0.9096858;-0.5696722;-0.99347335;-0.73459816;-0.29909864;0.34764254;0.019089114;0.48386616;-0.32369986;0.066953905;-0.60444033;0.97841203;-0.8675614;-0.4367429;-0.8936954;-0.9933349;-0.9844496;-0.41804978;-0.88591576;-0.7515828;-0.8684735;-0.38210636
-0.061193854;-0.004824439;-0.0009495756;-0.00010648032;-2.3358181e-05;-8.4374864e-05;-0.0025103292;8.457745e-07;-2.4674591e-06;-0.026418135;0.094959565;-0.10072196;0.018664232;0.08699945;-0.13296306;8.8340585e-06;0.00075372634;4.9995724e-05;1.31896395e-05;0.24327447;-7.560513e-06;0.57756364;0.1620143;-0.09482529;0.9177959;-0.0077476157;-0.020754624;-0.24930155;-4.1561507e-05;0.6380776;0.07603567;-0.061650455;0.9451545;0.053628296;-0.011762546;-0.15570095;0.00020970995;-9.457879e-06;1.7530416e-05;-0.74745005;0.20843697;0.09142552;0.85553974;-0.055980768;0.2892679;-0.0050729145;0.0008479295;4.0262647e-05;-0.774554;0.17765695;-0.20239408;0.89496046;-0.23436272;-0.15599625;0.2535696;-0.9945959;-0.7649404;-0.3533351;0.31173107;0.07283095;-0.2939434;0.5710272;0.53094095;-0.48538184;0.8284739;-0.8576604;-0.632047;-0.6239528;-0.9969506;-0.8714224;-0.59254235;-0.6894037;-0.9685129;-0.9157577;-0.5893369;-0.9947104;-0.78903556;-0.26167536;0.35151988;0.010469297;0.5300633;-0.31461224;0.08708485;-0.634419;0.97732687;-0.8885502;-0.44117188;-0.88958436;-0.9927696;-0.98435736;-0.44569504;-0.8746365;-0.7244312;-0.85255086;-0.40777585
-0.061807208;-0.003965494;-0.0002709115;-0.00011438457;-2.6148977e-05;0.0005210976;-0.0023698483;7.442608e-07;-1.7184138e-06;-0.00014737993;0.09037818;-0.05627121;0.040584028;0.07954904;-0.08721263;-2.600513e-05;0.00077370973;5.4069358e-05;1.5429143e-05;0.23253454;-1.5561542e-05;0.5734225;0.16774237;-0.096596;0.92580986;-0.01744752;-0.02240202;-0.259109;-4.3786582e-05;0.63680357;0.07565502;-0.060648512;0.9483899;0.069049634;-0.011802882;-0.15479869;0.00020492199;-1.0633834e-05;1.9632906e-05;-0.7548081;0.2022912;0.08076839;0.8636168;-0.012303966;0.29422867;0.05602347;0.00084570673;4.320193e-05;-0.77758855;0.17776279;-0.18132159;0.8990624;-0.30242544;-0.14264835;0.25094432;-0.9947995;-0.76276416;-0.35070738;0.3172147;0.090087816;-0.28755125;0.6046828;0.5498637;-0.49543712;0.85357857;-0.8683011;-0.65130734;-0.6291472;-0.9975305;-0.8763461;-0.599151;-0.68780315;-0.9728106;-0.91660756;-0.62500876;-0.995406;-0.81031615;-0.24024704;0.35090238;-0.005682605;0.56902236;-0.2884814;0.10379034;-0.63327456;0.97781724;-0.88670814;-0.42618185;-0.8770278;-0.9920662;-0.9820218;-0.45882422;-0.8562926;-0.69024533;-0.8273592;-0.42028028
-0.062634915;-0.0032938588;0.00024196086;-0.00011777424;-2.792338e-05;0.00087371166;-0.0022234607;6.826641e-07;-6.881746e-07;0.018497683;0.09048286;-0.011978385;0.055281498;0.07640901;-0.040222496;-4.186669e-05;0.00077493436;5.7298457e-05;1.5492891e-05;0.22185056;-2.0656022e-05;0.5697335;0.17284839;-0.09794133;0.9304112;-0.024632378;-0.023200484;-0.2684206;-4.5589448e-05;0.635578;0.07625003;-0.06084504;0.9493742;0.08011891;-0.0133928545;-0.15500723;0.00019757997;-1.1652621e-05;2.08688e-05;-0.7618679;0.1974349;0.068563364;0.86617154;0.029404044;0.28663635;0.08563458;0.00083176914;4.5465073e-05;-0.778279;0.1746033;-0.16071449;0.9009877;-0.3592745;-0.13749115;0.23757581;-0.994531;-0.76873624;-0.32559767;0.3319224;0.099448375;-0.2780503;0.6212091;0.5468255;-0.5157571;0.8706363;-0.87739515;-0.6723114;-0.64542496;-0.9976816;-0.8812501;-0.6081679;-0.6883919;-0.9727467;-0.91511023;-0.66676533;-0.99579763;-0.8170417;-0.22447279;0.34960607;-0.017248536;0.5884438;-0.25923952;0.1143198;-0.6122048;0.9783798;-0.8717635;-0.4053092;-0.8600133;-0.99077475;-0.97880137;-0.46510887;-0.83521706;-0.6452765;-0.80207247;-0.42625597
-0.06357929;-0.0029387746;0.00044837772;-0.000117694144;-2.8806448e-05;0.0010404274;-0.0021137297;6.560259e-07;5.407346e-07;0.029127695;0.09499321;0.032962583;0.0622826;0.077389665;0.009079273;-5.033819e-05;0.00077697117;5.9560174e-05;1.4340179e-05;0.21210192;-2.36665e-05;0.5666232;0.17750798;-0.099002525;0.93431246;-0.029715044;-0.022915281;-0.27725747;-4.6849324e-05;0.6341917;0.077020146;-0.061712183;0.9495202;0.08963195;-0.015949216;-0.15603036;0.00019207882;-1.2481432e-05;2.1422078e-05;-0.7681291;0.19598512;0.059301615;0.86248964;0.061642412;0.2670682;0.09154972;0.00082283455;4.7075504e-05;-0.7782386;0.17125428;-0.1409532;0.9020898;-0.4048815;-0.13325986;0.22342557;-0.9940246;-0.78172815;-0.2854601;0.34914637;0.099285915;-0.2720868;0.62762594;0.5326211;-0.5395327;0.881596;-0.885951;-0.6950065;-0.66691756;-0.9976312;-0.8864324;-0.619984;-0.6932318;-0.9706468;-0.913282;-0.70589066;-0.9960666;-0.81717175;-0.20881523;0.34946477;-0.023141189;0.5969302;-0.2320707;0.124303676;-0.58676493;0.97894555;-0.85187554;-0.38359663;-0.8433823;-0.9887264;-0.97576964;-0.471512;-0.817336;-0.5928966;-0.78306055;-0.42812368
-0.06450225;-0.0028789632;0.0003320952;-0.00011256349;-2.8187322e-05;0.0010516112;-0.0020467518;6.5343886e-07;1.6177655e-06;0.033901215;0.10206039;0.07717314;0.063525565;0.08090002;0.05924809;-5.520771e-05;0.0007843956;5.9956714e-05;1.1935197e-05;0.20316195;-2.500396e-05;0.5634275;0.18153311;-0.09936914;0.9368875;-0.03389166;-0.022680407;-0.28455293;-4.6903253e-05;0.6317612;0.077707976;-0.062671885;0.9489053;0.098406985;-0.018889869;-0.1574157;0.00018901387;-1.2901153e-05;2.0880645e-05;-0.77338666;0.19833535;0.054520942;0.85346407;0.082187876;0.24041265;0.08033956;0.00082173804;4.7343085e-05;-0.7774061;0.1684218;-0.12087553;0.902291;-0.44029972;-0.12812683;0.2123467;-0.99337125;-0.7962599;-0.23531912;0.3655866;0.090503156;-0.27091876;0.62708205;0.5101966;-0.562298;0.88794935;-0.8924428;-0.71706706;-0.6896012;-0.9974481;-0.89090097;-0.6318377;-0.7020291;-0.96744674;-0.9113902;-0.737154;-0.9962339;-0.8119316;-0.18941656;0.35229522;-0.02799877;0.60136926;-0.21170054;0.13131751;-0.56600344;0.9793189;-0.830185;-0.35686553;-0.8292063;-0.98558676;-0.9730401;-0.4779278;-0.80390596;-0.53570145;-0.77110475;-0.42583522
