0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05841042;-0.0039196885;-0.008009526;0.0008258851;0.00022170547;0.00045449156;0.00012350542;-1.506477e-06;-8.9147754e-05;-0.03491349;0.04662481;-0.041887082;-0.0014407195;0.032930538;-0.03347217;-4.890968e-06;0.00016843529;-0.00026052655;-1.898098e-05;0.16139846;4.3798387e-05;0.36282733;0.08443256;-0.035891;0.4371854;-0.06903535;0.026744314;-0.0339618;0.00017677841;0.3503998;0.06429985;-0.057840407;0.4342387;-0.008148361;0.022365674;-0.09376152;4.5381224e-05;6.688353e-05;-0.0001586073;-0.3077488;0.024202788;-0.03411739;0.3414271;-0.014729421;0.04325558;-0.03476241;0.00013058646;-0.00021221404;-0.31709242;0.03738579;-0.088602036;0.33797938;0.007277352;0.10397247;0.055342067;-0.50473887;0.13816398;0.05579311;0.28733757;0.39596727;-0.28498137;0.48929498;0.5283078;0.3805272;-0.3819835;0.365091;0.41222325;0.34590298;0.033011645;0.38903624;0.41404915;0.3378515;0.06949947;0.43195993;0.42070386;-0.49904996;0.17309734;0.10405731;0.32727855;0.31344926;-0.26224792;0.42154402;0.49465966;0.376097;-0.3127613;0.43545374;0.46142483;0.3757044;0.11185947;0.41811332;0.42657757;0.39155057;0.24549156;0.42838734;0.3598072
-0.062418003;-0.010298791;-0.008503613;0.0006924535;0.0001894605;0.0025638877;-0.000495708;-2.4999113e-06;-7.5963995e-05;-0.0050261975;0.04847478;-0.092980996;0.043075964;0.03185844;-0.0920025;-7.157051e-05;0.00042530568;-0.00021927843;-2.6536702e-05;0.22557092;1.602497e-05;0.40955672;0.08710738;-0.027615799;0.58750045;-0.1504608;0.047577456;-0.044948746;0.0001491213;0.39201707;0.068337;-0.05894642;0.5123387;0.020171976;0.032343335;-0.10645654;0.00010201333;5.6171804e-05;-0.00013423924;-0.39802122;0.034662582;-0.029753346;0.4093142;-0.05724781;0.15424572;-0.049517184;0.00030429306;-0.0001756965;-0.32594597;0.042088404;-0.11561833;0.39654568;0.012534378;0.20960638;0.10879646;-0.79541236;-0.13366103;-0.20924275;0.21901132;0.5071054;-0.46068007;0.54351646;0.6457575;0.21211518;-0.4330341;-0.07230598;0.3746341;0.17134814;-0.06620421;-0.011000922;0.30433854;0.21666601;-0.12255894;0.033336356;0.29982162;-0.85447466;-0.3988545;-0.18122141;0.17974834;0.14604147;-0.35209262;0.27577442;0.43379638;0.008159404;-0.097447895;-0.19323069;-0.008966119;-0.2269388;0.3004113;-0.5040401;0.054674063;-0.1027317;0.5086758;-0.25628966;-0.06736451
-0.063177146;-0.017667318;-0.0075317714;0.00049892836;0.00014202601;0.0052681947;-0.0010919938;-3.415689e-06;-5.623224e-05;0.05883287;0.066110976;-0.07732837;0.11186628;0.040912725;-0.07656925;-0.00019774034;0.0007090593;-0.00016193691;-2.7401886e-05;0.2619614;-1.832928e-05;0.46166608;0.09319131;-0.029999439;0.7254594;-0.19281974;0.05520596;-0.046422966;0.00011103933;0.45058867;0.066051215;-0.055673365;0.6477243;0.056083977;0.036385287;-0.1104663;0.00015611268;4.0485356e-05;-9.8317905e-05;-0.5279789;0.060307544;-0.019021647;0.55504984;-0.10293594;0.22147281;-0.0567391;0.0004975495;-0.00012501005;-0.42207783;0.036143888;-0.09718783;0.58911026;-0.03724377;0.32462683;0.1363233;-0.9307575;-0.32177138;-0.4438386;0.1524342;0.59747124;-0.63640267;0.55772763;0.68730175;0.09410895;-0.47665882;-0.39641252;0.45925394;0.09608605;-0.16763501;-0.27631962;0.266571;0.1487844;-0.24922036;-0.35761413;0.19999075;-0.97653854;-0.8683607;-0.47559035;-0.019305302;-0.0335771;-0.45773333;0.06977135;0.29214588;-0.4425882;0.21978937;-0.747054;-0.54196805;-0.7720158;0.39773208;-0.9296556;-0.28587818;-0.65803856;0.71645474;-0.74009186;-0.43360043
-0.06073359;-0.019849703;-0.0033511303;0.00030120718;9.0531714e-05;0.0069028065;-0.0014571572;-3.6969232e-06;-3.583369e-05;0.106912985;0.08042357;-0.048216674;0.15475476;0.050401427;-0.051575396;-0.00028404052;0.0008627621;-0.000103867074;-2.5054389e-05;0.26066375;-4.010072e-05;0.50139236;0.0954273;-0.04348059;0.82024187;-0.1444899;0.056549713;-0.059228208;7.1674134e-05;0.5130171;0.06795011;-0.050889857;0.7744768;0.063090794;0.01536733;-0.11904845;0.00018495988;2.443399e-05;-6.0463455e-05;-0.64557374;0.093091436;-0.0053003565;0.70416397;-0.14431803;0.2639057;0.028763939;0.0006162063;-7.4123804e-05;-0.5296898;0.029941568;-0.058802433;0.7390473;-0.08750869;0.40191847;0.1520347;-0.96875393;-0.42705283;-0.60259;0.08622688;0.5852154;-0.73396945;0.4769862;0.5845123;-0.009282899;-0.44127822;-0.62776643;0.44168046;-0.0044401125;-0.3045904;-0.5086446;0.14468117;0.033569634;-0.34563005;-0.68233883;-0.010640685;-0.9943677;-0.9776305;-0.6817964;-0.17636079;-0.20967373;-0.4765142;-0.23988153;0.0054210895;-0.7297973;0.5621426;-0.9227639;-0.82308227;-0.94462013;0.426799;-0.9881747;-0.51998544;-0.91137165;0.8125754;-0.9135468;-0.6545021
-0.058339167;-0.019114465;0.00058934354;0.00019557471;6.4014705e-05;0.006859689;-0.0014131546;-3.3646531e-06;-2.6849302e-05;0.097782515;0.08308618;0.017640408;0.14170764;0.049030185;0.015985847;-0.00028705006;0.0008068157;-7.380964e-05;-1.8558727e-05;0.24536322;-4.203974e-05;0.5145207;0.09675158;-0.05671691;0.8385913;-0.08539912;0.055967752;-0.07186749;5.0533432e-05;0.5464579;0.0644876;-0.04684939;0.84281266;0.04890798;-0.01483856;-0.12914416;0.00017270955;1.6319544e-05;-4.1416846e-05;-0.6879441;0.11717337;0.004015706;0.74677926;-0.14401177;0.25653365;0.1505008;0.00058313005;-4.8464863e-05;-0.5982402;0.03724383;-0.023802904;0.8006457;-0.10025094;0.40902224;0.13573617;-0.9717934;-0.42276904;-0.61293864;0.12432164;0.579019;-0.7444647;0.43351856;0.47816887;0.04179682;-0.36435765;-0.6236328;0.44889784;-0.0042855027;-0.3622751;-0.50127876;0.093337916;0.027695436;-0.32222345;-0.72862685;-0.1791861;-0.99666077;-0.9913655;-0.7463845;-0.22697844;-0.2529116;-0.42331603;-0.33342135;-0.10256908;-0.803522;0.7211678;-0.9396402;-0.87435335;-0.9689419;0.43187988;-0.9928009;-0.5732699;-0.95221615;0.83871895;-0.9359223;-0.7047384
-0.056882206;-0.018399453;0.0021259382;0.00012439932;4.9104754e-05;0.0058028;-0.0013965928;-2.7073038e-06;-2.1934015e-05;0.06349276;0.08708031;0.09149753;0.107156664;0.048083853;0.09726222;-0.00026623768;0.0007311526;-5.3831493e-05;-1.3905506e-05;0.23338643;-3.6007834e-05;0.52287686;0.10993709;-0.06678166;0.842449;-0.047242016;0.062091086;-0.08477311;3.5766934e-05;0.56091344;0.061315577;-0.04594881;0.88295764;0.034484025;-0.02525515;-0.13462043;0.00016064907;1.0979369e-05;-3.1000105e-05;-0.7058182;0.14301339;0.033277534;0.74783057;-0.14030461;0.20577142;0.2712919;0.0005411675;-3.226084e-05;-0.64798415;0.05250387;-0.017199;0.82973754;-0.11126398;0.38065687;0.07389945;-0.96640754;-0.35238105;-0.5385422;0.22693716;0.5995584;-0.7141047;0.45678914;0.45782357;0.14621465;-0.27406347;-0.48110858;0.50951654;0.06930751;-0.3828853;-0.354666;0.11929086;0.08750071;-0.27076384;-0.64179236;-0.2284939;-0.9972917;-0.9938922;-0.7507289;-0.21861307;-0.22100662;-0.32660034;-0.28927886;-0.042628895;-0.81043303;0.7934052;-0.9300832;-0.86400837;-0.970458;0.35922924;-0.991841;-0.5449638;-0.9560769;0.8221646;-0.9278097;-0.6957591
-0.056358032;-0.018060954;0.0025350398;7.86747e-05;4.174457e-05;0.0045148544;-0.0015173589;-2.0294335e-06;-1.893624e-05;0.025631903;0.09108579;0.13748872;0.06896955;0.048263457;0.15212773;-0.00025672128;0.00071204075;-4.220172e-05;-1.1998436e-05;0.22444902;-2.7754351e-05;0.5270872;0.12960882;-0.07521501;0.85028577;-0.02350779;0.07071737;-0.1011576;2.6357447e-05;0.5636122;0.060208354;-0.046387777;0.9057188;0.03048871;-0.023184748;-0.136454;0.00016271038;7.6250217e-06;-2.6275913e-05;-0.7140217;0.16675057;0.063761085;0.7456569;-0.1409431;0.1503397;0.35841504;0.00054864225;-2.2891792e-05;-0.6830992;0.07169797;-0.02877167;0.8461024;-0.1486846;0.35871682;0.00035239384;-0.958248;-0.2777668;-0.43890387;0.31259802;0.60493803;-0.68583447;0.48391765;0.4714931;0.21459468;-0.20862073;-0.3013193;0.5656315;0.141113;-0.37083954;-0.19356056;0.14872093;0.14846797;-0.21589221;-0.49556133;-0.2138101;-0.9975575;-0.9947326;-0.7460694;-0.21269216;-0.1966336;-0.20931964;-0.24001041;0.03821222;-0.8093947;0.83907133;-0.9254974;-0.8450594;-0.96909845;0.20935944;-0.99074334;-0.50307035;-0.9544503;0.77822155;-0.91930294;-0.69287175
-0.056567114;-0.017797716;0.0029095504;5.5290642e-05;3.9083956e-05;0.0035001638;-0.0016143653;-1.5324529e-06;-1.7682709e-05;-0.0023226545;0.0933523;0.16276658;0.040549323;0.047733273;0.18480894;-0.0002513207;0.0007055764;-3.7334277e-05;-9.755935e-06;0.2186187;-2.024982e-05;0.52756;0.14642929;-0.0817169;0.8576054;-0.015167052;0.07902772;-0.11725691;2.1665343e-05;0.56255156;0.058616918;-0.046148136;0.91666293;0.029198566;-0.01715293;-0.13661423;0.0001665263;6.117647e-06;-2.4944515e-05;-0.7161074;0.18471298;0.08225165;0.74622124;-0.12625346;0.10878783;0.4104507;0.00056134304;-1.9270403e-05;-0.6994885;0.08947091;-0.04076201;0.8500474;-0.19338487;0.34753788;-0.045483824;-0.9501321;-0.23192658;-0.34715477;0.3692508;0.5985268;-0.6715087;0.5024477;0.4974915;0.25223723;-0.18633227;-0.13966475;0.6080769;0.19343817;-0.34157264;-0.05580193;0.18460041;0.19752945;-0.17006288;-0.33357915;-0.15243834;-0.997636;-0.99498177;-0.7438754;-0.22099371;-0.17595938;-0.09588862;-0.19717951;0.114908636;-0.801556;0.86723065;-0.9261986;-0.8325739;-0.96574926;0.028102973;-0.9895956;-0.4513166;-0.94781345;0.72150135;-0.9087672;-0.69377506
-0.057107776;-0.017394518;0.0036686235;3.8153143e-05;3.580982e-05;0.0028892104;-0.0016262777;-1.2522094e-06;-1.6484344e-05;-0.01813436;0.095233515;0.17920238;0.024015564;0.047371753;0.20618461;-0.00024482343;0.00068869494;-3.326268e-05;-6.6578123e-06;0.21530868;-1.5453894e-05;0.5293133;0.15731809;-0.08701469;0.86741906;-0.013445477;0.084348924;-0.13076569;1.7922968e-05;0.564212;0.056890134;-0.045385197;0.9214595;0.028558973;-0.011581736;-0.13636258;0.00016619232;5.095171e-06;-2.3015775e-05;-0.717964;0.1978101;0.09114266;0.7483089;-0.095253885;0.08389901;0.44029447;0.00055742793;-1.6726e-05;-0.7045892;0.10445954;-0.050246798;0.84488535;-0.23444875;0.34723803;-0.06220245;-0.9446893;-0.21490343;-0.27901116;0.4070243;0.5871324;-0.6648183;0.51333255;0.52328235;0.2680836;-0.18770368;-0.027889786;0.6333449;0.22411992;-0.32521597;0.04225125;0.22246201;0.22894971;-0.1499372;-0.20291623;-0.07087051;-0.9976473;-0.99497765;-0.7447304;-0.23691258;-0.15421772;-0.0067063603;-0.16108063;0.17780781;-0.79140943;0.884895;-0.9314364;-0.8362414;-0.96139354;-0.14303175;-0.98859173;-0.40776613;-0.93723553;0.66678923;-0.89725477;-0.7013071
-0.057674088;-0.016887954;0.0042994265;2.3827539e-05;3.144075e-05;0.0025997777;-0.0015750271;-1.1482886e-06;-1.5081736e-05;-0.02803978;0.0963295;0.18978176;0.012997276;0.04687557;0.21928506;-0.00023799889;0.00066309987;-2.8857263e-05;-3.4993172e-06;0.21391375;-1.3585923e-05;0.5341396;0.16375497;-0.091238685;0.8798532;-0.013528069;0.08484384;-0.142188;1.4436213e-05;0.56869024;0.05516165;-0.04490031;0.9228166;0.03131745;-0.007590138;-0.13652651;0.00016218505;4.2347965e-06;-2.009212e-05;-0.72048354;0.20972255;0.09832729;0.7455355;-0.056681983;0.071346216;0.4566195;0.0005401232;-1.419973e-05;-0.7044066;0.11704701;-0.058098737;0.8336922;-0.26744103;0.35765204;-0.06438017;-0.9420295;-0.2164354;-0.23146567;0.43337387;0.57173294;-0.6557145;0.5148489;0.5369789;0.27414194;-0.19208558;0.03921704;0.6388998;0.24069963;-0.33086708;0.1068782;0.25215155;0.24605408;-0.14839272;-0.11472286;0.0047053136;-0.9976435;-0.99487823;-0.7446207;-0.25092793;-0.13026781;0.0484418;-0.13258557;0.2233054;-0.78331906;0.8953025;-0.93897426;-0.8513911;-0.9571874;-0.28179398;-0.98796684;-0.3806528;-0.92428553;0.62680537;-0.8863569;-0.71537644
