0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056914058;-8.348399e-05;-0.002236366;0.0007791942;0.00021184194;0.00071595627;-2.1782922e-05;-1.3984859e-06;-8.315072e-05;-0.053220406;0.058979783;-0.09596396;-0.023182927;0.054024037;-0.09396601;-3.54034e-05;0.00014873096;-0.00025338214;-1.521882e-06;0.13620757;4.358568e-05;0.3426401;0.076611005;-0.04659082;0.415066;-0.0019644415;-0.012053153;-0.041914556;0.00017072292;0.355549;0.07441979;-0.056264285;0.48959902;0.007809304;-0.00411591;-0.095926106;4.147241e-05;6.400116e-05;-0.00015246973;-0.29375455;0.025411202;-0.039059;0.34150591;0.00465025;-0.015391362;0.039688967;0.00012607416;-0.00020327899;-0.33019465;0.036815863;-0.097286604;0.38929045;-0.10842635;0.11624704;0.015854197;-0.46432358;-0.124158174;0.011167582;0.25479466;0.16868499;-0.1228996;0.1447437;0.22422215;0.13828924;0.024021449;0.16120411;0.21667024;0.16368036;-0.38973394;0.25726;0.19593863;0.14038701;-0.18326591;0.23498493;0.1441283;-0.66339916;-0.30457908;-0.075855926;0.24308534;0.07635286;-0.012123709;0.11669737;0.12988076;-0.01582388;0.06830317;-0.19302608;-0.043813653;-0.07860551;-0.023523156;-0.29326123;-0.019201405;-0.15852015;0.17876968;-0.17250909;-0.00881316
-0.05890258;-0.0019782027;0.0015635843;0.00045896636;0.00013430968;0.0017572234;-0.0002893775;-1.2581579e-06;-4.9921386e-05;-0.0817659;0.07457783;-0.18633702;-0.04045491;0.071193516;-0.1940421;-5.4404438e-05;0.00019604003;-0.00016215813;8.289899e-06;0.19308403;1.971496e-05;0.41223383;0.08737998;-0.060142297;0.70596176;-0.0022051428;-0.044137724;-0.08245243;0.000108364504;0.45626208;0.07579728;-0.06052575;0.7235445;0.052544866;-0.033548057;-0.11939837;4.915714e-05;4.0135503e-05;-9.662176e-05;-0.4179212;0.047074337;-0.06467908;0.4733482;0.03683423;-0.039786972;0.08074832;0.0001602285;-0.00012547775;-0.499511;0.04526033;-0.16049576;0.5740459;-0.22248048;0.2251225;-0.014667008;-0.79779917;-0.40545943;-0.11376776;0.30908376;0.19630846;-0.11181674;0.11426995;0.22830984;0.05600604;0.20813443;0.054768078;0.18502146;0.11267496;-0.7066828;0.2576579;0.14571212;0.07729128;-0.43361208;0.15469246;-0.0151158655;-0.9531196;-0.71765256;-0.38545778;0.16179933;-0.04469623;0.015868489;-0.021730505;0.0013712374;-0.32259497;0.46924755;-0.69142073;-0.45374846;-0.56218714;-0.13892838;-0.8595585;-0.33213496;-0.64031285;0.2478434;-0.714419;-0.31596828
-0.05964323;-0.0033746068;0.003308256;0.00018034852;6.851599e-05;0.001983167;-0.000644529;-7.8596526e-07;-2.378293e-05;-0.1095611;0.08930633;-0.16633403;-0.0684438;0.079494864;-0.16792838;-5.006008e-05;0.00025017303;-8.263806e-05;7.7659115e-06;0.21880282;4.4527915e-06;0.46794486;0.094221145;-0.06987903;0.87118894;-0.011820101;-0.05523897;-0.111024566;5.3269512e-05;0.5332932;0.06737837;-0.06241274;0.8368704;0.09863273;-0.044847474;-0.13548958;6.0783685e-05;1.8870378e-05;-4.8904883e-05;-0.5408435;0.06598444;-0.0761002;0.5664348;0.020173345;-0.0747581;0.12188798;0.00022868453;-5.7799247e-05;-0.6468018;0.0428875;-0.18283635;0.70380294;-0.2980821;0.25562242;-0.0794594;-0.94618505;-0.6233405;-0.20282817;0.34712318;0.15824817;-0.14861353;0.06733183;0.15260479;-0.09314892;0.31452507;-0.101715766;0.06853513;-0.012725134;-0.8562279;0.16319034;0.023771787;-0.05302979;-0.626803;-0.005794452;-0.23040843;-0.99392325;-0.88878787;-0.57912797;0.06945985;-0.11906652;0.028493153;-0.11549278;-0.06976165;-0.54455924;0.78989816;-0.8879682;-0.6766881;-0.8360345;-0.42380443;-0.97487366;-0.42075238;-0.86400735;0.24141072;-0.8894536;-0.46304122
-0.059612203;-0.0037092695;0.0033508705;3.0257506e-05;3.352927e-05;0.0013226301;-0.000954494;-2.1988933e-07;-1.1342163e-05;-0.115378544;0.095915906;-0.11622801;-0.078517616;0.08075053;-0.10867108;-1.8631725e-05;0.00028416573;-3.9132137e-05;-7.446797e-07;0.21931162;3.0823503e-06;0.5020216;0.09211837;-0.07481572;0.9277072;-0.011333946;-0.048099995;-0.117056355;2.2551787e-05;0.56950146;0.057813834;-0.06309789;0.87798256;0.11950156;-0.042624876;-0.14380865;7.282135e-05;7.214978e-06;-2.3380533e-05;-0.62546885;0.0816452;-0.08414861;0.6291535;-0.04152586;-0.10587146;0.10783846;0.00029605205;-2.1023472e-05;-0.72294956;0.046890363;-0.19063266;0.76850307;-0.28751007;0.22197588;-0.14661765;-0.9799211;-0.7004943;-0.22661297;0.36446887;0.07765942;-0.2061136;0.03247198;0.050166614;-0.2122658;0.33066452;-0.22204524;-0.04092627;-0.120532244;-0.9036779;0.05319157;-0.07825431;-0.15659933;-0.70714056;-0.13244331;-0.34304845;-0.99805486;-0.9290044;-0.62809;0.053988807;-0.113900475;0.0033203983;-0.14376736;-0.029855482;-0.6202329;0.88452655;-0.9321172;-0.72395;-0.90642464;-0.60786027;-0.98864436;-0.3231435;-0.9161023;0.22945924;-0.91808075;-0.45497805
-0.05922266;-0.0036759984;0.003667672;-2.148794e-05;2.0198553e-05;0.0005663109;-0.0011600421;1.7010291e-07;-7.4453565e-06;-0.10990783;0.09720318;-0.08231574;-0.074687;0.080695935;-0.070763744;2.1283546e-05;0.00029606576;-2.1099753e-05;-1.0177486e-05;0.21093698;6.8753798e-06;0.515745;0.087542996;-0.07885456;0.9463713;0.003355316;-0.040360726;-0.11533711;9.8013115e-06;0.5790909;0.05656475;-0.06432953;0.89420515;0.11626833;-0.03969361;-0.1481486;8.143065e-05;2.8147697e-06;-1.3692217e-05;-0.6700141;0.09704485;-0.08393455;0.6703909;-0.11246017;-0.12703425;0.05587691;0.000335249;-6.6622742e-06;-0.7546431;0.062438935;-0.1985564;0.79751503;-0.23891443;0.17903359;-0.19937144;-0.9876073;-0.71294177;-0.22435094;0.36786836;0.013086607;-0.2556013;0.023500647;0.0016397595;-0.27409372;0.29786706;-0.29120475;-0.10085679;-0.17064095;-0.91344166;-0.01362318;-0.13313922;-0.20062847;-0.7219106;-0.18914126;-0.38722143;-0.99868983;-0.93703204;-0.61194015;0.09279841;-0.09161174;-0.027834076;-0.17241785;0.0361164;-0.62965375;0.90487915;-0.93907785;-0.69487345;-0.9182114;-0.67228305;-0.9896367;-0.19799677;-0.9236561;0.22247244;-0.9161974;-0.39700302
-0.05862532;-0.0037733808;0.0039758887;-3.714487e-05;1.4345569e-05;8.956208e-05;-0.0012793661;3.7864004e-07;-6.135073e-06;-0.10224174;0.09825493;-0.06556165;-0.06699701;0.082340166;-0.052189484;5.447203e-05;0.00029879488;-1.2213422e-05;-1.7471284e-05;0.20403495;9.234667e-06;0.52055717;0.08683132;-0.08235926;0.9530677;0.020617971;-0.036354247;-0.11683557;3.846726e-06;0.5808993;0.06018022;-0.06603031;0.90293956;0.10598708;-0.03999029;-0.15253459;8.6257634e-05;1.0333606e-06;-9.499985e-06;-0.6918463;0.106577456;-0.08393792;0.70474637;-0.17296775;-0.13564767;0.017500982;0.00035239093;-3.9677252e-07;-0.7667204;0.07830266;-0.2007843;0.81132114;-0.1955303;0.14381394;-0.23995566;-0.9900835;-0.7122931;-0.23103473;0.36376384;-0.017593188;-0.29168522;0.027311027;-0.00918101;-0.30346614;0.26218423;-0.3398785;-0.12793057;-0.18512675;-0.913601;-0.056595337;-0.15632765;-0.21433319;-0.7179095;-0.21540691;-0.4058432;-0.9988221;-0.9385866;-0.58179307;0.13613915;-0.07713183;-0.040510632;-0.19786698;0.08905647;-0.62323266;0.9099864;-0.9370123;-0.63970274;-0.9143595;-0.6910521;-0.9880315;-0.11708789;-0.92074126;0.21491133;-0.90971917;-0.34088582
-0.058043737;-0.0038598233;0.0040033427;-3.9355247e-05;1.2178585e-05;-0.00015493424;-0.001337952;4.861921e-07;-5.936701e-06;-0.09280144;0.10087152;-0.057473686;-0.05754867;0.08612128;-0.042701628;7.4692616e-05;0.0002992296;-8.194038e-06;-2.2565433e-05;0.19970961;1.0208914e-05;0.5219928;0.08945273;-0.08479772;0.95447344;0.03396455;-0.033555597;-0.121119305;1.3862737e-06;0.58050305;0.064740606;-0.06745199;0.90756667;0.09409543;-0.041388735;-0.1569954;8.856719e-05;4.2668398e-07;-7.971743e-06;-0.70137906;0.10862192;-0.08860562;0.73515177;-0.21410519;-0.13764697;-0.00021431595;0.0003581202;2.002169e-06;-0.7688764;0.08875225;-0.19618472;0.81732285;-0.16585028;0.114483766;-0.27470273;-0.9910148;-0.710204;-0.24536476;0.35528734;-0.02589491;-0.3149292;0.032440808;-0.011003057;-0.3166188;0.2388118;-0.3717757;-0.13790233;-0.18459369;-0.91272366;-0.08599631;-0.16118522;-0.21774925;-0.71221554;-0.22598197;-0.40935242;-0.9988385;-0.93889797;-0.55854046;0.16607332;-0.0672024;-0.04030448;-0.20672418;0.12344005;-0.6134177;0.9115079;-0.9326505;-0.5841854;-0.90524554;-0.6956696;-0.9857087;-0.08024238;-0.91480523;0.210201;-0.90349317;-0.29921427
-0.057600964;-0.00374513;0.003812541;-3.6391895e-05;1.2198929e-05;-0.00024979393;-0.0013469829;5.467415e-07;-6.2885665e-06;-0.08282612;0.104480565;-0.0523657;-0.048045676;0.09086989;-0.03685082;8.140567e-05;0.00029842457;-7.156923e-06;-2.4875473e-05;0.197326;1.06024745e-05;0.52207667;0.09340767;-0.08616724;0.953286;0.0418267;-0.030565107;-0.12661235;9.549985e-07;0.5794899;0.069157586;-0.06847248;0.9102289;0.08133219;-0.04244617;-0.16114049;8.9228095e-05;4.4198532e-07;-7.994022e-06;-0.7053362;0.10606642;-0.096866176;0.7610439;-0.23396125;-0.1372899;-0.0103342645;0.00035766183;2.2301392e-06;-0.7657115;0.093913384;-0.18876559;0.81813866;-0.14633897;0.08930649;-0.30735448;-0.99131626;-0.7071436;-0.25968662;0.34625357;-0.021951005;-0.32843593;0.036705866;-0.011987148;-0.32015848;0.22579795;-0.3859025;-0.13840395;-0.17887788;-0.9134099;-0.10471434;-0.15747255;-0.21981867;-0.71031696;-0.22644854;-0.40094215;-0.99882674;-0.9389261;-0.5472237;0.18323493;-0.0578383;-0.036063656;-0.20119062;0.14122938;-0.6005451;0.911303;-0.9276402;-0.53809136;-0.89373004;-0.6946466;-0.9833279;-0.07259601;-0.9072326;0.20942962;-0.8979402;-0.2739526
-0.05730574;-0.0033364994;0.0033487857;-3.2099197e-05;1.319233e-05;-0.00025299052;-0.0013171008;5.8334706e-07;-6.7664296e-06;-0.07331802;0.107424684;-0.05058376;-0.03940467;0.09489852;-0.035497077;7.681541e-05;0.0002974917;-7.5713615e-06;-2.3984489e-05;0.19653252;1.0679934e-05;0.5220105;0.09751638;-0.08662308;0.9509093;0.044696335;-0.027460648;-0.13226303;1.4897232e-06;0.5790308;0.073122345;-0.06940376;0.91223127;0.06843246;-0.042778067;-0.16472298;8.909918e-05;7.195922e-07;-8.689472e-06;-0.7071052;0.102433026;-0.10641697;0.7812852;-0.23596554;-0.13507128;-0.021814626;0.0003546095;1.4686084e-06;-0.75976217;0.0954076;-0.18219188;0.81567633;-0.13206257;0.066484146;-0.33722088;-0.9913801;-0.7030024;-0.27025017;0.33955273;-0.012201076;-0.3359402;0.040541917;-0.012256;-0.3174948;0.22046672;-0.3870132;-0.13376547;-0.17386776;-0.9162646;-0.11920165;-0.15256873;-0.22577077;-0.71459216;-0.22635353;-0.38385326;-0.998815;-0.93886065;-0.5460987;0.19194444;-0.049456485;-0.030613275;-0.18672305;0.14698686;-0.5847731;0.9102626;-0.9222639;-0.50097823;-0.88108397;-0.69081753;-0.9811352;-0.08104605;-0.89868397;0.20998862;-0.89242136;-0.26241
-0.057129692;-0.0026484218;0.0025129365;-2.8667157e-05;1.4112011e-05;-0.0002219369;-0.0012660939;6.0583545e-07;-7.0198294e-06;-0.06463692;0.10796856;-0.055019815;-0.03180649;0.09673453;-0.04182912;6.506556e-05;0.00029868027;-8.140341e-06;-2.0511285e-05;0.19694296;1.048909e-05;0.52273464;0.10133951;-0.086391464;0.9482997;0.043774016;-0.024845896;-0.13740107;2.1376327e-06;0.58011824;0.07631641;-0.07052952;0.91422904;0.056365583;-0.042391602;-0.16764855;8.9120804e-05;9.758005e-07;-9.314637e-06;-0.70822173;0.100670926;-0.11484299;0.7954247;-0.22580703;-0.13203557;-0.036738504;0.00035266086;6.482587e-07;-0.7529934;0.09518515;-0.17777266;0.81189764;-0.1196697;0.04415419;-0.36215407;-0.9914763;-0.69912773;-0.27589265;0.33668125;-0.0017301494;-0.34214956;0.043706007;-0.010723454;-0.31224263;0.22124895;-0.38347995;-0.12902427;-0.17481813;-0.9213954;-0.13753615;-0.15255058;-0.2393447;-0.72680175;-0.23576431;-0.36297417;-0.9988185;-0.93898064;-0.55056775;0.19657901;-0.04433973;-0.022577127;-0.16768141;0.14598754;-0.56693095;0.909514;-0.9164056;-0.46813965;-0.86817306;-0.687022;-0.97910434;-0.09555862;-0.8898343;0.20906918;-0.8858751;-0.25961384
