0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05933044;-0.0039348775;-0.004750976;0.0005977813;0.00015656323;0.0011010631;0.0002113609;-1.0640036e-06;-6.267549e-05;-0.014550245;0.076062;-0.04215749;0.031651385;0.052736226;-0.035587598;-7.1860013e-06;0.00017392755;-0.00018184431;2.8396316e-06;0.19587123;2.5119029e-05;0.43966803;0.10111246;-0.058842994;0.64051753;-0.0102513805;0.008895476;-0.06886402;0.00012399108;0.43614164;0.051484715;-0.0600139;0.68834716;-0.011235203;0.024789799;-0.11422232;4.469123e-05;4.7406673e-05;-0.00011257141;-0.41560134;0.06707572;-0.08493307;0.5035437;-0.010962745;0.10180019;0.103148;0.00015255537;-0.0001509559;-0.47576094;0.07026566;-0.15028898;0.54449594;0.016912218;-0.01636876;0.030002818;-0.6193944;-0.0035273281;0.04442491;0.37210688;0.4280485;-0.345634;0.44856578;0.5360039;0.40911582;-0.4306234;0.39539284;0.52367526;0.39402238;0.09823108;0.5048488;0.5392268;0.38965484;0.14342688;0.5118557;0.5230368;-0.6657881;0.121039644;0.11774435;0.44183922;0.40310025;-0.15083545;0.4435253;0.538772;0.43098825;-0.15702249;0.4946544;0.62300444;0.46309772;-0.14388499;0.56208944;0.57735103;0.36764157;0.04928637;0.557657;0.5619045
-0.06404253;-0.009045031;-0.0048164385;0.000351204;8.0320475e-05;0.0050450996;-0.0004029146;-2.2064264e-06;-3.6500263e-05;-0.039918877;0.08512436;-0.06491008;0.018620946;0.055386383;-0.07317263;-9.759086e-05;0.00038867077;-9.4615636e-05;6.0098107e-05;0.25009114;-2.5644367e-05;0.5092924;0.12125286;-0.07084697;0.83632153;0.013675536;0.01798896;-0.10492871;6.417489e-05;0.49481776;0.037304457;-0.057321932;0.79503524;0.028858058;0.03567342;-0.14343628;9.57391e-05;2.6404145e-05;-5.875375e-05;-0.44690242;0.10955113;-0.07706448;0.4953557;-0.11520972;0.31950498;0.34932074;0.0003388602;-7.94277e-05;-0.58538675;0.13443115;-0.21651457;0.60456276;-0.0610283;-0.13795352;-0.06258499;-0.94795823;-0.75913674;-0.4699089;0.18452945;0.23771192;-0.65476763;0.109834164;0.36232463;-0.32931438;-0.33957776;-0.7493337;-0.08531526;-0.39226493;-0.12380832;-0.661386;-0.012760749;-0.22927682;-0.21621555;-0.65215266;-0.17733349;-0.9586747;-0.6037109;-0.30503166;0.31627992;-0.074791595;0.17301457;-0.2895457;0.17369908;-0.24750613;0.71891814;-0.6511413;0.022879103;-0.4107846;-0.5220685;-0.74559116;-0.019004017;-0.57975024;-0.091986395;-0.51831853;0.061044015
-0.06290093;-0.014919256;-0.011771879;0.00017093029;3.0774856e-05;0.0097759655;-0.00050521916;-2.9153548e-06;-2.389247e-05;-0.036039047;0.074076466;-0.095411725;0.02139767;0.047371928;-0.111159384;-0.00027790832;0.00056038407;-3.261998e-05;0.00011087035;0.26771677;-7.884771e-05;0.5563791;0.13685216;-0.072459124;0.8978397;0.011186936;0.027032847;-0.12253185;2.2426e-05;0.53114694;0.026797047;-0.06766533;0.8775623;0.06756318;0.04130431;-0.15259309;0.000116013245;1.1512806e-05;-2.250004e-05;-0.5197571;0.13324724;-0.060063753;0.5550426;-0.16443907;0.40108973;0.6641625;0.00046187462;-2.9552757e-05;-0.6688367;0.15196478;-0.24165899;0.7210451;-0.08256581;-0.2175564;-0.16974129;-0.9927936;-0.9432274;-0.6558824;0.10132193;0.19028717;-0.8488641;0.13178094;0.40927243;-0.58201593;-0.6033586;-0.92664397;-0.36864287;-0.6484823;0.067829736;-0.88694566;-0.29052383;-0.47857168;-0.15463188;-0.9019824;-0.6145484;-0.9907869;-0.75033575;-0.4012199;0.28269383;-0.21168517;0.252631;-0.5190118;0.07255849;-0.41906285;0.87735516;-0.823802;-0.120671324;-0.61665124;-0.71953374;-0.9026323;-0.12446911;-0.7352893;-0.1600793;-0.7107291;-0.029016547
-0.060617883;-0.015325326;-0.016688464;5.4853153e-05;-4.0998275e-06;0.012945162;-0.0004651482;-3.2536273e-06;-1.4588557e-05;-0.044766225;0.06799021;-0.14212322;0.009097833;0.05101362;-0.16375543;-0.00048343444;0.0007045113;1.0782795e-05;0.00015589935;0.2643603;-0.00011258877;0.5742095;0.13519104;-0.066397525;0.9127823;0.004722882;0.045008242;-0.11741926;-7.092225e-06;0.5507916;0.036869716;-0.07772079;0.91605747;0.07085614;0.056420766;-0.15670024;0.00012997803;1.3547251e-06;3.5459525e-06;-0.592733;0.13888836;-0.06519111;0.6331235;-0.19270404;0.42395115;0.83639586;0.0005654927;4.8801303e-06;-0.69483054;0.1513681;-0.23470603;0.7657294;-0.12260159;-0.26569697;-0.295963;-0.99798745;-0.97376716;-0.7179107;0.09274038;0.16773927;-0.9001743;0.20967656;0.4597202;-0.64645743;-0.6873288;-0.9539275;-0.41408035;-0.706749;0.009720428;-0.92235726;-0.34483424;-0.5448825;-0.1216166;-0.9414056;-0.75055444;-0.9968876;-0.80136836;-0.40646803;0.29551134;-0.25990427;0.28032446;-0.61179787;0.063075036;-0.54458314;0.9399547;-0.890896;-0.13831167;-0.75796664;-0.851737;-0.9499633;-0.13324557;-0.8398218;-0.24011919;-0.77975;-0.0013472019
-0.058907185;-0.01331623;-0.018165564;-3.7595164e-06;-2.1545333e-05;0.0144437235;-0.00038774917;-3.3544993e-06;-1.0146512e-05;-0.038639564;0.06428435;-0.17527449;0.010394022;0.05655834;-0.19630463;-0.0006355558;0.0008059078;3.35277e-05;0.00017938254;0.25332186;-0.00012878858;0.5784212;0.12231334;-0.061113365;0.9156016;0.0128807835;0.054167453;-0.103465624;-2.2608161e-05;0.5644848;0.05360243;-0.08494316;0.93154794;0.06605523;0.057535723;-0.16385888;0.00013758543;-3.945621e-06;1.6806123e-05;-0.657635;0.137007;-0.06816338;0.6887937;-0.19017844;0.4129885;0.8978647;0.0006351443;2.2783002e-05;-0.70123124;0.148602;-0.21065211;0.7754141;-0.120501466;-0.28794724;-0.36744782;-0.9988218;-0.9785847;-0.72422457;0.09086653;0.17883891;-0.89552826;0.2536452;0.46546268;-0.6192616;-0.6892658;-0.9511006;-0.4129911;-0.6869882;-0.11355394;-0.91442597;-0.32477778;-0.5284719;-0.12728122;-0.9417582;-0.7889074;-0.99822545;-0.83780015;-0.4006875;0.31971285;-0.26534888;0.23110987;-0.6523102;0.03030199;-0.5803444;0.95570546;-0.90740997;-0.08281138;-0.8161334;-0.8928647;-0.96403295;-0.11619809;-0.88328075;-0.23511215;-0.7995273;0.051848333
-0.058284003;-0.011403326;-0.017165743;-3.950682e-05;-3.053402e-05;0.015055336;-0.00028873305;-3.2952225e-06;-7.725444e-06;-0.030695105;0.06079461;-0.18618774;0.013155655;0.05939108;-0.20362888;-0.0007441754;0.0008783521;4.60202e-05;0.00019274856;0.24042353;-0.00013605351;0.57948416;0.11017983;-0.05949323;0.920479;0.025403596;0.05587829;-0.09318585;-3.1147283e-05;0.5750322;0.067887686;-0.08905165;0.93959755;0.06333728;0.052680027;-0.17085885;0.00014234675;-7.0781534e-06;2.3706962e-05;-0.7065197;0.1325932;-0.060534757;0.72053975;-0.18212858;0.3924758;0.9189005;0.00068665505;3.2772077e-05;-0.71110135;0.15512255;-0.1887245;0.7769226;-0.11027196;-0.31261703;-0.42108807;-0.9990311;-0.978861;-0.7207197;0.08507344;0.1923739;-0.87635356;0.24950759;0.44118273;-0.58529764;-0.66993153;-0.94284475;-0.42592674;-0.6613355;-0.21501702;-0.90055543;-0.31139532;-0.5103133;-0.15315372;-0.9362443;-0.8100511;-0.99869287;-0.87035507;-0.39848217;0.34330314;-0.2776128;0.14967042;-0.68566674;-0.045662317;-0.57655215;0.96005386;-0.908781;-0.005253732;-0.83901626;-0.90160847;-0.9686763;-0.08417784;-0.8997898;-0.19090758;-0.8021092;0.10148825
-0.058129527;-0.009970185;-0.015512526;-5.5837678e-05;-3.3819262e-05;0.015282743;-0.0001639786;-3.1840214e-06;-6.89039e-06;-0.027482757;0.055368345;-0.18718266;0.011863175;0.058030747;-0.20159268;-0.00081764784;0.0009207107;5.1110692e-05;0.00020085761;0.22906066;-0.0001385301;0.57794;0.10128661;-0.05917876;0.9246927;0.033681743;0.0533653;-0.087496355;-3.4570854e-05;0.5813266;0.077716894;-0.09130131;0.9435215;0.06136367;0.047355987;-0.1751732;0.00014360204;-8.488343e-06;2.6284804e-05;-0.7364722;0.12723613;-0.050966773;0.7332155;-0.16899368;0.37774584;0.92597795;0.000714842;3.6819576e-05;-0.7206894;0.16403787;-0.17263943;0.7732272;-0.10169982;-0.34159452;-0.46148142;-0.9990568;-0.9779605;-0.7155863;0.08095344;0.20168193;-0.85935473;0.22499059;0.41855463;-0.5605674;-0.65724367;-0.9339332;-0.4391703;-0.6428617;-0.26035053;-0.8872346;-0.30191118;-0.49800178;-0.16921663;-0.930531;-0.82418144;-0.9988207;-0.8912379;-0.39778626;0.3626952;-0.29682106;0.06411642;-0.7113232;-0.13518466;-0.5528472;0.95943797;-0.9018023;0.07532739;-0.84184253;-0.89513713;-0.96815145;-0.039015;-0.8993521;-0.13964719;-0.7913367;0.14054643
-0.05810083;-0.009003179;-0.014026863;-6.105355e-05;-3.4664146e-05;0.015305066;-6.1988976e-05;-3.0761967e-06;-6.746457e-06;-0.030974997;0.049966868;-0.18547933;0.004846805;0.05493541;-0.19744472;-0.00086395233;0.0009448834;5.247057e-05;0.00020578376;0.22098473;-0.00013873304;0.57519346;0.095967405;-0.05902096;0.92744553;0.036387242;0.04878112;-0.08621573;-3.5394143e-05;0.5846915;0.083671235;-0.092192985;0.9451931;0.058564235;0.044481598;-0.17732435;0.00014356396;-8.993236e-06;2.6988142e-05;-0.75206125;0.12259772;-0.04223632;0.735175;-0.15464345;0.36902127;0.92829806;0.00072932814;3.781257e-05;-0.7283768;0.17053933;-0.15882754;0.7669656;-0.09449326;-0.37124848;-0.48937476;-0.99903363;-0.97704184;-0.7119194;0.08129426;0.1990415;-0.85128224;0.19277693;0.4047493;-0.5489687;-0.65117764;-0.92684835;-0.4473068;-0.633753;-0.2764694;-0.8766685;-0.29374933;-0.49400616;-0.17971924;-0.92672914;-0.83278173;-0.9988311;-0.90304893;-0.3968829;0.37804154;-0.3118043;-0.0057909437;-0.72548914;-0.21172902;-0.5218363;0.9579444;-0.8910957;0.14041543;-0.8352227;-0.88526094;-0.96529895;0.004680342;-0.8908435;-0.099136576;-0.7739054;0.16631712
-0.058140878;-0.0083182985;-0.012872256;-5.8062025e-05;-3.377098e-05;0.015202771;1.0356322e-05;-2.9864382e-06;-7.183393e-06;-0.038029574;0.045697223;-0.18414813;-0.0050267284;0.05186833;-0.1941816;-0.00089148595;0.00095910183;5.122213e-05;0.00020820374;0.2156262;-0.0001377849;0.57194173;0.09334524;-0.05876385;0.92866236;0.035271496;0.043191437;-0.0885245;-3.4412995e-05;0.5858045;0.08687989;-0.0922405;0.9455334;0.054654956;0.04383551;-0.17847763;0.00014306998;-8.830182e-06;2.6392052e-05;-0.7585379;0.119247645;-0.03544522;0.731234;-0.14172149;0.363344;0.92899215;0.0007360214;3.668116e-05;-0.73323154;0.17304866;-0.14496937;0.75783265;-0.0904206;-0.39870217;-0.50512695;-0.9989942;-0.97601664;-0.70788807;0.08544362;0.18780933;-0.8496719;0.16517064;0.40239313;-0.5439984;-0.64883894;-0.9205973;-0.4490792;-0.62866557;-0.28410703;-0.8669285;-0.28446847;-0.4934034;-0.19003603;-0.923849;-0.83590513;-0.998798;-0.9085804;-0.3927367;0.3898128;-0.31753862;-0.054470334;-0.7273716;-0.26792762;-0.48929623;0.9571002;-0.8781952;0.18458322;-0.8246726;-0.87693083;-0.9615388;0.03934637;-0.87933654;-0.07212951;-0.7543556;0.18260212
-0.05829304;-0.0077660326;-0.012015224;-5.1590614e-05;-3.2088778e-05;0.015005564;5.7167752e-05;-2.907379e-06;-7.859766e-06;-0.046423227;0.042668927;-0.18399504;-0.015850792;0.049457356;-0.19269809;-0.0009034045;0.0009648214;4.891315e-05;0.00020790097;0.21214165;-0.0001363105;0.568969;0.09278415;-0.05838073;0.92895365;0.031519104;0.037081074;-0.09362852;-3.270952e-05;0.5857233;0.08823609;-0.091743544;0.94513404;0.049502984;0.044453684;-0.17921954;0.00014179124;-8.34799e-06;2.521339e-05;-0.76074344;0.117421135;-0.029713677;0.72405475;-0.13063689;0.36064303;0.92883635;0.0007356885;3.4658355e-05;-0.73559326;0.17273125;-0.12960717;0.7447345;-0.08933056;-0.42438325;-0.5126349;-0.9989466;-0.97462505;-0.70231307;0.0945109;0.17297433;-0.8503399;0.1468544;0.40874016;-0.54016495;-0.6471583;-0.91433316;-0.44593003;-0.62370986;-0.29568443;-0.85681576;-0.27366796;-0.49156684;-0.20286624;-0.920831;-0.83429736;-0.9987554;-0.91016126;-0.38457948;0.39926088;-0.31774217;-0.08387033;-0.72023755;-0.3053394;-0.46015915;0.95711905;-0.8639434;0.21065818;-0.8140354;-0.87135905;-0.9577277;0.063268326;-0.868839;-0.055532385;-0.7365953;0.19248283
