0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05812099;-0.0033993835;-0.0070479685;0.00055161875;0.0001489058;0.00043500136;0.0003628272;-8.8182287e-07;-5.732204e-05;-0.061899826;0.07009332;-0.10404783;-0.014796519;0.052194558;-0.09611173;-5.4649237e-05;0.00019562614;-0.00017100968;2.7099486e-07;0.20394234;2.7151124e-05;0.44600442;0.10399825;-0.05465983;0.6001206;-0.049672384;-0.012784621;-0.0819938;0.000116088326;0.45358798;0.06368797;-0.06655086;0.67038745;-0.016710553;-0.0033548735;-0.11994075;4.4267035e-05;4.460811e-05;-0.000106649786;-0.45526528;0.077269785;-0.10447569;0.5865836;-0.046384692;-0.014841743;0.03209899;0.00013787522;-0.00014041919;-0.45088062;0.058448404;-0.13541654;0.5517695;-0.11085277;0.06972509;-0.07546557;-0.5662644;0.2701169;0.18508968;0.43597436;0.4791733;-0.26094362;0.58195823;0.63699996;0.5521743;-0.4328987;0.6426562;0.6684128;0.55090946;-0.08612708;0.6990589;0.64586526;0.53359026;0.13591003;0.7161145;0.6545415;-0.68207985;0.222582;0.14401937;0.46217158;0.43931127;-0.24403119;0.53840256;0.5460318;0.48138073;-0.17598969;0.5821956;0.6338615;0.4961338;-0.23674563;0.5888908;0.59172994;0.4375194;0.06128225;0.5776998;0.58844906
-0.062142897;-0.00656663;-0.004859528;0.00020436937;5.1454903e-05;0.0033032359;2.1082029e-05;-1.7041925e-06;-2.141291e-05;-0.04814561;0.10108879;-0.18531863;0.007383601;0.08467917;-0.19652097;-6.953374e-05;0.00036809494;-5.6811114e-05;3.159585e-05;0.2581763;-8.772571e-06;0.5109846;0.12142223;-0.06141576;0.78552854;-0.09592062;-0.020718962;-0.13548364;3.6324927e-05;0.5372047;0.08372868;-0.0688905;0.72649485;0.035343636;-0.030592332;-0.14564915;8.816217e-05;1.6531274e-05;-3.7747e-05;-0.5842263;0.11900127;-0.1393746;0.7202949;-0.12251075;0.030823173;0.07302793;0.0002624928;-4.2921863e-05;-0.57285887;0.09074694;-0.18113513;0.68761766;-0.31210953;-0.014516989;-0.34013203;-0.9239543;-0.3919577;-0.3376436;0.23241648;0.2771738;-0.43348923;0.29779184;0.43887576;-0.080500536;-0.05605451;-0.44775864;0.21715727;-0.11385547;-0.65169483;-0.39060736;0.08515196;-0.070300944;-0.50564903;-0.48516762;-0.036110103;-0.9749091;-0.76930565;-0.46833307;0.26191744;-0.057417702;0.058030076;-0.141417;0.018849496;-0.4003679;0.76714927;-0.7246025;-0.32137007;-0.676766;-0.6232361;-0.9084297;-0.31380498;-0.7494522;-0.0120248655;-0.77226406;-0.16617455
-0.059929483;-0.009482767;-0.0044838763;-2.4763518e-05;-6.9653033e-06;0.0061163553;0.0007754725;-1.998247e-06;-1.3029203e-06;0.0050419625;0.11644954;-0.16741903;0.047407337;0.10415521;-0.18306985;-0.000136046;0.0003456027;1.2550474e-05;7.622925e-05;0.26271048;-2.9017712e-05;0.55190146;0.12671375;-0.06775431;0.8600519;-0.099997185;-0.031300128;-0.14796478;-1.24309445e-05;0.59834325;0.0890471;-0.068808936;0.7887762;0.053047262;-0.046110503;-0.14938936;6.878349e-05;-1.3168246e-06;4.8329966e-06;-0.6867304;0.13316467;-0.1289634;0.82136023;-0.1242088;0.0073135337;0.029553493;0.00023781986;1.5379424e-05;-0.68732816;0.065037794;-0.18557733;0.82327884;-0.3541982;-0.25409383;-0.60595715;-0.98676306;-0.5795552;-0.4952489;0.18565828;0.19903298;-0.6448806;0.2788211;0.27068412;-0.2942719;0.049599297;-0.75549114;-0.08431896;-0.33536422;-0.8492509;-0.7201709;-0.25318018;-0.32899436;-0.7878914;-0.83547044;-0.5016178;-0.9961474;-0.94061893;-0.63204265;0.13817203;-0.17772119;0.13130018;-0.32956818;-0.12175503;-0.6091676;0.9103002;-0.88199365;-0.5815044;-0.86971027;-0.8018732;-0.97722536;-0.43919984;-0.8646196;-0.0028529682;-0.8817155;-0.3300612
-0.056686636;-0.007455282;-0.0023486458;-9.358046e-05;-2.7497008e-05;0.0073418757;0.0013914421;-2.067926e-06;4.661313e-06;0.0087810615;0.10991016;-0.13407676;0.040832657;0.1045914;-0.15792824;-0.00020930762;0.0002952569;3.5298115e-05;0.0001225268;0.24307002;-3.1143376e-05;0.55562866;0.11984678;-0.06938143;0.87142634;-0.08196316;-0.02437667;-0.13298328;-2.8753871e-05;0.6101472;0.100741215;-0.0646156;0.80063313;0.0213915;-0.03275389;-0.14773251;5.488864e-05;-6.373397e-06;2.0340056e-05;-0.7392257;0.1267688;-0.06821648;0.8473611;-0.10597914;0.0089783;-0.010491354;0.00021286614;3.298407e-05;-0.71581984;0.064708374;-0.18547675;0.8355146;-0.34596032;-0.4315181;-0.7326569;-0.9943913;-0.62246746;-0.5322539;0.22536242;0.16273883;-0.7400662;0.36683205;0.23061967;-0.36389014;0.17009993;-0.8248179;-0.23178966;-0.40550637;-0.9494944;-0.80541956;-0.37616894;-0.4270036;-0.8904686;-0.8951841;-0.63763696;-0.99823815;-0.9614459;-0.64667886;0.08719059;-0.11973216;0.099393636;-0.2622329;-0.051123437;-0.61323494;0.9386256;-0.88183177;-0.5887364;-0.89156735;-0.88294125;-0.9770405;-0.33470097;-0.8618584;-0.03924107;-0.84839743;-0.294091
-0.055394396;-0.00466684;-0.0006529697;-0.00012310024;-3.9372128e-05;0.007785593;0.0016853147;-2.0264176e-06;8.387273e-06;-0.0018919944;0.10283928;-0.11990062;0.02587771;0.10238234;-0.1492908;-0.0002845958;0.00028522094;4.607372e-05;0.00016041365;0.22976741;-3.2239528e-05;0.55832076;0.11288362;-0.06997556;0.8863521;-0.068033166;-0.01208688;-0.12555178;-3.5762365e-05;0.6126737;0.11050193;-0.06057838;0.81539905;-0.0033658093;-0.01722316;-0.1462718;5.413632e-05;-7.931849e-06;2.9458432e-05;-0.7641056;0.1139592;-0.020225588;0.85119826;-0.06758381;0.028140934;-0.0077111595;0.00021889788;4.0451792e-05;-0.7242729;0.081509545;-0.18750216;0.82004607;-0.32957497;-0.5202449;-0.7836822;-0.99641675;-0.64400357;-0.5400479;0.26160988;0.14569971;-0.77975386;0.42577037;0.30237508;-0.4128046;0.2507929;-0.8602694;-0.27745572;-0.41796902;-0.9792904;-0.8433227;-0.41979074;-0.45798028;-0.9286298;-0.9198945;-0.6491997;-0.99882275;-0.96626955;-0.64090824;0.07784277;-0.058351062;0.01712618;-0.17393385;-0.013562882;-0.6106487;0.94195753;-0.88755;-0.5869082;-0.8880903;-0.89902306;-0.9723921;-0.30416602;-0.84372896;-0.050739195;-0.8067967;-0.2913958
-0.05558196;-0.0019174614;-0.00051513396;-0.000106012565;-3.7313817e-05;0.007801499;0.0017678095;-1.9734866e-06;7.176175e-06;-0.0063356236;0.090829805;-0.13762824;0.018338263;0.09559281;-0.17167746;-0.00034444753;0.0003103504;4.0793617e-05;0.00018255974;0.2147917;-3.3247954e-05;0.554362;0.107900076;-0.07009038;0.8938269;-0.051816277;-0.0006453673;-0.12974124;-3.1433403e-05;0.60626256;0.11408731;-0.059140503;0.8290795;-0.012266869;-0.0045399633;-0.14263387;5.9411756e-05;-5.872338e-06;2.8415176e-05;-0.76518506;0.10261358;0.009289577;0.8425923;-0.024349144;0.052421354;0.024097476;0.0002449292;3.55285e-05;-0.7225059;0.083996154;-0.19253282;0.7926545;-0.31747374;-0.5454811;-0.7942157;-0.99684036;-0.67419016;-0.5277945;0.27735656;0.13622375;-0.78527147;0.45380193;0.37887448;-0.44809395;0.30145752;-0.88019806;-0.26839507;-0.40919828;-0.9868757;-0.857363;-0.4156241;-0.46837404;-0.93973017;-0.9309929;-0.6082466;-0.998961;-0.96774817;-0.61600375;0.092699416;-0.041241404;-0.042478163;-0.12003713;-0.02283225;-0.6286984;0.9362525;-0.89837605;-0.5799629;-0.87893355;-0.89316696;-0.9675249;-0.3126249;-0.8227047;-0.052287262;-0.7662408;-0.2952985
-0.056136608;0.00039901724;-0.001649717;-8.568179e-05;-3.3285934e-05;0.0075205974;0.0017231406;-1.8982157e-06;5.6243007e-06;-0.015507178;0.07576624;-0.17968045;0.005841451;0.08658821;-0.21796446;-0.00037044342;0.00034195898;3.4763565e-05;0.00019005148;0.20394546;-3.3808865e-05;0.55157787;0.10543627;-0.069357865;0.8965638;-0.03757671;0.008345538;-0.13693085;-2.6614216e-05;0.6018098;0.11478677;-0.06069738;0.8426799;-0.011940431;0.0063677207;-0.1396049;6.627022e-05;-4.053516e-06;2.5685527e-05;-0.7638199;0.0979059;0.022111043;0.83727986;0.008206778;0.071658626;0.05820327;0.00027343736;3.0215131e-05;-0.7204047;0.07503444;-0.20198621;0.76236904;-0.31108326;-0.5401741;-0.77974635;-0.99706036;-0.72028995;-0.5192917;0.27778924;0.13290934;-0.7874114;0.460776;0.42334113;-0.47217765;0.33459723;-0.8935466;-0.2587599;-0.40875143;-0.9892994;-0.8665481;-0.40844673;-0.48283917;-0.9432961;-0.9366695;-0.5598593;-0.99899775;-0.9675813;-0.58592117;0.12793274;-0.07133484;-0.048150316;-0.12162052;-0.062304277;-0.65923834;0.9308645;-0.9077151;-0.5661826;-0.8734985;-0.88055164;-0.96413386;-0.3256294;-0.8140048;-0.045946598;-0.73340386;-0.28290606
-0.05629253;0.0022394098;-0.0035049147;-8.426793e-05;-3.4072e-05;0.0070464383;0.0016064656;-1.8148991e-06;6.303948e-06;-0.031145895;0.060817394;-0.23077185;-0.013696937;0.07803698;-0.27095014;-0.00036672316;0.00036964988;3.5551144e-05;0.00018806281;0.19737059;-3.4144563e-05;0.5540641;0.103903905;-0.06782995;0.89850956;-0.025635479;0.013635908;-0.13751741;-2.642766e-05;0.60359156;0.11459529;-0.06419841;0.8564503;-0.008360786;0.014973625;-0.13807744;7.390158e-05;-4.178597e-06;2.621075e-05;-0.77137756;0.10141906;0.031215874;0.8404852;0.025596725;0.08445725;0.09557161;0.00029901977;3.0168972e-05;-0.7215164;0.06618054;-0.20856397;0.73548925;-0.2991797;-0.5243772;-0.7432552;-0.9975407;-0.76509297;-0.52220654;0.27431083;0.14799921;-0.8026457;0.467482;0.44963422;-0.48527586;0.3419558;-0.9013381;-0.2636526;-0.41853282;-0.9904791;-0.8731112;-0.40013933;-0.49752235;-0.94552255;-0.9392533;-0.5159522;-0.99903417;-0.96411604;-0.5514816;0.18054439;-0.13111061;-0.024255894;-0.16379316;-0.10900477;-0.68287337;0.92789346;-0.91021764;-0.53749895;-0.8672191;-0.87030804;-0.9588564;-0.31766948;-0.81159365;-0.03753895;-0.6990008;-0.24372956
-0.056172203;0.0036721518;-0.005131724;-9.537989e-05;-3.7935388e-05;0.0064048804;0.0014427037;-1.7246541e-06;8.480318e-06;-0.04722006;0.04911887;-0.28092566;-0.033923086;0.07246894;-0.31974372;-0.0003421478;0.00039267176;4.0445506e-05;0.0001802948;0.19262114;-3.414009e-05;0.55935276;0.101406924;-0.06614851;0.9018852;-0.014571006;0.014133727;-0.13118413;-2.890198e-05;0.6092377;0.1146681;-0.0683377;0.8697942;-0.0030588706;0.018570669;-0.13760206;8.206806e-05;-5.4677585e-06;2.8873168e-05;-0.78337765;0.10644752;0.040754925;0.8467687;0.034597497;0.09594933;0.12700732;0.00032180708;3.324554e-05;-0.72359985;0.06170437;-0.20811239;0.7119128;-0.27666837;-0.5058441;-0.6909966;-0.9980915;-0.79717493;-0.53362775;0.2705115;0.17870723;-0.82559544;0.47529244;0.47074157;-0.49311128;0.3325469;-0.9057629;-0.27580315;-0.4325572;-0.9912112;-0.87677675;-0.38738552;-0.5080622;-0.94764274;-0.93987286;-0.4739379;-0.9990535;-0.95640635;-0.5121454;0.24383374;-0.194351;-0.007117925;-0.22076312;-0.1547948;-0.68740755;0.92399526;-0.90328497;-0.49094105;-0.85376763;-0.8624049;-0.94857997;-0.28631762;-0.80543435;-0.037872978;-0.65888774;-0.18235315
-0.056154843;0.0047768787;-0.0064821504;-0.00010706624;-4.157942e-05;0.005631366;0.0012390818;-1.6260431e-06;1.0730626e-05;-0.061326243;0.040373147;-0.33247447;-0.051907085;0.069794975;-0.36836353;-0.00030612262;0.00041598675;4.4781133e-05;0.00016843987;0.18827002;-3.3548495e-05;0.5641219;0.097983025;-0.0644946;0.90805084;-0.0043103867;0.010948065;-0.12274254;-3.092234e-05;0.6152984;0.114817426;-0.072501175;0.88236815;0.0025942265;0.017325876;-0.13760829;9.083496e-05;-6.7454457e-06;3.1381845e-05;-0.793364;0.109997004;0.04917442;0.8490105;0.040817954;0.10758923;0.14174192;0.00034485597;3.6086974e-05;-0.7240621;0.059047256;-0.20099175;0.68489176;-0.2470895;-0.48799372;-0.6360995;-0.9984804;-0.8148421;-0.54792905;0.2643027;0.20980321;-0.84412694;0.47848603;0.49372008;-0.49566194;0.3262941;-0.90881085;-0.2851696;-0.44202936;-0.9915508;-0.87862015;-0.37459686;-0.51111865;-0.9499158;-0.93931913;-0.43430367;-0.99902713;-0.94451123;-0.47384152;0.3053628;-0.23981059;0.00027373433;-0.26137865;-0.18194312;-0.67697436;0.91898227;-0.8897981;-0.4414867;-0.8341943;-0.8570138;-0.9338755;-0.25053537;-0.7951527;-0.0568996;-0.62277216;-0.11661709
