0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059862033;-0.0032528741;-0.0025407209;0.0004392418;0.00011970749;-0.0011569792;0.00016885695;-2.9148748e-07;-4.455012e-05;-0.063856296;0.09790659;0.08860494;-0.016734129;0.05877904;0.10854411;2.9698707e-05;0.00021199325;-0.00013852435;-2.6314307e-05;0.19691451;3.2487642e-05;0.49676326;0.13034993;-0.0735452;0.74152124;-0.047131546;-0.0145110255;-0.118718795;9.499678e-05;0.48000917;0.047653854;-0.06116797;0.7535722;0.037617415;0.011294391;-0.11247938;5.5230543e-05;3.5968143e-05;-8.53415e-05;-0.46736506;0.04792932;-0.12499465;0.61787885;0.054856308;-0.07646458;-0.21338154;0.00019265054;-0.000114350245;-0.5747145;0.101119265;-0.13934614;0.68683815;-0.20514439;0.03040737;-0.16373368;-0.6697611;0.1448761;0.23492092;0.4837804;0.42555067;-0.1397476;0.48165196;0.59397703;0.45126367;-0.13541517;0.5990486;0.6984841;0.42049354;-0.25206757;0.66236246;0.707001;0.39498165;0.01579975;0.65219325;0.6886783;-0.6894867;0.39392653;0.23166284;0.5093407;0.5956598;-0.3040113;0.66652346;0.5942815;0.6782117;-0.40530232;0.7793975;0.69940823;0.7129914;-0.06533644;0.82207876;0.6775751;0.645681;0.098530896;0.7742079;0.63659286
-0.0679932;-0.004622978;0.0022319295;6.1487895e-05;1.0757329e-05;-0.0013799305;-0.0007485203;-3.6236224e-07;-3.4571713e-06;-0.047542192;0.11332033;0.10205567;0.006194622;0.060297877;0.11211083;0.00013025128;0.00054012774;-1.8884923e-05;-3.2367003e-05;0.24710496;9.988555e-06;0.5922609;0.16462542;-0.09910577;0.91648597;-0.013428962;-0.055503458;-0.20757928;1.3262106e-05;0.582372;0.05172397;-0.062401872;0.8452797;0.12886709;-0.006586074;-0.14564185;0.00015307678;5.8398728e-06;-8.568153e-06;-0.5838923;0.053149506;-0.2293338;0.79227686;0.11394613;-0.2692705;-0.54471964;0.0005265195;-1.3380079e-05;-0.7034067;0.1858811;-0.23496392;0.847637;-0.51152664;-0.093521565;-0.46630263;-0.9537602;-0.68969166;-0.289484;0.21675612;-0.31553623;-0.06939443;-0.46717253;0.06372753;-0.6517563;0.76875806;-0.8075829;0.14271161;-0.73451364;-0.9072226;-0.7962416;0.10444713;-0.67545074;-0.8553579;-0.83397055;0.08899702;-0.971197;-0.53800637;-0.3804145;0.24805774;0.15651764;-0.00049748266;-0.04071732;-0.24594958;0.06395705;0.66650116;-0.35137832;-0.39621434;-0.27303317;-0.5309962;-0.6549658;-0.33519477;-0.5020339;-0.13092655;-0.5293035;-0.34904477
-0.06625452;-0.012034541;-1.8099323e-05;-3.1022704e-05;-1.7742132e-05;-0.00042730616;-0.00026110493;-1.0022029e-07;6.383925e-06;-0.05644787;0.13119505;0.15807697;-0.005503738;0.06643851;0.17454258;0.000107408014;0.0006085023;1.0352116e-05;-9.834586e-06;0.2703546;1.0855947e-06;0.6124254;0.18575306;-0.10721284;0.9496154;-0.032052536;-0.04585579;-0.23698188;-6.152477e-06;0.60075736;0.03808228;-0.056102347;0.8442118;0.102741234;-0.019070102;-0.1525255;0.00015553244;-1.3504323e-06;1.0795571e-05;-0.62720615;0.07943466;-0.25532725;0.8488009;0.13657682;-0.48945546;-0.6892874;0.00058292126;9.547395e-06;-0.7569971;0.18841995;-0.22390041;0.8789747;-0.5871103;-0.26883227;-0.5744218;-0.98665863;-0.74466455;-0.44951734;0.05506303;-0.36546725;-0.30582717;-0.5346801;0.17490783;-0.7322745;0.88894975;-0.91754097;0.0038209597;-0.76673126;-0.9755778;-0.8966994;-0.047194347;-0.72211355;-0.9614563;-0.905178;-0.13352975;-0.99228156;-0.8123391;-0.50449747;0.18175036;-0.024354959;-0.034256414;-0.32840082;-0.490619;-0.1478657;0.8699165;-0.6484759;-0.7069628;-0.577679;-0.78522986;-0.88066685;-0.5743562;-0.57914746;-0.21779373;-0.71102345;-0.6281258
-0.06280491;-0.012371544;-0.0019583157;-1.66893e-05;-1.11244735e-05;-0.0009048354;-0.00066787674;2.006824e-07;2.0477892e-06;-0.052353054;0.13166177;0.09246937;-0.0041117566;0.07664788;0.11054977;9.565228e-05;0.00077453355;-2.3937027e-06;-1.1693974e-05;0.26212385;3.8990183e-06;0.59245116;0.1824089;-0.10288583;0.95096505;-0.021225074;-0.026562879;-0.23479028;2.6073976e-06;0.5942761;0.050939504;-0.059356827;0.8558381;0.057172555;-0.04171916;-0.15967219;0.00019283497;1.0143922e-06;6.1323517e-06;-0.66453123;0.09354866;-0.22647195;0.8625116;0.060180105;-0.5320887;-0.6815165;0.0007436827;8.752686e-07;-0.74663186;0.16011974;-0.1989273;0.8772867;-0.53987896;-0.45436838;-0.5798401;-0.9923;-0.72108287;-0.5078084;-0.008060682;-0.25767466;-0.5434547;-0.41037577;0.3938153;-0.71603405;0.89089775;-0.9291237;0.07243428;-0.72972906;-0.98555243;-0.90926325;-0.0009516199;-0.6780261;-0.97519815;-0.90945286;-0.13636976;-0.9945016;-0.8745052;-0.45411047;0.21375893;0.048435904;-0.16181469;-0.25921327;-0.3840093;-0.07638033;0.9054436;-0.6585584;-0.7573148;-0.6160634;-0.90096235;-0.90589243;-0.555324;-0.52882606;-0.37611184;-0.6696123;-0.63225865
-0.061517797;-0.00923578;-0.001448294;-2.920744e-05;-1.168545e-05;-0.0013959777;-0.0012165388;3.2452965e-07;1.4595644e-06;-0.046711456;0.124742806;0.043327667;-0.0014103397;0.08079062;0.056105625;8.11571e-05;0.00093993935;-6.3713233e-06;-2.0102207e-05;0.24852458;4.1519816e-06;0.5756398;0.17141785;-0.09892925;0.95181084;0.0051345276;-0.014115205;-0.22885086;5.432332e-06;0.5960246;0.06978606;-0.06322779;0.8836722;0.028085805;-0.06583645;-0.17034237;0.00023312133;1.2876335e-06;6.975868e-06;-0.7012003;0.09460251;-0.2003518;0.87313265;0.0027302285;-0.5087587;-0.6326793;0.0008988392;-2.089946e-07;-0.73037785;0.14393188;-0.18525577;0.87796617;-0.4877603;-0.5376196;-0.6026452;-0.99497217;-0.7230931;-0.53652644;-0.017764352;-0.17718506;-0.65110505;-0.3531015;0.492442;-0.71720403;0.8949226;-0.9368918;0.10278606;-0.72768027;-0.9902209;-0.9251037;0.010960256;-0.6773018;-0.9815967;-0.9283835;-0.12947355;-0.9960032;-0.905154;-0.44277933;0.23216377;0.09208655;-0.19496974;-0.2248408;-0.3162663;-0.05359608;0.9252668;-0.71111137;-0.7889907;-0.65776944;-0.9402436;-0.9332346;-0.5807537;-0.5686661;-0.48741794;-0.68003154;-0.6346153
-0.06143049;-0.0062639792;-0.00020099385;-3.0258088e-05;-1.0523974e-05;-0.0015025996;-0.0014982206;2.9937303e-07;4.7154754e-07;-0.041973423;0.11802826;0.02493484;3.9653853e-05;0.08149775;0.03396227;5.8067322e-05;0.0010215301;-1.134834e-05;-2.469853e-05;0.23299085;2.8505383e-06;0.5635143;0.16148101;-0.09731536;0.9515948;0.029342901;-0.005046561;-0.22403887;8.806615e-06;0.5952937;0.08284688;-0.06539972;0.9021536;0.011898502;-0.08000062;-0.17647426;0.0002510299;2.1206506e-06;6.5513887e-06;-0.7219459;0.097504966;-0.17455205;0.8738806;-0.04537349;-0.4620822;-0.55753005;0.000970942;-2.7102942e-06;-0.7154809;0.13610132;-0.1717148;0.8722552;-0.428908;-0.5810913;-0.6140341;-0.995944;-0.7229956;-0.52747965;0.0057518436;-0.10544771;-0.6858656;-0.29603776;0.5435031;-0.69880855;0.8953944;-0.9304981;0.11885056;-0.70948523;-0.9923747;-0.92336625;0.01436198;-0.6623094;-0.9840178;-0.9303339;-0.11940175;-0.99664384;-0.91656995;-0.43243882;0.24648413;0.11015332;-0.19886187;-0.20464593;-0.2715739;-0.042741302;0.9269977;-0.7499404;-0.79780674;-0.6670491;-0.9515766;-0.94436795;-0.58396477;-0.59129;-0.52896744;-0.67622346;-0.6120639
-0.061800715;-0.0039789327;0.0007464148;-4.18009e-05;-1.2718345e-05;-0.0014295928;-0.001607471;2.5543545e-07;9.935466e-07;-0.044439375;0.11368809;0.016972458;-0.0055315467;0.08175266;0.0243247;3.0938805e-05;0.0010501742;-1.1174969e-05;-2.4648718e-05;0.22201504;6.1245373e-07;0.55867994;0.15502577;-0.09680323;0.9525985;0.049267307;-0.0007369404;-0.22114104;8.545729e-06;0.59763926;0.09073184;-0.06709687;0.9146763;0.006082407;-0.08416782;-0.17983896;0.00025521722;1.7810889e-06;8.436051e-06;-0.7369389;0.1028577;-0.1586434;0.8708667;-0.092533484;-0.41686544;-0.4882953;0.0009928837;-1.5086262e-06;-0.7083977;0.13605618;-0.15921205;0.86406994;-0.37882936;-0.6113799;-0.61588836;-0.99638534;-0.7301289;-0.50554734;0.04257931;-0.062424112;-0.68191123;-0.24941234;0.562024;-0.68304694;0.8990472;-0.9197456;0.11937349;-0.7012833;-0.9937609;-0.91700155;0.0042903842;-0.65607226;-0.9852876;-0.9271176;-0.12111479;-0.9970733;-0.9219933;-0.42226088;0.26046774;0.11269088;-0.19172822;-0.19895025;-0.25108898;-0.039668217;0.9238817;-0.7788455;-0.8010269;-0.6674062;-0.95456195;-0.95015544;-0.5804573;-0.6113949;-0.5358838;-0.6708972;-0.5856777
-0.062289346;-0.00242347;0.0011049797;-5.417387e-05;-1.5295518e-05;-0.0013512888;-0.0016400941;2.1677067e-07;1.7222555e-06;-0.05035676;0.11051651;0.012858394;-0.014299048;0.08154431;0.019885382;9.512065e-06;0.00105137;-9.661948e-06;-2.302478e-05;0.21488114;-6.663322e-07;0.55736816;0.15121283;-0.09614698;0.95325804;0.064371444;0.0016097281;-0.21869542;7.244904e-06;0.60008514;0.09445172;-0.068271816;0.92105156;0.0059901425;-0.08245788;-0.18144557;0.0002535514;1.2136734e-06;1.0471267e-05;-0.7470147;0.10992034;-0.14900601;0.8638448;-0.13147049;-0.38490042;-0.43400365;0.000991534;3.9683073e-07;-0.70457584;0.13984746;-0.1477752;0.8535252;-0.33895677;-0.63604724;-0.6137013;-0.996422;-0.7422238;-0.4787986;0.07722222;-0.03946019;-0.6534223;-0.21721499;0.56293184;-0.6733666;0.9057631;-0.9081374;0.11072922;-0.70263827;-0.99450755;-0.9096225;-0.010351628;-0.6568778;-0.9857848;-0.9222458;-0.12985604;-0.9972495;-0.9241574;-0.41313472;0.27035162;0.10403743;-0.18096317;-0.20424995;-0.24945456;-0.04672244;0.91933733;-0.79908615;-0.80327266;-0.6679232;-0.95449716;-0.9536467;-0.57926357;-0.6259644;-0.5293434;-0.6690588;-0.57091486
-0.06285374;-0.0014926406;0.0011870295;-6.802031e-05;-1.8248422e-05;-0.0013325815;-0.001657226;1.9665629e-07;2.5927293e-06;-0.05557949;0.108897336;0.014589233;-0.022090927;0.08147751;0.02245235;-4.497544e-06;0.0010447745;-7.0079113e-06;-2.1656744e-05;0.21138473;-8.5948705e-07;0.5588795;0.14929211;-0.09521051;0.95336735;0.07422803;0.0025150739;-0.2168595;5.141308e-06;0.6030789;0.09514971;-0.06878392;0.92407036;0.009929472;-0.07840881;-0.18226199;0.0002512495;4.469839e-07;1.2716599e-05;-0.7558303;0.11805207;-0.14317438;0.85604566;-0.16033754;-0.36577222;-0.3950136;0.0009856451;2.971181e-06;-0.70393497;0.14517811;-0.13717362;0.8426255;-0.30863652;-0.6566871;-0.6126344;-0.99624366;-0.7599927;-0.45205316;0.10554101;-0.0285575;-0.61225164;-0.19721922;0.55508536;-0.6711594;0.91429174;-0.8980415;0.09524104;-0.7119232;-0.9948766;-0.9030611;-0.027346797;-0.66302353;-0.9857735;-0.91731626;-0.14598961;-0.9972778;-0.9244036;-0.40608943;0.2775155;0.09276889;-0.16976045;-0.21693727;-0.26344883;-0.060830273;0.91549236;-0.81273425;-0.8048881;-0.6710388;-0.95357066;-0.9560741;-0.5828905;-0.6359359;-0.52019906;-0.6716464;-0.5710984
-0.06345751;-0.0010084482;0.0013748975;-8.074276e-05;-2.0802865e-05;-0.00135983;-0.0016705259;1.922698e-07;3.2351818e-06;-0.057964124;0.10908207;0.025722276;-0.026725836;0.08183054;0.03546146;-1.3375078e-05;0.0010359806;-4.1158055e-06;-2.0467694e-05;0.2104898;-1.04620995e-07;0.56160533;0.1482203;-0.09412845;0.9524296;0.07952062;0.0021492336;-0.21530113;2.9068033e-06;0.6061924;0.094012715;-0.06852226;0.92511535;0.0169342;-0.074079186;-0.18251295;0.00024953636;-2.8491922e-07;1.4665056e-05;-0.76425105;0.1261194;-0.14001173;0.84957105;-0.18026209;-0.35354075;-0.3671472;0.0009799559;5.5548444e-06;-0.7049414;0.15080684;-0.12586129;0.83214134;-0.28497484;-0.6721769;-0.6122064;-0.99588096;-0.78116065;-0.42631802;0.12876071;-0.022531906;-0.5659249;-0.18324298;0.5436021;-0.67417973;0.9226578;-0.8894729;0.07323012;-0.7252797;-0.9949559;-0.8969511;-0.044794653;-0.671096;-0.9851869;-0.91209507;-0.16804098;-0.9971611;-0.921991;-0.3999899;0.28423816;0.08395866;-0.1627073;-0.23350093;-0.29149687;-0.07687153;0.91293883;-0.8197998;-0.80401236;-0.6740201;-0.9526525;-0.95726126;-0.5898706;-0.6392879;-0.51197463;-0.67573965;-0.583273
