0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058641884;0.00081501977;-0.002528165;0.0005531005;0.00014800057;-0.00032764877;0.0003887939;-6.142287e-07;-5.9738733e-05;-0.040485688;0.09935549;0.027790759;0.0027228654;0.07712129;0.039526034;4.132835e-05;8.800938e-05;-0.00017031172;-1.7463517e-05;0.17599897;3.8006976e-05;0.45080012;0.100452505;-0.06322484;0.70412767;-0.03171048;0.020533012;-0.0805978;0.00011525962;0.45325834;0.07253097;-0.06750468;0.7289954;-0.015103118;-0.00929878;-0.1212648;3.0525734e-05;4.4730754e-05;-0.000105646046;-0.48073444;0.056100946;-0.0898597;0.5806825;-0.048345633;0.08029602;-0.025412492;8.078481e-05;-0.0001406884;-0.4591515;0.046611007;-0.11128901;0.57349545;0.07900777;-0.0473724;-0.040679656;-0.58479357;0.3789047;0.20813285;0.48970145;0.5631194;-0.26351288;0.6087069;0.64604086;0.59000814;-0.40388015;0.6893862;0.65200925;0.5796167;-0.06963376;0.71748817;0.6501679;0.5472443;0.14639229;0.69518757;0.61746186;-0.65191716;0.16460179;0.21710463;0.49103534;0.47671276;-0.29370645;0.5765023;0.62239605;0.5207464;-0.37238157;0.65778655;0.7085493;0.5458869;-0.036584325;0.7239918;0.6832497;0.54720217;0.19807148;0.72972465;0.6466525
-0.06491191;0.0022242717;0.003923596;0.00025644706;5.9624086e-05;0.0013823939;-5.124588e-06;-1.2010189e-06;-3.0595555e-05;-0.01304557;0.14266542;0.060367733;0.046624713;0.11218088;0.06043762;0.00013198942;0.00015366754;-6.282379e-05;-1.6174517e-05;0.22979313;9.041571e-06;0.52291375;0.11588099;-0.07795607;0.86809456;-0.05578831;0.02071748;-0.15600502;4.054756e-05;0.5310793;0.0902121;-0.068898045;0.8717768;0.040516123;-0.028448028;-0.15979864;6.03698e-05;1.9112449e-05;-4.258743e-05;-0.5740225;0.047402296;-0.12751174;0.72162485;-0.13507919;0.2520671;-0.03727824;0.00015236862;-5.290177e-05;-0.56101084;0.0491465;-0.16928847;0.717421;0.15148216;-0.18210578;-0.103347115;-0.88752675;-0.12786028;-0.22162852;0.38406092;0.54326236;-0.422445;0.3856181;0.5415164;0.14061949;0.056850396;-0.17901245;0.23058929;0.06300678;-0.6644492;-0.15007524;0.1303;0.08655902;-0.46252954;-0.38083;-0.04558617;-0.95059186;-0.78152174;-0.2700299;0.35108748;0.14979355;-0.13613123;0.07257542;0.3007908;-0.20447336;0.1580131;-0.5059434;-0.044345867;-0.4606452;-0.03347792;-0.6355803;0.068499394;-0.43702784;0.3668855;-0.30646488;0.048156746
-0.06590686;-0.0032793158;0.0055488404;7.893931e-05;9.273703e-06;0.004325632;0.00049307005;-1.607681e-06;-1.3408651e-05;-0.023198795;0.13546273;0.16173372;0.03262109;0.09073343;0.17097613;0.000105521365;0.00011153329;-1.253502e-07;4.507536e-06;0.26393723;-2.3760113e-05;0.5717635;0.13310927;-0.08783079;0.92798096;-0.088844545;0.023955753;-0.171165;-1.5478436e-06;0.57231486;0.07562102;-0.062018987;0.91226256;0.056354366;-0.04489743;-0.16553019;3.865289e-05;4.193047e-06;-5.601629e-06;-0.6216127;0.017142182;-0.16279227;0.8029461;-0.11481777;0.32127345;0.051429722;8.8866516e-05;-3.2633834e-06;-0.6642621;0.0799217;-0.1959791;0.8065705;0.11985557;-0.25295776;-0.2124632;-0.9647745;-0.31117192;-0.36595574;0.4020013;0.612429;-0.44365534;0.42121008;0.60928196;0.0418414;0.3460783;-0.4367302;0.16496763;-0.01904836;-0.8200338;-0.42121953;-0.09546117;0.017027643;-0.60207415;-0.6633866;-0.42520297;-0.99142766;-0.93110514;-0.46418875;0.28038839;0.050900094;-0.09595249;-0.052695382;0.26368496;-0.4896367;0.4405083;-0.7854848;-0.29812714;-0.75153357;-0.10163483;-0.89566886;-0.099262886;-0.7009205;0.38969952;-0.6276497;-0.08341523
-0.06344683;-0.0041681253;0.006802265;4.669244e-05;-6.869901e-06;0.0064637554;0.0006005742;-2.2873091e-06;-6.658629e-06;-0.063040465;0.13429612;0.1694194;-0.018318327;0.09043171;0.1822904;8.985325e-05;0.00012185252;1.665097e-05;2.1347976e-05;0.26632592;-4.1048334e-05;0.56948435;0.13428095;-0.08945745;0.94272476;-0.04783925;0.035874616;-0.17317593;-1.29659165e-05;0.5777025;0.07334843;-0.05534492;0.9140432;0.06316952;-0.04558633;-0.1610049;3.395413e-05;2.5911868e-07;5.787413e-06;-0.6320247;0.03342975;-0.15622176;0.78767836;-0.06291184;0.37547716;0.18990506;9.630925e-05;9.464304e-06;-0.67914563;0.09484079;-0.1917072;0.79768217;0.03915734;-0.27261937;-0.16096818;-0.98620677;-0.6333557;-0.5401227;0.31203243;0.4871058;-0.50246066;0.28248718;0.48721048;-0.3600976;0.6993275;-0.78609693;-0.12570062;-0.42152295;-0.94790095;-0.7931541;-0.38518524;-0.33724788;-0.81028396;-0.9044308;-0.7149519;-0.99656576;-0.9783505;-0.6535305;0.1547629;-0.16476727;-0.0065266294;-0.21991241;0.15283787;-0.74104434;0.6147481;-0.92719895;-0.58367586;-0.91877633;-0.0014036623;-0.97898746;-0.33688298;-0.9027692;0.40630367;-0.8728786;-0.28353852
-0.060807616;-0.0050742724;0.00608837;8.9210924e-05;8.7192166e-07;0.007987327;0.00093987637;-2.7891288e-06;-7.711671e-06;-0.07123358;0.13585529;0.15110958;-0.033011194;0.096624024;0.17090441;3.4505305e-05;0.00010363296;4.83208e-06;4.2037664e-05;0.26056635;-4.8267982e-05;0.56081605;0.12670176;-0.08640354;0.9399843;-0.0289239;0.042217866;-0.15824862;-4.564281e-06;0.57340795;0.06889383;-0.053757474;0.91571045;0.06366074;-0.045672778;-0.15508007;1.8495566e-05;3.2206444e-06;8.539064e-08;-0.64697534;0.06532561;-0.13684377;0.7909202;-0.0029833375;0.38019457;0.25973758;6.1759456e-05;-8.9005334e-07;-0.6630942;0.10947437;-0.14275795;0.75066245;0.026193837;-0.25161025;-0.09323773;-0.99058473;-0.69201434;-0.5624319;0.2812916;0.47030416;-0.52040887;0.3122148;0.46214882;-0.3891979;0.77108455;-0.8116926;-0.12991394;-0.43844795;-0.9736466;-0.80849695;-0.33454126;-0.32951313;-0.8420285;-0.90353084;-0.7179495;-0.99683845;-0.9811066;-0.67531127;0.11300364;-0.15743765;0.026570933;-0.08632779;0.26647854;-0.75359714;0.5811336;-0.9173361;-0.5489986;-0.92744863;0.11231494;-0.97930396;-0.24875352;-0.91983986;0.41511485;-0.8713038;-0.15214522
-0.059232358;-0.004981252;0.0059292093;7.631746e-05;-5.9310114e-06;0.0084497575;0.0009714411;-3.057996e-06;-2.9366565e-06;-0.081502445;0.14505671;0.121629;-0.0478149;0.10981242;0.14633757;3.276582e-05;9.881564e-05;1.151755e-05;5.0727023e-05;0.26099396;-5.161555e-05;0.56080383;0.12572338;-0.085304156;0.9438066;-0.022046056;0.042792637;-0.15852077;-8.930787e-06;0.5821246;0.06952334;-0.054099534;0.9305819;0.073007025;-0.044248194;-0.15528587;1.5407333e-05;1.3254175e-06;4.519243e-06;-0.6683563;0.091689125;-0.115572765;0.79777616;0.0048071514;0.33811173;0.22868887;5.84604e-05;3.8946746e-06;-0.675381;0.12255355;-0.1071073;0.7326864;0.01597982;-0.20074975;-0.045138557;-0.99408436;-0.74983025;-0.5961476;0.24327692;0.42768997;-0.54187566;0.25122932;0.38302907;-0.4610014;0.8381187;-0.8687944;-0.20623916;-0.5138274;-0.9883131;-0.86394066;-0.35324413;-0.41790986;-0.895939;-0.93037134;-0.73441666;-0.9977049;-0.9849827;-0.71900654;0.07183003;-0.1953218;0.107692406;-0.04825119;0.30370542;-0.7906104;0.5572123;-0.92895764;-0.5887524;-0.94555056;0.21345654;-0.9834732;-0.2633591;-0.947287;0.45582405;-0.8911394;-0.1009675
-0.058080517;-0.005104569;0.005209418;8.92774e-05;-4.8457296e-06;0.008467159;0.0010243254;-3.1998973e-06;-1.8967257e-06;-0.08297344;0.14486545;0.09984772;-0.05328538;0.11259668;0.1263441;4.3538384e-05;7.8851044e-05;8.798786e-06;5.3793345e-05;0.25638607;-5.0096096e-05;0.5589849;0.122796945;-0.08340012;0.9424006;-0.02308174;0.041590687;-0.14951073;-6.909904e-06;0.5843867;0.06911555;-0.054560535;0.9346437;0.07317145;-0.040108353;-0.15221444;1.0552394e-05;1.7763814e-06;3.3469696e-06;-0.6751897;0.109685585;-0.0867356;0.7952974;0.01049258;0.27987194;0.1699854;3.942274e-05;1.4441903e-06;-0.6785027;0.13512759;-0.07745737;0.7187445;0.017108632;-0.13671832;-0.01668915;-0.99491;-0.76210403;-0.60453296;0.20846616;0.39139196;-0.543052;0.19001405;0.31728643;-0.47049996;0.8669676;-0.8913731;-0.23262872;-0.52621883;-0.99250877;-0.88435;-0.35236794;-0.4391664;-0.9168081;-0.93685395;-0.7288286;-0.99783087;-0.98576784;-0.7427816;0.031649563;-0.21954058;0.16204883;-0.032983426;0.2987758;-0.8068845;0.5170723;-0.92955387;-0.5980527;-0.95222944;0.29579303;-0.98371816;-0.26810446;-0.95826405;0.48917052;-0.89598864;-0.045838453
-0.057319935;-0.005331662;0.004489437;8.9855166e-05;-7.193128e-06;0.0082615875;0.0010461941;-3.2471858e-06;2.0724838e-07;-0.085892126;0.14286143;0.092837214;-0.05902316;0.11115035;0.12159054;6.995373e-05;5.671205e-05;1.0815071e-05;5.1587558e-05;0.25453004;-4.7849586e-05;0.5620256;0.1213617;-0.08263192;0.94253767;-0.026825823;0.040080115;-0.14107129;-8.070885e-06;0.5894823;0.06825864;-0.055722356;0.9380686;0.075312495;-0.03738959;-0.15114826;6.496455e-06;1.1111188e-06;4.734058e-06;-0.6826844;0.12342984;-0.061934266;0.79143876;0.006048214;0.22646803;0.11032108;2.0214822e-05;2.6655325e-06;-0.68492395;0.14496553;-0.05974132;0.71531904;0.01705072;-0.068171285;0.005912523;-0.9954443;-0.76790345;-0.60531867;0.19058579;0.35494936;-0.5470345;0.1289303;0.2646949;-0.47184566;0.8815793;-0.9054752;-0.24428964;-0.53180796;-0.99441636;-0.89662224;-0.35405123;-0.4536922;-0.92927206;-0.940564;-0.72009915;-0.99798965;-0.98576725;-0.7589858;0.007494338;-0.23576002;0.19711407;-0.029147424;0.28805488;-0.8145726;0.48828843;-0.9268986;-0.59462816;-0.9551217;0.35414958;-0.98244;-0.26454195;-0.9636219;0.52326;-0.894681;0.0068493895
-0.05685501;-0.005617503;0.003967373;9.315519e-05;-8.60609e-06;0.007983702;0.0010426939;-3.262762e-06;1.695953e-06;-0.08980935;0.13978665;0.09853347;-0.065230936;0.10716716;0.12985888;9.682108e-05;3.966049e-05;1.1938362e-05;4.7599868e-05;0.2525206;-4.5079294e-05;0.5647065;0.11976776;-0.082490854;0.94205076;-0.029519167;0.03862769;-0.1315546;-8.618037e-06;0.59261876;0.06720476;-0.056691132;0.9390792;0.0768791;-0.034600027;-0.15018712;4.2126194e-06;7.1791146e-07;5.5228156e-06;-0.68668413;0.13196203;-0.042028878;0.78268915;-0.001701845;0.17841104;0.06532957;5.986425e-06;3.172172e-06;-0.6896417;0.1525117;-0.050944015;0.71421844;0.014228597;-0.0021799805;0.031493697;-0.99562496;-0.7696329;-0.6005818;0.18235964;0.31667712;-0.5487933;0.07912917;0.22768728;-0.47253454;0.8894853;-0.91426957;-0.24629757;-0.53497285;-0.99530894;-0.90359306;-0.3544723;-0.46293116;-0.9362757;-0.9418867;-0.70764595;-0.9980645;-0.98513067;-0.7676183;-0.0078068567;-0.24667935;0.21627054;-0.028743379;0.27202874;-0.8167396;0.467711;-0.921493;-0.58347386;-0.95534587;0.395313;-0.979884;-0.25997937;-0.9657683;0.5510167;-0.8882798;0.053025257
-0.056627546;-0.00595896;0.003683592;9.505515e-05;-1.0041898e-05;0.007677617;0.001014133;-3.253262e-06;2.9880466e-06;-0.09499891;0.13735877;0.11372647;-0.072404385;0.102538235;0.14859226;0.00012324074;2.7903385e-05;1.3359677e-05;4.2633757e-05;0.25107396;-4.2240827e-05;0.5677395;0.118695036;-0.08283708;0.9414263;-0.032869257;0.03678645;-0.12305294;-9.393392e-06;0.59504247;0.06557894;-0.057310104;0.93928045;0.07917748;-0.03228715;-0.149618;3.6110796e-06;2.851084e-07;6.3914486e-06;-0.6881218;0.13602479;-0.027793067;0.77179706;-0.009333715;0.1356686;0.03382425;-2.3339526e-06;3.9445586e-06;-0.6937604;0.15860356;-0.04802639;0.7137571;0.011276794;0.05625266;0.06036973;-0.99572945;-0.770799;-0.59409976;0.18077205;0.2804976;-0.55114555;0.042023707;0.20484255;-0.4740373;0.89353514;-0.92013127;-0.24522178;-0.53743637;-0.99578905;-0.9079817;-0.3560616;-0.46914724;-0.9405348;-0.9421668;-0.6948925;-0.99812394;-0.9842697;-0.771541;-0.017217409;-0.25525233;0.22611757;-0.032058723;0.25351974;-0.815639;0.45509928;-0.91481537;-0.5696406;-0.95425296;0.42445955;-0.97646886;-0.25596163;-0.96651816;0.57312816;-0.8791118;0.09120436
