0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057263203;-0.0005798599;-0.0048227427;0.0007981279;0.00021031647;0.0007611002;0.00070288975;-1.3382402e-06;-8.192453e-05;-0.045754537;0.050922282;-0.015453934;-0.011688705;0.033721045;-0.008062675;-0.00011399458;0.0001833995;-0.0002474657;9.005516e-06;0.15993181;3.9790815e-05;0.37071857;0.08190043;-0.045091745;0.45879078;-0.019121591;0.007745684;-0.026464568;0.00016839783;0.36894;0.06380122;-0.05507562;0.45319387;-0.03749258;0.01958434;-0.084401906;3.2703487e-05;6.340184e-05;-0.00015147163;-0.30031848;0.009085433;-0.086294346;0.2880063;-0.045676064;-0.04604339;0.08164709;0.00011572943;-0.00020270153;-0.36793515;0.06251407;-0.09325959;0.42875147;-0.08257236;0.06827253;-0.093013376;-0.36174524;0.18607591;0.07672003;0.29031444;0.3094067;-0.19776922;0.38794714;0.43810353;0.3418693;-0.28704834;0.46765485;0.4726333;0.30111846;0.10135173;0.47539258;0.5003214;0.29289314;0.06548654;0.51007193;0.54094416;-0.29361385;0.24583639;0.111411005;0.37031078;0.3729401;-0.23401332;0.49265757;0.48099327;0.49505776;-0.35872224;0.68005204;0.63813514;0.49172884;0.04636091;0.6939186;0.5742829;0.47219336;0.18921734;0.6352274;0.55447644
-0.059549354;0.00041536283;-0.0031744875;0.00070761354;0.00017878508;0.0030412432;0.0009771858;-2.2571644e-06;-6.6768276e-05;-0.04815129;0.054206837;-0.03909927;-0.0014694972;0.032487817;-0.039472494;-0.00024387299;0.00035690542;-0.00021234443;4.088339e-05;0.21041584;1.4550831e-05;0.4038263;0.08179518;-0.039880935;0.5458366;-0.057963576;-0.0071457652;-0.032829955;0.00014500911;0.4040619;0.06437941;-0.05106012;0.41919076;-0.028580664;0.015601764;-0.08726686;5.9883634e-05;5.4572884e-05;-0.00012967605;-0.3001504;-0.048801903;-0.15277037;0.21595676;-0.089512475;-0.042776175;0.16325095;0.00019989954;-0.00017338598;-0.39808282;0.12067041;-0.10460334;0.51411456;-0.08783088;0.0800157;-0.23877184;-0.5795936;-0.18303312;-0.22266766;0.15363963;0.18545823;-0.3429351;0.16731788;0.31041002;-0.041412625;-0.1953018;-0.09664869;0.20385252;-0.20085794;0.09080655;-0.13443984;0.28702793;-0.10293866;-0.2200434;-0.063156515;0.43184477;-0.43292478;-0.008175331;-0.19508278;0.27993873;0.27355117;-0.24423093;0.2909592;0.3029256;0.40929794;-0.31237808;0.5502362;0.5016339;0.2159715;0.19335616;0.36262065;0.40599024;0.17548318;0.32286146;0.33491153;0.45127735
-0.060032777;-0.0024795898;-0.0033394939;0.0006617146;0.00016180996;0.0060024364;0.0014208655;-3.1155382e-06;-5.725226e-05;-0.081402;0.059051715;0.028529296;-0.03009867;0.024318084;0.035575658;-0.0003948216;0.0004978757;-0.00019099255;7.345679e-05;0.24968024;-1.3429984e-05;0.43118224;0.09466806;-0.037390046;0.59349304;-0.11850632;-0.027096754;-0.040679537;0.00013133502;0.42200884;0.05356835;-0.04684927;0.37494504;-0.0019873055;0.020303717;-0.07779488;7.2805036e-05;4.8849033e-05;-0.000117529016;-0.2771367;-0.12891118;-0.20027067;0.03801972;-0.14310288;-0.1339789;0.2941695;0.00025487866;-0.00015616757;-0.47026998;0.19450057;-0.08561311;0.6477783;-0.044656135;0.0530917;-0.36960104;-0.7664944;-0.5616874;-0.4269064;0.034629323;0.043500513;-0.56476533;-0.0812859;0.18405992;-0.38505703;-0.40198606;-0.51908016;-0.04462436;-0.57395935;0.3824131;-0.5520951;0.095432796;-0.44062242;-0.2693324;-0.4866242;0.2989297;-0.57988787;-0.15194122;-0.36589018;0.2084024;0.24428202;-0.29728058;0.15606655;0.14446612;0.4407866;-0.42632765;0.60590106;0.45452926;0.09988679;0.40193653;0.25947812;0.35311905;0.10302923;0.50604516;0.28718182;0.47940293
-0.058606673;-0.0057116705;-0.0072607584;0.000637733;0.00014937684;0.0086940965;0.0016689794;-3.7113523e-06;-5.1434385e-05;-0.15044579;0.06380843;0.0866777;-0.10378284;0.018908381;0.108202085;-0.00048253042;0.00060132996;-0.00017508458;8.816401e-05;0.26426375;-3.4514305e-05;0.44939658;0.108164154;-0.029459704;0.62460065;-0.17044039;-0.036520887;-0.051365867;0.00012056283;0.4239715;0.04247008;-0.048032127;0.3602291;0.03394885;0.030932669;-0.07194417;8.3631916e-05;4.4520755e-05;-0.00010851082;-0.2547095;-0.21408774;-0.24202555;-0.14838064;-0.18668304;-0.23205332;0.5288068;0.00031198392;-0.00014378768;-0.51067585;0.26071146;-0.059237055;0.74948573;-0.005255412;-0.0069234637;-0.43882737;-0.91265404;-0.8583723;-0.63115424;-0.114270896;-0.21543625;-0.7867328;-0.36366943;0.0029271345;-0.72867686;-0.64910865;-0.8313054;-0.35373572;-0.8431525;0.65772164;-0.85093695;-0.21995446;-0.75421846;-0.29399616;-0.8317248;-0.032601334;-0.711685;-0.3916142;-0.52325994;0.10283195;0.106486924;-0.27706215;-0.12217304;-0.16892406;0.31995368;-0.5035143;0.49805704;0.2601292;-0.18658592;0.6295995;-0.10172516;0.15593942;-0.14309742;0.67309445;0.047654923;0.37073004
-0.05634997;-0.009146654;-0.014304229;0.0006008974;0.00013464289;0.010951059;0.0020646902;-3.815649e-06;-4.7551643e-05;-0.20975202;0.06271687;0.10030354;-0.17367163;0.015324162;0.13311769;-0.0005251022;0.0005874087;-0.00015626862;9.5493604e-05;0.25664127;-4.923813e-05;0.46711978;0.11726357;-0.018307237;0.62827075;-0.20828773;-0.03953544;-0.05383224;0.00010799094;0.42316458;0.03150979;-0.05561389;0.4325538;0.07137508;0.035829388;-0.075429946;6.799017e-05;3.9968763e-05;-9.781966e-05;-0.25786784;-0.29060546;-0.28767633;-0.23465134;-0.17221858;-0.31087422;0.74236524;0.000288939;-0.00013060974;-0.54179;0.29853556;-0.02915377;0.7977567;0.01548471;-0.060285076;-0.4633501;-0.96863097;-0.93931526;-0.75773865;-0.21766298;-0.35724226;-0.88713247;-0.43494305;-0.03478743;-0.8414841;-0.78320163;-0.9028998;-0.44520643;-0.91376007;0.7812798;-0.917958;-0.33421826;-0.85601586;-0.28875312;-0.9171932;-0.2341199;-0.80765;-0.57733077;-0.5889452;0.061760098;0.009614222;-0.24865705;-0.27943248;-0.35712796;0.20662543;-0.598431;0.44282806;0.1907002;-0.36401287;0.79193115;-0.33130762;-0.00067497406;-0.3218132;0.7890131;-0.12429738;0.26361662
-0.05466082;-0.0110081285;-0.021871302;0.00053480983;0.0001114677;0.012381242;0.0025636556;-3.6092733e-06;-4.124301e-05;-0.23372787;0.057046827;0.04719548;-0.20638996;0.01579659;0.08321999;-0.0005185056;0.00046678877;-0.00012770196;0.00010000999;0.24160281;-5.660578e-05;0.48572615;0.12182211;-0.0078106453;0.6341795;-0.22384009;-0.037971273;-0.049299195;8.913949e-05;0.42647478;0.026113631;-0.0662821;0.55021507;0.10427297;0.035332896;-0.09031311;3.1097043e-05;3.3534987e-05;-8.127742e-05;-0.29073557;-0.34322613;-0.33621392;-0.18762311;-0.12210211;-0.33473805;0.85996175;0.00018536829;-0.00011143793;-0.5550115;0.30109903;0.0034766463;0.7942227;0.01054473;-0.083299704;-0.43762195;-0.98718154;-0.9519486;-0.81280327;-0.22551318;-0.357859;-0.9219919;-0.3646834;0.031048857;-0.852969;-0.8180693;-0.89752936;-0.40310082;-0.9274373;0.76026326;-0.92657715;-0.3112713;-0.8764587;-0.37916282;-0.9306847;-0.23497017;-0.8924201;-0.6726025;-0.5816656;0.10640222;-0.018771939;-0.21976362;-0.33683953;-0.39886692;0.14145325;-0.6303772;0.41868293;0.27004105;-0.4247082;0.8556163;-0.44664443;-0.0862409;-0.42695987;0.8446888;-0.22049835;0.20215109
-0.05403857;-0.0112843895;-0.026954642;0.00045559547;8.35899e-05;0.0129235955;0.0029991418;-3.3316328e-06;-3.265732e-05;-0.23830101;0.054357484;-0.027696678;-0.21677622;0.022133796;0.0073929755;-0.0004691973;0.00029716856;-9.398925e-05;0.00010301772;0.23378043;-5.8638303e-05;0.4996449;0.12358561;-0.0020175288;0.65149623;-0.22501613;-0.039518856;-0.042516667;6.67314e-05;0.4339619;0.024823138;-0.07440585;0.6551187;0.12906107;0.030086165;-0.111268334;-1.1871656e-05;2.605607e-05;-6.149722e-05;-0.33689287;-0.36173648;-0.3752119;-0.08220019;-0.070960395;-0.30251512;0.91069525;4.722069e-05;-8.890622e-05;-0.5608982;0.28868857;0.033718415;0.7644684;-0.009539527;-0.0889587;-0.36767828;-0.99385;-0.94518805;-0.8274251;-0.1568672;-0.27907246;-0.93314725;-0.2634882;0.11192367;-0.82647455;-0.8078336;-0.85940856;-0.33510348;-0.9275689;0.6220567;-0.9201329;-0.24975778;-0.8763432;-0.54660803;-0.9290731;-0.14259571;-0.94781965;-0.72737855;-0.5371734;0.18656771;-0.02484976;-0.17858823;-0.35151136;-0.3655897;0.07504127;-0.5928482;0.3410648;0.34769344;-0.4455169;0.85983616;-0.51682204;-0.14328565;-0.4849597;0.8611508;-0.27065238;0.15567128
-0.05436195;-0.0105892625;-0.028686078;0.0003883342;6.0244594e-05;0.01274906;0.003220699;-3.0995388e-06;-2.5052504e-05;-0.23574276;0.055539887;-0.09028475;-0.2178562;0.032136958;-0.058697317;-0.00039788507;0.00014765048;-6.661756e-05;0.00010191379;0.23408604;-5.714711e-05;0.5052242;0.12113742;-0.0016257822;0.6820277;-0.2115018;-0.043686423;-0.03479628;4.8170157e-05;0.4414349;0.024432555;-0.07756596;0.7273589;0.14294213;0.023330916;-0.12971158;-4.5539964e-05;1.9896026e-05;-4.496207e-05;-0.3798557;-0.34823328;-0.3834461;0.00611606;-0.029972317;-0.2329662;0.9293179;-6.7682675e-05;-7.015848e-05;-0.5673915;0.27392507;0.050408497;0.7297585;-0.03459091;-0.08828184;-0.2770923;-0.9963704;-0.9333278;-0.82692015;-0.06761194;-0.1743888;-0.9331525;-0.17378001;0.18062907;-0.7909568;-0.7658725;-0.8118666;-0.29224455;-0.9259285;0.36583415;-0.9097078;-0.196893;-0.87432045;-0.7036469;-0.92702264;-0.05688806;-0.974127;-0.77863866;-0.49462166;0.25099578;-0.047252785;-0.12281076;-0.35906178;-0.32595086;-0.016880376;-0.51887995;0.19093125;0.34263012;-0.4719496;0.8317664;-0.5818223;-0.20844018;-0.5300642;0.85514563;-0.31399935;0.08669223
-0.055445317;-0.009801627;-0.028309721;0.00034261052;4.59382e-05;0.012086956;0.0032250572;-2.9035127e-06;-2.0065781e-05;-0.2228258;0.058044884;-0.13414377;-0.20690498;0.042293176;-0.10818769;-0.00032000127;4.5474866e-05;-5.0676055e-05;9.519963e-05;0.23742217;-5.25941e-05;0.50661147;0.11665219;-0.005178967;0.7234711;-0.18998364;-0.047257334;-0.029398307;3.6955214e-05;0.44910315;0.022588449;-0.07719558;0.77553076;0.14881669;0.019086523;-0.14089566;-6.5146356e-05;1.6113314e-05;-3.4847282e-05;-0.41182032;-0.3140622;-0.3622981;0.060500532;-0.006523888;-0.14899021;0.93262166;-0.00013705774;-5.844918e-05;-0.5794666;0.25723296;0.04544381;0.7041844;-0.05539649;-0.080587424;-0.19388252;-0.99728376;-0.92208946;-0.8226091;0.0052745068;-0.072665386;-0.9254305;-0.09251142;0.22942734;-0.7581919;-0.69835764;-0.7717896;-0.26848516;-0.9224214;0.06827923;-0.8947336;-0.15028812;-0.8714826;-0.80392975;-0.92495865;-0.0011701782;-0.9853351;-0.82585156;-0.47149327;0.2880555;-0.075517856;-0.07060897;-0.3644279;-0.3098654;-0.104661115;-0.45151037;0.026848081;0.28336096;-0.5016107;0.786642;-0.63521874;-0.27025017;-0.5708818;0.83556646;-0.35729462;0.011782149
-0.057045836;-0.009263517;-0.027213786;0.00031270058;3.8249054e-05;0.011222444;0.003123936;-2.7326735e-06;-1.6840873e-05;-0.20119074;0.0595839;-0.16765757;-0.18610974;0.05025411;-0.14882125;-0.0002485092;-1.6409962e-05;-4.2550528e-05;8.6256965e-05;0.24117567;-4.672962e-05;0.50751364;0.11299508;-0.010379953;0.7648561;-0.16660553;-0.049065992;-0.027458662;3.0959898e-05;0.458044;0.019612106;-0.075222194;0.807594;0.14866565;0.018499162;-0.14572869;-7.4234165e-05;1.3985751e-05;-2.9443021e-05;-0.4328716;-0.27498046;-0.3277737;0.09184018;-0.0016873908;-0.067994714;0.9275804;-0.0001708096;-5.1681665e-05;-0.5988635;0.23969337;0.024574704;0.6913813;-0.070662014;-0.062194835;-0.13624443;-0.9975422;-0.9145028;-0.81657577;0.05371178;0.00567876;-0.9126556;-0.030632231;0.25268933;-0.7326122;-0.61255735;-0.7488023;-0.25733018;-0.91680586;-0.17434317;-0.8768676;-0.11319457;-0.86774516;-0.8586839;-0.92292094;0.02618323;-0.99030083;-0.8638921;-0.46739388;0.30404764;-0.09614373;-0.030348884;-0.36368117;-0.31097153;-0.17747726;-0.40460092;-0.11780265;0.20579423;-0.53319675;0.7354545;-0.6770076;-0.32115078;-0.60994107;0.80706704;-0.40019736;-0.04820615
