0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06012635;-0.004206397;0.0017857621;0.0005580711;0.00015517906;-0.00010712111;0.00029179815;-8.738522e-07;-5.9560036e-05;-0.06315856;0.1055863;0.03892072;-0.010525278;0.07328424;0.044194747;6.972051e-05;0.0001243353;-0.00017658486;-2.3596509e-05;0.2166828;3.3541048e-05;0.45932257;0.10587629;-0.067382626;0.6766466;-0.027413128;-0.0014551494;-0.10809867;0.00011854662;0.4707932;0.06428112;-0.05815877;0.6993434;-0.029926043;-0.011890418;-0.11796582;3.3561304e-05;4.5914294e-05;-0.00011077283;-0.46309692;0.06575078;-0.101844504;0.5692376;-0.09412468;0.11778312;-0.05392158;0.00010364544;-0.00014394955;-0.49095646;0.052966684;-0.17952359;0.50096196;-0.06465072;-0.022995438;0.11702044;-0.5628763;0.3669219;0.14667343;0.45361596;0.53634787;-0.3065007;0.6281301;0.6677027;0.5571039;-0.38729593;0.625092;0.62851286;0.52518326;-0.032185372;0.6736966;0.64627075;0.4731514;0.119744726;0.6631296;0.6500649;-0.6244675;0.24185458;0.114827745;0.42057237;0.45759827;-0.3242982;0.5346307;0.5298447;0.47325477;-0.31247026;0.61814284;0.620747;0.45146304;-0.08414804;0.66833043;0.5878292;0.4250182;0.12857957;0.6544757;0.55854326
-0.06643323;-0.008325663;0.012764595;0.00023123226;6.6639244e-05;0.002269073;-0.00036817812;-1.9556305e-06;-2.5721325e-05;-0.12630425;0.15173788;0.111254916;-0.05689497;0.10388792;0.09563612;0.00013843861;0.0002569891;-6.903167e-05;-1.594391e-05;0.2932577;-1.2095334e-06;0.52200174;0.12552272;-0.08837033;0.8570847;0.0055392487;-0.003672115;-0.20977929;4.1484614e-05;0.56614465;0.08671468;-0.051874787;0.78813404;0.011308149;-0.054708775;-0.14623557;6.813172e-05;1.983338e-05;-4.8338567e-05;-0.573426;0.08231933;-0.13418975;0.71657157;-0.27986634;0.35366997;-0.10756999;0.00022994935;-5.2543604e-05;-0.5954406;0.08433817;-0.2504574;0.5565563;-0.22104631;-0.18056491;0.1759688;-0.9209593;-0.47060066;-0.40093273;0.26891282;0.24351105;-0.5462222;0.24367931;0.4584651;-0.3044291;0.20305142;-0.73709816;-0.08873417;-0.39473322;-0.6710387;-0.6903282;-0.09813465;-0.36098188;-0.5451648;-0.7212327;-0.25759366;-0.9640674;-0.826157;-0.61547303;0.07830564;-0.115657;-0.11691415;-0.33064702;-0.21036378;-0.49107412;0.5828639;-0.77656734;-0.51739514;-0.80262727;-0.28335965;-0.89876795;-0.42936388;-0.8371703;0.17612442;-0.75301415;-0.40074274
-0.06384655;-0.01582826;0.009285442;3.1011296e-05;1.2993405e-05;0.006398244;0.00044090117;-2.792612e-06;-9.430711e-06;-0.092177875;0.15403812;0.19021605;-0.02979646;0.10117778;0.18732911;6.6309134e-05;0.00018125362;-2.6110501e-06;1.8460636e-05;0.311937;-4.548001e-05;0.56430197;0.12747486;-0.0914959;0.90364397;0.021102453;-0.021502903;-0.1982492;-3.1072268e-06;0.6099535;0.08201506;-0.054899443;0.87572867;0.0457602;-0.08797461;-0.15291633;2.4535395e-05;4.3268374e-06;-8.885545e-06;-0.7026451;0.1101391;-0.12830968;0.8260455;-0.26099873;0.4351576;0.039549474;0.00010311815;-3.4400728e-08;-0.6817505;0.10157723;-0.2251831;0.6843608;-0.22775982;-0.30577904;0.1199685;-0.9782098;-0.6478293;-0.48936817;0.25221342;0.2925996;-0.7378754;0.42194307;0.555854;-0.31529942;0.08094961;-0.8510886;-0.1713318;-0.43394873;-0.76505995;-0.82067823;-0.24787587;-0.33980286;-0.5565642;-0.8336162;-0.5080092;-0.9922809;-0.9344207;-0.78060865;-0.07288804;-0.06441607;-0.17609394;-0.3651309;-0.24120866;-0.5184078;0.6358553;-0.8175177;-0.580579;-0.8630584;-0.25295693;-0.94720083;-0.43076518;-0.86612856;0.26357678;-0.8138756;-0.4043537
-0.06010305;-0.017046826;0.0026991114;-4.3706852e-05;-1.9010098e-05;0.009148026;0.0011656198;-3.6230135e-06;-3.993482e-07;-0.08295378;0.12976731;0.17510061;-0.03245327;0.08503964;0.17993169;1.0562204e-05;6.243058e-05;3.6170823e-05;5.9806458e-05;0.31098655;-7.23808e-05;0.57508624;0.12448051;-0.08209008;0.9192104;0.021056602;-0.002442204;-0.16674061;-2.740552e-05;0.6097183;0.08352312;-0.05926385;0.90901;0.08789759;-0.081068724;-0.16237773;-1.3720375e-05;-3.2628304e-06;1.469042e-05;-0.7395474;0.115158506;-0.077248015;0.83765125;-0.26991522;0.47851816;0.21655485;-3.051947e-05;2.5914604e-05;-0.68964285;0.092275724;-0.21571338;0.6706116;-0.22705892;-0.23939909;0.06066147;-0.992153;-0.7661988;-0.5254106;0.25445634;0.33027318;-0.8140538;0.5026144;0.5737587;-0.3054717;0.12942104;-0.89731246;-0.26050463;-0.46296;-0.8941662;-0.8841943;-0.3323552;-0.35752425;-0.61481327;-0.89906025;-0.6602512;-0.9970106;-0.9405024;-0.8373833;-0.07851838;0.12948216;-0.16407314;-0.28614068;-0.08556737;-0.47236225;0.6408637;-0.83365864;-0.5452269;-0.8589817;-0.24747989;-0.9556562;-0.2998854;-0.8478589;0.2680225;-0.8233437;-0.2829362
-0.057436515;-0.013528286;0.0010926975;-8.2891784e-05;-3.809668e-05;0.010768708;0.0016300381;-4.10787e-06;5.494665e-06;-0.074657805;0.11184531;0.14525163;-0.033353627;0.077008545;0.14587016;-3.894583e-05;-1.4618359e-05;5.8043603e-05;8.526032e-05;0.29486972;-8.7944405e-05;0.5742016;0.11149501;-0.077110015;0.9304039;0.0502631;0.0052841944;-0.13843025;-4.089535e-05;0.6071719;0.093645565;-0.060812365;0.9243054;0.086959034;-0.07171094;-0.16935015;-4.0401064e-05;-7.731585e-06;2.881873e-05;-0.7536582;0.104340516;-0.024018873;0.8299788;-0.21755312;0.50531495;0.3588218;-0.00011583287;4.096143e-05;-0.68748873;0.082353465;-0.20648104;0.63232106;-0.22861446;-0.1512554;0.03108945;-0.9959707;-0.80339664;-0.56925446;0.24730814;0.38210514;-0.8445176;0.5227938;0.5537088;-0.29815143;0.17050906;-0.91650695;-0.313356;-0.47930574;-0.9449108;-0.90762776;-0.37801152;-0.3584839;-0.65186733;-0.92852724;-0.73768705;-0.9981583;-0.9414595;-0.86237764;-0.07884484;0.19425857;-0.12334032;-0.22508666;-0.006018875;-0.50431466;0.6192787;-0.86335623;-0.5699291;-0.8666431;-0.19126017;-0.9649663;-0.2948529;-0.8467535;0.31038427;-0.84307927;-0.2652414
-0.056144293;-0.009683827;0.0015288871;-9.2943315e-05;-4.29246e-05;0.011336436;0.0017639708;-4.2530314e-06;7.20103e-06;-0.066003494;0.09999229;0.122446336;-0.031204315;0.07224045;0.12320823;-5.6337114e-05;-4.3486638e-05;6.318031e-05;8.930179e-05;0.27719003;-9.3147166e-05;0.5666768;0.1008054;-0.076066926;0.93398917;0.08311413;0.009415729;-0.124504186;-4.3903725e-05;0.6057988;0.10059813;-0.0613033;0.9318503;0.0702598;-0.065050684;-0.16977504;-5.0960727e-05;-9.077587e-06;3.26937e-05;-0.75518763;0.09498906;0.01087974;0.8154024;-0.15927106;0.51371753;0.46159297;-0.00014734894;4.5032968e-05;-0.6846176;0.080775164;-0.18810013;0.6060101;-0.20761885;-0.07749345;0.02631135;-0.9969986;-0.8212426;-0.57522064;0.2586472;0.42190197;-0.85204864;0.53686166;0.5269053;-0.26162666;0.121445134;-0.91255075;-0.3272738;-0.4473222;-0.95943993;-0.9001099;-0.38138467;-0.30725625;-0.6277587;-0.9265109;-0.76580906;-0.99835575;-0.9424185;-0.8645024;-0.077058144;0.17462069;-0.087352894;-0.1599534;0.01642987;-0.5165116;0.5912467;-0.85531414;-0.5801492;-0.8646057;-0.17873977;-0.96476537;-0.31960222;-0.84368664;0.3563004;-0.8444554;-0.26534313
-0.05567485;-0.0070593837;0.0026803128;-9.979936e-05;-4.3984008e-05;0.011314095;0.0016780858;-4.214081e-06;8.040268e-06;-0.061672103;0.09248152;0.117509164;-0.03142687;0.067688316;0.12136111;-4.6891393e-05;-4.9505397e-05;6.522302e-05;8.183695e-05;0.26600382;-9.4131035e-05;0.56085676;0.09607382;-0.07713737;0.9338592;0.10467028;0.009959109;-0.12079959;-4.513144e-05;0.607969;0.10270962;-0.06083211;0.9364242;0.05307023;-0.057856914;-0.16711749;-5.2325617e-05;-9.842937e-06;3.371315e-05;-0.75212455;0.09180504;0.029453412;0.8019527;-0.12663954;0.5150548;0.52401257;-0.00014926493;4.706194e-05;-0.6847873;0.08458258;-0.17032263;0.58565897;-0.17977776;-0.028276714;0.027617458;-0.99748486;-0.84783196;-0.56796366;0.28253433;0.43679392;-0.85209286;0.53570676;0.49072447;-0.24314092;0.05867988;-0.9067244;-0.35878426;-0.43177933;-0.9653652;-0.8901461;-0.39866233;-0.2774378;-0.6025231;-0.9195531;-0.7863487;-0.9983871;-0.9483602;-0.85863876;-0.06792294;0.11521187;-0.05579926;-0.11603641;0.017743502;-0.5207938;0.56870687;-0.8303058;-0.57249695;-0.8628363;-0.18643072;-0.96209437;-0.34337443;-0.8470107;0.39531773;-0.84226733;-0.27118793
-0.05557301;-0.005495027;0.0036678442;-0.00010094175;-4.226342e-05;0.011085767;0.0015126619;-4.094795e-06;8.014671e-06;-0.06074975;0.08835915;0.12588045;-0.0341728;0.06382174;0.13348937;-3.3364835e-05;-4.0214916e-05;6.469418e-05;7.140487e-05;0.25930446;-9.393489e-05;0.5565113;0.09450298;-0.07804201;0.93087536;0.114430726;0.008261091;-0.11899398;-4.4714936e-05;0.61054784;0.101291;-0.059553675;0.9377497;0.037205007;-0.04950596;-0.16284458;-4.91279e-05;-9.967283e-06;3.257685e-05;-0.7474642;0.09414919;0.038912088;0.78862876;-0.11346064;0.51689345;0.5627679;-0.00013630922;4.7050125e-05;-0.6838625;0.08789731;-0.15218872;0.55535156;-0.15650906;-0.004784193;0.02964476;-0.99771297;-0.87034553;-0.5665081;0.3005837;0.44120952;-0.84943163;0.5268381;0.45621678;-0.22788176;0.0054184874;-0.9007564;-0.39727488;-0.42292622;-0.96734625;-0.88110113;-0.42473376;-0.26469803;-0.59050304;-0.911619;-0.7990489;-0.9983368;-0.9563836;-0.8488787;-0.05486179;0.0427296;-0.031814486;-0.09139793;0.017311975;-0.52466327;0.53908855;-0.7963283;-0.5519398;-0.86232764;-0.17859764;-0.95884335;-0.35892355;-0.8541232;0.42821938;-0.83905596;-0.27106416
-0.055630036;-0.004540059;0.004180226;-0.000100707286;-3.976666e-05;0.010834332;0.0013519368;-3.9505417e-06;7.856797e-06;-0.06275913;0.086640015;0.13852474;-0.03934216;0.061056357;0.14980659;-2.4356557e-05;-2.3337794e-05;6.340767e-05;6.174812e-05;0.25615937;-9.384343e-05;0.55336803;0.094532736;-0.07792188;0.92686194;0.11566501;0.005078325;-0.116853185;-4.3788852e-05;0.6132198;0.09854868;-0.058344256;0.9378965;0.024198312;-0.042179983;-0.15885548;-4.4518587e-05;-9.915289e-06;3.0764466e-05;-0.7439444;0.09969572;0.041955486;0.7756462;-0.111295015;0.5183256;0.58917737;-0.000119735545;4.6431087e-05;-0.6810808;0.08845963;-0.13510968;0.5152672;-0.13827182;0.0039527467;0.026323248;-0.9978472;-0.885176;-0.5745192;0.31039014;0.44256517;-0.8460027;0.51566905;0.4277471;-0.2080084;-0.042327665;-0.89446753;-0.43401334;-0.410414;-0.9673403;-0.8732223;-0.45110947;-0.26071656;-0.59419185;-0.9040839;-0.803673;-0.99826133;-0.9635364;-0.83888006;-0.042358514;-0.027367678;-0.018536096;-0.08247315;0.015257324;-0.52691287;0.49853262;-0.75799453;-0.5251288;-0.86127794;-0.14553429;-0.95490026;-0.3645298;-0.86102057;0.4578058;-0.8344447;-0.26026613
-0.05581086;-0.0039684963;0.0042682444;-9.697792e-05;-3.6457437e-05;0.010659617;0.0012541839;-3.820643e-06;7.4719355e-06;-0.06666687;0.086181715;0.1492087;-0.046136886;0.059229013;0.16398925;-2.3770988e-05;-8.855175e-06;6.096129e-05;5.4899756e-05;0.25541142;-9.427455e-05;0.55028385;0.09515928;-0.07674167;0.92242575;0.11122139;0.0007780099;-0.11409956;-4.2021493e-05;0.6147985;0.09539579;-0.057418365;0.9376498;0.014683312;-0.0364892;-0.15553218;-4.1546788e-05;-9.573872e-06;2.8281356e-05;-0.7407787;0.106620386;0.041069206;0.761307;-0.112658255;0.5143261;0.60856134;-0.000110227615;4.4841145e-05;-0.67698276;0.0866348;-0.11945834;0.46559736;-0.12312121;0.010043577;0.019807838;-0.9979156;-0.8940448;-0.5872438;0.31398478;0.4426572;-0.84124476;0.5060148;0.4061747;-0.18437314;-0.08735407;-0.8874859;-0.46672127;-0.39340505;-0.96580124;-0.8660206;-0.47395277;-0.26108465;-0.6065871;-0.8968074;-0.8012611;-0.9981438;-0.9683434;-0.8316865;-0.035410725;-0.085654564;-0.018846795;-0.086916335;0.0086603565;-0.5251288;0.4405766;-0.7169768;-0.49218366;-0.85586804;-0.08442512;-0.9488133;-0.35758403;-0.8631128;0.48623887;-0.8258407;-0.23713179
