0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058960527;-0.00081613497;-0.0033855631;0.00060069404;0.00015621903;0.00012353834;0.0005555639;-8.0898525e-07;-6.007446e-05;-0.0702549;0.0617743;-0.028051428;-0.033825174;0.04382407;-0.019509407;-7.454781e-05;0.00012599598;-0.00018116685;4.0405575e-06;0.16469432;3.5807418e-05;0.42824283;0.08941044;-0.056608185;0.67282873;-0.0028887286;0.012349878;-0.06488557;0.00012370851;0.44055864;0.069209374;-0.067975365;0.6939712;-0.015473112;0.005327211;-0.10371561;2.4280273e-05;4.7015845e-05;-0.000112489586;-0.43385458;0.023730328;-0.078636296;0.47864297;0.00044495976;-0.09894329;0.032685965;8.469072e-05;-0.00015073066;-0.4569787;0.07703671;-0.1241166;0.5099511;-0.0942496;0.09583715;-0.06997666;-0.5575132;0.19005497;0.19300419;0.41059658;0.42658427;-0.25978065;0.5496084;0.59290165;0.49066296;-0.39165866;0.6120703;0.6299642;0.48549232;0.10814256;0.6412731;0.62826455;0.46763045;0.17437392;0.6829354;0.64451396;-0.6405023;0.0865283;0.1724204;0.4255347;0.40177777;-0.22179338;0.50392735;0.53407824;0.4728713;-0.3442906;0.60158366;0.6343573;0.43948728;0.071866505;0.6148902;0.5992113;0.37516794;0.2857214;0.61706954;0.5642878
-0.06155439;-8.455175e-05;0.00075408653;0.000337902;8.0899335e-05;0.0020878364;0.0004188491;-1.2424908e-06;-2.994654e-05;-0.074934155;0.065778136;-0.0647432;-0.030096654;0.047864642;-0.070473716;-0.000110072215;0.00016605349;-9.006326e-05;2.4089692e-05;0.19644992;1.01006735e-05;0.48629692;0.08519272;-0.06370589;0.8377791;0.003132082;0.0048139333;-0.11089345;6.1081286e-05;0.5236922;0.085058905;-0.074691206;0.8022073;0.035814285;-0.010675726;-0.12784158;3.0336225e-05;2.4222387e-05;-5.9741986e-05;-0.54597753;0.01306339;-0.12361677;0.5640173;-0.0891554;-0.14782201;0.06412661;9.475302e-05;-7.598975e-05;-0.50324744;0.10901398;-0.16682723;0.59708;-0.16357651;0.089834556;-0.07852914;-0.8585609;-0.34980288;-0.11185563;0.32381386;0.2947149;-0.42256498;0.3829568;0.49774852;0.06722411;-0.27422813;0.0012934534;0.40438432;-0.0021034891;-0.04309832;-0.013140334;0.3584002;0.023421785;-0.18758427;0.01634642;0.36353806;-0.93492323;-0.72679204;-0.27024615;0.24432099;-0.0028703571;-0.03268005;-0.038468793;0.11427172;-0.17583108;0.00014515966;-0.36419767;-0.027994126;-0.51699;0.3011708;-0.66007805;-0.028892813;-0.6144907;0.5393824;-0.4210443;-0.019318733
-0.062102146;-0.003407769;0.003437178;0.0001652597;3.627033e-05;0.0040081115;0.0007336214;-1.2989806e-06;-1.1337979e-05;-0.055199638;0.069105364;-0.032446712;-0.009736906;0.047922835;-0.03846467;-0.00016927782;9.6536605e-05;-3.282656e-05;4.6841255e-05;0.20462897;-1.2058474e-05;0.52403766;0.08381097;-0.0767744;0.90542233;0.0136222085;-0.008428415;-0.12568799;2.215286e-05;0.564769;0.08068551;-0.076205134;0.85606986;0.09247476;-0.028893447;-0.13499635;-2.3961366e-06;9.777847e-06;-2.8326787e-05;-0.61874986;0.020158766;-0.13123995;0.6017534;-0.096430816;-0.176775;0.022470912;1.2183278e-05;-2.9370465e-05;-0.59160846;0.13681602;-0.16458078;0.71293986;-0.16824928;0.06931529;-0.06463105;-0.9383003;-0.5492675;-0.24144071;0.2899707;0.23719476;-0.5432337;0.34611338;0.49030036;-0.12004376;-0.29900998;-0.22089343;0.3599286;-0.19830789;-0.084052436;-0.22664087;0.29468644;-0.12768067;-0.27365482;-0.24670967;0.22787333;-0.98178065;-0.93314785;-0.4915439;0.16739978;-0.24859202;0.015894484;-0.38641444;-0.21538353;-0.50823206;0.08486306;-0.70715624;-0.33619747;-0.8253481;0.41341487;-0.9202401;-0.36947212;-0.86766;0.6643102;-0.77510035;-0.29991493
-0.06058002;-0.0058010826;0.0037120183;9.8934805e-05;1.8928316e-05;0.0049688537;0.0009613086;-1.2854283e-06;-4.659807e-06;-0.052786056;0.06726197;0.0022039004;-0.007753698;0.04526214;-0.0026029174;-0.00021051306;5.5009034e-05;-8.905627e-06;6.166592e-05;0.20440388;-2.2110245e-05;0.5333453;0.08187556;-0.082970105;0.92707306;0.03555173;-0.009070033;-0.12529425;5.8166916e-06;0.5716265;0.07872898;-0.076095365;0.8682993;0.11326228;-0.032539852;-0.13510853;-2.3962639e-05;3.7586651e-06;-1.6144098e-05;-0.65798163;0.040737934;-0.11058787;0.61623466;-0.08689242;-0.15393801;-0.085233375;-2.7956805e-05;-1.0124408e-05;-0.61676204;0.13995102;-0.14685118;0.7457281;-0.1451974;0.04667233;-0.03879614;-0.95267904;-0.5886566;-0.26810223;0.2830393;0.21501257;-0.57940733;0.35776976;0.47797382;-0.16978753;-0.30330464;-0.23984635;0.36332315;-0.23866136;-0.18102781;-0.2382995;0.28957602;-0.1518315;-0.28799638;-0.28303638;0.19382371;-0.9888658;-0.9673062;-0.56560886;0.1672484;-0.34581512;0.05221866;-0.56186426;-0.39471912;-0.59949696;0.14410947;-0.7558958;-0.37164664;-0.8917309;0.3577351;-0.9545116;-0.44390115;-0.91860443;0.6645341;-0.85286754;-0.34335726
-0.059201807;-0.0070142644;0.0031736663;6.1923405e-05;8.493487e-06;0.005475818;0.0010460664;-1.2828659e-06;-1.5074911e-06;-0.055180483;0.0661257;0.030548869;-0.009367818;0.04297102;0.027047273;-0.00023148878;4.5026914e-05;6.133021e-06;7.0426155e-05;0.21217158;-2.7609e-05;0.5360516;0.08066818;-0.08380888;0.937878;0.04930977;-0.004625732;-0.12424274;-4.497866e-06;0.57363683;0.07876469;-0.07537827;0.87572914;0.11264877;-0.028389972;-0.13640328;-3.195834e-05;-3.430614e-08;-8.688992e-06;-0.6844682;0.053076647;-0.088708535;0.6358491;-0.062104728;-0.12788877;-0.19273534;-3.2963377e-05;1.71602e-06;-0.616688;0.13353418;-0.13427646;0.75401324;-0.11937295;0.0253944;-0.02825834;-0.9556976;-0.57505715;-0.2535013;0.28863844;0.23451187;-0.5703443;0.37993535;0.48405844;-0.16286463;-0.31510663;-0.21617697;0.3930781;-0.2144612;-0.2582628;-0.2060304;0.30633077;-0.12388704;-0.27373102;-0.26309526;0.19703972;-0.99097526;-0.9760892;-0.5811963;0.18488955;-0.37173164;0.094310544;-0.65412116;-0.49090594;-0.5987189;0.23124038;-0.7350248;-0.3205512;-0.90879905;0.20771156;-0.9602195;-0.42454344;-0.93069535;0.62609303;-0.8644908;-0.30258068
-0.05855731;-0.0076815793;0.0028253223;3.6824727e-05;6.859191e-07;0.005805528;0.0010090299;-1.350478e-06;3.0377123e-07;-0.055326156;0.06981982;0.055484273;-0.009204095;0.044910904;0.05339043;-0.00023582269;5.9789265e-05;1.7059123e-05;7.245324e-05;0.22218361;-3.2448086e-05;0.53595513;0.080016315;-0.083190344;0.94562376;0.060167927;-0.00013314374;-0.1269909;-1.2096876e-05;0.5748809;0.07772393;-0.07322625;0.8813015;0.10570293;-0.024386626;-0.13897857;-3.1139316e-05;-2.8358263e-06;-3.0474039e-06;-0.70114666;0.060618732;-0.07067991;0.6483536;-0.027569687;-0.1092922;-0.2711484;-1.650666e-05;1.0459189e-05;-0.6156125;0.12935244;-0.11940893;0.75723517;-0.100073665;-0.0013053223;-0.02341486;-0.9577626;-0.5656893;-0.24501793;0.28518718;0.25131777;-0.55327076;0.39014852;0.4961571;-0.16984022;-0.3205337;-0.2331612;0.40602502;-0.20453832;-0.32508594;-0.21504569;0.30396765;-0.10423537;-0.27296448;-0.2816459;0.17278118;-0.9919757;-0.9810347;-0.5863751;0.18797623;-0.39703852;0.13095644;-0.7281377;-0.57283884;-0.5852747;0.3398186;-0.7141042;-0.29281366;-0.9201044;0.024717413;-0.96515465;-0.41202432;-0.93854785;0.5834315;-0.87023747;-0.27572256
-0.058439344;-0.008195408;0.0023583754;2.335757e-05;-3.426423e-06;0.006010093;0.00090807694;-1.4517602e-06;7.6618744e-07;-0.05470544;0.075553715;0.0772873;-0.009043236;0.048814572;0.07690641;-0.000232691;8.471215e-05;2.3012632e-05;7.015519e-05;0.2304151;-3.65627e-05;0.53548014;0.07978734;-0.08191254;0.9509766;0.06623671;0.0038235502;-0.13032971;-1.634359e-05;0.57522154;0.07440525;-0.0705698;0.8843121;0.0995965;-0.022800604;-0.14059877;-2.6629248e-05;-4.440495e-06;6.388291e-09;-0.70932794;0.06771944;-0.05335188;0.6466079;0.01105983;-0.098383546;-0.32782274;7.325347e-06;1.5501137e-05;-0.6160131;0.12945054;-0.09926356;0.75534993;-0.08721401;-0.02771435;-0.023732256;-0.9597733;-0.5689884;-0.24037218;0.2747055;0.2595885;-0.5379904;0.3979449;0.51071304;-0.17990902;-0.32426167;-0.26098433;0.4057966;-0.20495276;-0.391289;-0.23572917;0.2911149;-0.08663622;-0.27970144;-0.30366206;0.12861454;-0.9923946;-0.9842674;-0.58697814;0.18622133;-0.42183462;0.15416752;-0.78221184;-0.63594157;-0.5613834;0.42842993;-0.68542606;-0.2756148;-0.9276668;-0.14167719;-0.9691535;-0.40550148;-0.9439773;0.55040205;-0.8739804;-0.27038112
-0.05867682;-0.008589695;0.0016088871;1.6567297e-05;-5.013979e-06;0.0061735054;0.00079397974;-1.5710286e-06;5.5525743e-07;-0.055326346;0.08013489;0.09562809;-0.010438463;0.051943123;0.09685979;-0.00022581671;0.000109691806;2.5813584e-05;6.5864726e-05;0.23661512;-4.0149076e-05;0.53558975;0.07923847;-0.080129705;0.9552854;0.06953596;0.008877094;-0.13273998;-1.8413717e-05;0.5754757;0.07025868;-0.06845822;0.8855092;0.09718336;-0.023624538;-0.14080915;-2.158372e-05;-5.271708e-06;1.272012e-06;-0.7135632;0.075565085;-0.035002343;0.63020885;0.04860815;-0.09314252;-0.37291512;2.9728144e-05;1.8166844e-05;-0.6163243;0.13181469;-0.075308666;0.74772537;-0.080906786;-0.052798107;-0.024750635;-0.9625236;-0.5911684;-0.23857297;0.2611806;0.25907764;-0.5257539;0.4016771;0.5218698;-0.19131349;-0.32611158;-0.29126808;0.39493442;-0.21523522;-0.45715773;-0.26035422;0.26703572;-0.07716551;-0.29469123;-0.32273784;0.067224614;-0.9926873;-0.98673856;-0.5895228;0.18203627;-0.44627732;0.17021863;-0.8213783;-0.6810794;-0.5340144;0.4925911;-0.65162015;-0.26602378;-0.9334787;-0.270483;-0.97258633;-0.4073035;-0.9486704;0.5277865;-0.87813807;-0.2814309
-0.059189193;-0.008933645;0.00042855451;1.4328281e-05;-4.682748e-06;0.0063618054;0.00069333613;-1.7086045e-06;-6.056507e-08;-0.058036663;0.082546525;0.111402765;-0.014121656;0.053413536;0.113974065;-0.00021708384;0.00013097476;2.6303984e-05;6.108061e-05;0.24115099;-4.3379412e-05;0.53611636;0.07808089;-0.0777952;0.9586041;0.071697295;0.015416712;-0.1331201;-1.8869687e-05;0.57528204;0.06617835;-0.06730982;0.88505894;0.097357295;-0.026380124;-0.13988371;-1.7126964e-05;-5.5305427e-06;1.1555821e-06;-0.71660656;0.083781324;-0.016951775;0.5976029;0.082559384;-0.08943339;-0.4091461;4.7551934e-05;1.9094237e-05;-0.61617523;0.13557836;-0.04881167;0.73491186;-0.08052792;-0.07558756;-0.01760885;-0.96610594;-0.6311254;-0.2415215;0.24519512;0.24913442;-0.5168374;0.3974875;0.52378297;-0.20298785;-0.32546714;-0.32330963;0.37228197;-0.23441756;-0.5208394;-0.28962404;0.22867054;-0.0785548;-0.31818515;-0.34109896;-0.01050016;-0.9928976;-0.988685;-0.5971843;0.17514528;-0.4709007;0.18211119;-0.85042304;-0.71218073;-0.5088348;0.53707784;-0.61706924;-0.26311478;-0.9381759;-0.36206248;-0.97548836;-0.41733515;-0.9529264;0.51181674;-0.88280386;-0.30174983
-0.05994279;-0.009304665;-0.0011858742;1.3688696e-05;-3.1417003e-06;0.0065920376;0.000608005;-1.851498e-06;-8.3043415e-07;-0.062306233;0.08312673;0.12639204;-0.019671097;0.05342625;0.130042;-0.00020830327;0.00014942884;2.5281857e-05;5.6829405e-05;0.24445522;-4.6240784e-05;0.53723085;0.07642016;-0.07497164;0.9608967;0.07312586;0.023148306;-0.13076799;-1.8280916e-05;0.57482123;0.062572025;-0.067198716;0.88349056;0.09850025;-0.03052226;-0.13810576;-1.290004e-05;-5.4474003e-06;1.622393e-07;-0.71990573;0.09143822;-0.0009903726;0.54783463;0.11073191;-0.08349175;-0.4371605;6.245344e-05;1.90071e-05;-0.61570126;0.14072646;-0.021400806;0.71752906;-0.08747561;-0.093407534;0.0034620322;-0.9703434;-0.68281126;-0.24981877;0.22848123;0.23038818;-0.51060975;0.38429078;0.5149856;-0.21485306;-0.32265925;-0.35679862;0.3399849;-0.26114312;-0.5806573;-0.3240232;0.17792363;-0.090901405;-0.34940732;-0.3605424;-0.09915991;-0.99301165;-0.990204;-0.60996604;0.16577357;-0.49571136;0.18905857;-0.87269545;-0.73377234;-0.488253;0.56873405;-0.5849715;-0.26576078;-0.9416872;-0.42338136;-0.97777665;-0.43395746;-0.95642066;0.50189555;-0.88757885;-0.32673696
