0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06020282;0.00020580622;-0.003409743;0.00020585099;5.593222e-05;-0.0013953117;0.00043530742;2.783662e-07;-1.8441126e-05;-0.06413563;0.10173661;-0.052141614;-0.006306214;0.07318599;-0.051925384;0.00015721109;-9.511292e-06;-5.94671e-05;-3.3303426e-05;0.21926391;2.4437319e-05;0.54277766;0.12654905;-0.07888447;0.87242854;0.008312113;0.0027661158;-0.12440697;4.045872e-05;0.56253546;0.0692859;-0.08109586;0.8891628;-0.025278518;-0.0055554397;-0.14384116;1.0092765e-05;1.6459046e-05;-3.905507e-05;-0.66972893;0.104535595;-0.110517114;0.77221954;-0.051030952;0.02302515;-0.030499976;1.3612866e-05;-5.3298587e-05;-0.65268606;0.08895152;-0.22489405;0.7281032;0.11285556;-0.09678947;0.15823963;-0.7607073;0.3352621;0.27588385;0.61097515;0.6592401;-0.35799843;0.7634591;0.7751753;0.666599;-0.41979718;0.77708733;0.78136486;0.65731686;-0.27420837;0.82181346;0.78577137;0.6321258;0.10379026;0.8499188;0.78856313;-0.8221479;0.3685944;0.2657235;0.5850539;0.61771053;-0.4789998;0.6740052;0.74260557;0.67952853;-0.6660268;0.7659789;0.82249516;0.67860395;0.11196252;0.8127197;0.8004561;0.61915493;0.25443652;0.80754864;0.77994573
-0.06301985;0.00068222434;0.0011958883;3.5370933e-05;7.878756e-06;-0.0008946896;-0.00029906697;-2.237598e-07;-5.037131e-06;-0.10992811;0.11927641;-0.06752783;-0.03930796;0.086156934;-0.08082375;0.00043607177;-0.00011896211;-1.069362e-06;-6.299751e-05;0.26843417;7.8702105e-06;0.54917014;0.104963504;-0.08083713;0.9090243;0.11052634;0.012066346;-0.12555665;-3.399342e-06;0.58710444;0.07894813;-0.08136982;0.93169683;0.016027441;-0.016135428;-0.16158341;1.3277051e-05;2.5492263e-06;-6.4653577e-06;-0.7158072;0.13598244;-0.1594153;0.82913435;-0.10380062;0.17599297;0.10147495;-1.9490952e-05;-3.8245053e-06;-0.6642545;0.10915361;-0.2747646;0.6939802;0.16990507;-0.2403483;0.45945308;-0.947136;-0.31777707;-0.41112792;0.29228982;0.53739464;-0.575574;0.5680877;0.5540055;-0.025801815;0.27776754;-0.38050702;0.12945531;-0.044328548;-0.8381065;-0.2027202;0.124823995;0.013706764;-0.6392399;-0.08919311;0.06001358;-0.9736162;-0.62142783;-0.39983332;0.2298066;0.13454336;-0.46609205;-0.10983005;0.20451741;-0.12061796;-0.6081674;-0.62630755;-0.10438854;-0.4297673;0.570624;-0.77669775;0.036591325;-0.60591346;0.5014222;-0.5585575;0.080408245
-0.060575474;-0.0022749207;-0.0031092786;-6.89103e-05;-9.63622e-06;0.0010838336;0.00059711153;-3.122883e-07;9.620271e-07;-0.11967736;0.11091946;0.0010155789;-0.04500536;0.07103308;-0.01684077;0.0004386127;-0.00032087608;2.3466506e-05;-4.358976e-05;0.28707352;-1.4101432e-05;0.59535694;0.10103556;-0.087655954;0.935628;0.1312944;0.04591399;-0.11649999;-1.9782383e-05;0.6227179;0.05295772;-0.082563475;0.9617481;0.084296055;-0.027209241;-0.15575872;-4.0591018e-05;-2.6223497e-06;6.3563784e-06;-0.7643382;0.13987024;-0.18418722;0.8366247;-0.11786338;0.22750244;0.35539493;-0.0002041191;1.5471887e-05;-0.7143691;0.1271561;-0.31072807;0.81857866;0.14371668;-0.37227964;0.32049137;-0.96937615;-0.3426506;-0.44724843;0.31233796;0.6456186;-0.58176976;0.6149854;0.5663268;0.1817594;0.38931274;-0.37736666;0.17425083;0.12366441;-0.8881445;-0.16022296;0.21056113;0.13036765;-0.6597163;-0.09742965;0.0823129;-0.99265367;-0.5009;-0.5775853;0.15158522;0.48833808;-0.64811176;0.062414803;0.19333798;0.20934187;-0.8076356;-0.4287106;0.1827904;-0.1464555;0.716146;-0.64301044;0.25321034;-0.37849978;0.5692676;-0.3256285;0.24984436
-0.059546396;-0.003272371;-0.004221015;-4.552875e-05;-3.6655692e-06;0.00172103;0.0007388906;-5.776675e-07;-2.8513314e-06;-0.12046636;0.11037593;-0.011559211;-0.047641914;0.077878356;-0.036077913;0.0004092931;-0.00036149437;1.587547e-05;-2.7489248e-05;0.29333153;-1.4255915e-05;0.6061565;0.09031164;-0.08655376;0.9450785;0.1171052;0.057378925;-0.104129344;-1.4548903e-05;0.62267965;0.0389763;-0.07580627;0.9709895;0.12317652;-0.014810611;-0.15062575;-5.120194e-05;-5.1579264e-08;2.0589796e-06;-0.7483034;0.120972075;-0.16807595;0.791315;-0.0708825;0.25966305;0.35778496;-0.00021951998;9.691954e-06;-0.70719105;0.12589784;-0.27350813;0.8031686;0.09500967;-0.5192114;0.23337187;-0.9801453;-0.5176303;-0.49980634;0.2986179;0.6346415;-0.6156253;0.5826935;0.58666664;0.045348696;0.50992924;-0.621434;0.024753734;-0.023901228;-0.93858576;-0.42957315;0.13747141;-0.017962515;-0.7614756;-0.4291157;-0.03983349;-0.99666363;-0.5791836;-0.6898907;0.08373318;0.5697407;-0.76410013;0.13488573;0.2680722;0.22140418;-0.8732374;-0.49542695;0.2195421;-0.17337029;0.8372965;-0.6883926;0.28592277;-0.46727204;0.61641395;-0.32185364;0.32621127
-0.059956536;-0.0055951495;-0.002155038;-5.3365133e-05;-8.28979e-06;0.0027394274;0.0009169528;-9.585858e-07;-2.4750116e-06;-0.11419091;0.12130227;0.022019893;-0.04790512;0.08984453;-0.006442003;0.00039258075;-0.0004225658;2.0095496e-05;-5.3911936e-06;0.29609972;-1.47427345e-05;0.60661554;0.093177326;-0.08617329;0.9448181;0.07147663;0.0558866;-0.10485618;-1.727954e-05;0.6267936;0.03590664;-0.06783015;0.9730119;0.1309105;0.0032233759;-0.14956151;-6.7456174e-05;-4.8612856e-07;5.249429e-06;-0.73485315;0.10932199;-0.16036575;0.7809363;0.003153567;0.19971399;0.3361298;-0.00026232007;1.3078214e-05;-0.7097108;0.12995307;-0.2313758;0.7840887;0.048257597;-0.62458605;0.23187129;-0.9863215;-0.707602;-0.5729269;0.283219;0.57867354;-0.6872989;0.5195491;0.55386317;-0.17793432;0.56527936;-0.7998673;-0.20105529;-0.2712878;-0.95629716;-0.6980946;-0.049476385;-0.2245689;-0.83207536;-0.7224089;-0.27928823;-0.99781185;-0.7856948;-0.7720413;0.021547334;0.5529934;-0.8296129;0.041991442;0.183752;0.008711268;-0.90994984;-0.6966025;0.06571246;-0.39435244;0.908454;-0.8469979;0.11769375;-0.6152873;0.7069324;-0.48960924;0.17831498
-0.05991991;-0.007662181;-0.00055820105;-4.1863183e-05;-1.0350341e-05;0.0043809507;0.0012267277;-1.4615948e-06;-2.9772928e-06;-0.11123658;0.12191276;0.050025433;-0.0524681;0.09059554;0.025214918;0.00032044708;-0.0004396193;2.1069282e-05;2.5665307e-05;0.29030427;-2.1993073e-05;0.5984573;0.10201907;-0.08643968;0.94010985;0.027526474;0.05173947;-0.112619534;-1.7374492e-05;0.62101877;0.03359121;-0.062728584;0.97046554;0.14087936;0.019056423;-0.14637749;-7.870014e-05;1.4585385e-07;6.5089844e-06;-0.7230106;0.11138373;-0.1307685;0.7786195;0.07191688;0.14591078;0.36686257;-0.00029526252;1.2523902e-05;-0.7197243;0.13360336;-0.21133076;0.7645694;0.017767316;-0.67168874;0.25124264;-0.98897356;-0.8189272;-0.6196309;0.26272276;0.5229637;-0.7416167;0.5001548;0.5446356;-0.32101;0.5589562;-0.8657476;-0.33641797;-0.4212683;-0.9556457;-0.8044233;-0.17777818;-0.3551519;-0.8492968;-0.8386099;-0.45597923;-0.9980668;-0.8824441;-0.81233513;-0.0040748934;0.5288778;-0.8539008;-0.036596574;0.10369577;-0.16798103;-0.915936;-0.7935835;-0.0058498345;-0.53306943;0.9261663;-0.90930086;0.030845273;-0.69370514;0.7486395;-0.5985871;0.08850002
-0.05973194;-0.009168087;0.00022333208;-5.6148274e-05;-2.0692532e-05;0.0060283;0.0015135667;-1.9225727e-06;-6.509799e-08;-0.11797184;0.1168993;0.05467389;-0.06488497;0.086174875;0.03340112;0.00023848271;-0.00042611622;3.20423e-05;5.7392455e-05;0.28919646;-3.4565674e-05;0.5956112;0.11236173;-0.08843757;0.9417619;0.005675383;0.048744693;-0.1240673;-2.410049e-05;0.620275;0.033403162;-0.061237965;0.9689002;0.15276559;0.031543247;-0.14419538;-8.3100975e-05;-1.6673584e-06;1.3765952e-05;-0.7246324;0.12005438;-0.10616095;0.7888337;0.11186417;0.13637605;0.42129663;-0.000307816;1.9650062e-05;-0.74224913;0.13527782;-0.21308835;0.7553325;-0.011184154;-0.69083685;0.27873695;-0.99183744;-0.87701625;-0.66949534;0.23950686;0.48621553;-0.7880938;0.5169623;0.55725485;-0.42576507;0.5775851;-0.89894366;-0.40455467;-0.523187;-0.9556944;-0.8570719;-0.25106743;-0.45011178;-0.86612004;-0.8941035;-0.5669528;-0.998366;-0.92265654;-0.8384187;-0.0040927;0.5145981;-0.86440784;-0.069734715;0.059030518;-0.28439635;-0.90331274;-0.84655005;-0.03063529;-0.61711544;0.92643887;-0.9375725;0.012344727;-0.74325204;0.7533705;-0.65980774;0.07353087
-0.059526417;-0.01050727;6.227009e-05;-7.018936e-05;-3.0432246e-05;0.007388761;0.0017461969;-2.300691e-06;2.8936047e-06;-0.13048965;0.10982187;0.039062355;-0.082153015;0.08101277;0.020237094;0.00016779895;-0.00040965102;4.2444502e-05;8.603681e-05;0.28943908;-4.661135e-05;0.5939633;0.12163708;-0.08982233;0.9432396;-0.006492754;0.049323138;-0.1354216;-3.063398e-05;0.61947924;0.033629633;-0.061126694;0.9669367;0.16800727;0.0428777;-0.1408816;-8.485237e-05;-3.4864643e-06;2.0623396e-05;-0.7288987;0.13324073;-0.0831477;0.79476297;0.12469407;0.1499979;0.4714206;-0.00031336854;2.659706e-05;-0.7610784;0.13253823;-0.22102998;0.7473251;-0.030248323;-0.7041483;0.3023685;-0.99384046;-0.9041583;-0.7184604;0.20651457;0.4689665;-0.8211722;0.5446214;0.5756729;-0.5031274;0.62411237;-0.9182786;-0.42364058;-0.59460485;-0.9578513;-0.8875673;-0.28214133;-0.51823634;-0.8834259;-0.923364;-0.62609804;-0.99858135;-0.9393082;-0.85514015;-0.0005976705;0.5036379;-0.8668393;-0.08639732;0.025886761;-0.3640913;-0.8802439;-0.8800417;-0.05726773;-0.6697611;0.91857666;-0.952368;0.009446417;-0.7742779;0.73513615;-0.6961843;0.07709076
-0.05933164;-0.011754226;-0.00060347776;-8.338655e-05;-3.843935e-05;0.008359381;0.0018953924;-2.5593547e-06;5.6128556e-06;-0.14528133;0.10401196;0.013443645;-0.10100342;0.077774;-0.0031613414;0.000112790876;-0.00038927974;5.111753e-05;0.00010842033;0.28972965;-5.6404715e-05;0.59355694;0.13025576;-0.09062337;0.943674;-0.01602657;0.052430827;-0.14664352;-3.625259e-05;0.6187227;0.033319708;-0.06136158;0.9649214;0.18550313;0.052858476;-0.13709377;-8.4127714e-05;-5.140617e-06;2.6302296e-05;-0.73358226;0.14919299;-0.059385493;0.79572344;0.11893559;0.1645205;0.5091005;-0.0003100074;3.268465e-05;-0.7757581;0.12835716;-0.22697625;0.74036664;-0.036496066;-0.71769404;0.3108129;-0.99519134;-0.9168899;-0.7562483;0.17548916;0.46229115;-0.84576726;0.57075524;0.59293157;-0.55379385;0.67117;-0.9287795;-0.41027382;-0.64009;-0.96018416;-0.90459263;-0.2832576;-0.5602045;-0.8967804;-0.9380827;-0.6492936;-0.9987116;-0.94565696;-0.863296;0.009316338;0.49550068;-0.8615441;-0.09840777;-0.0017190967;-0.416276;-0.84903646;-0.9006134;-0.084498435;-0.7008802;0.9020152;-0.9598309;0.0064593656;-0.7907211;0.70244145;-0.71507883;0.07650534
-0.059227932;-0.012728991;-0.0014633586;-9.213772e-05;-4.362178e-05;0.008901116;0.0019491757;-2.7008828e-06;7.6088327e-06;-0.15822668;0.09944694;-0.011350483;-0.117601246;0.07573157;-0.025796156;7.386555e-05;-0.00036126567;5.6896737e-05;0.00012296127;0.28876227;-6.306047e-05;0.5928305;0.13799565;-0.09083513;0.94272536;-0.024626473;0.05523662;-0.15661222;-4.0127154e-05;0.6170781;0.032414094;-0.061494738;0.96295595;0.20230399;0.060604878;-0.13337827;-8.0586986e-05;-6.351758e-06;3.000065e-05;-0.735899;0.16482294;-0.03476809;0.7911007;0.10876792;0.1693348;0.53197414;-0.00029488569;3.6996556e-05;-0.78627557;0.12485081;-0.22895135;0.7355415;-0.03441829;-0.7294701;0.29964915;-0.99605757;-0.9240301;-0.7792253;0.15183134;0.45399684;-0.86220604;0.5894771;0.6043006;-0.58770996;0.70917094;-0.93419725;-0.38348603;-0.671312;-0.9616725;-0.9141345;-0.2680071;-0.58676475;-0.9055088;-0.94499975;-0.65183127;-0.99876976;-0.9467461;-0.86458135;0.026361987;0.48621947;-0.84934247;-0.10796686;-0.027247904;-0.4499666;-0.80997056;-0.91254103;-0.11073195;-0.7195414;0.8754083;-0.96329904;-0.003138781;-0.7987761;0.6587614;-0.72281027;0.06695557
