0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055833254;-0.0014829998;-0.005213516;0.00074284786;0.00019809726;0.0016512072;0.0002490425;-1.4954358e-06;-7.734525e-05;-0.06581848;0.052426632;-0.087509535;-0.022910617;0.040217407;-0.0882109;-0.00014703322;0.0002962105;-0.00023551588;1.6024947e-05;0.17173703;3.09635e-05;0.38486505;0.08340328;-0.04588456;0.4505625;-0.0033665188;-0.0020386567;-0.0343255;0.00016152437;0.38549793;0.06767117;-0.062590055;0.5152023;-0.02368849;0.01678268;-0.09711973;6.409619e-05;5.974747e-05;-0.00014219101;-0.299833;0.022664817;-0.064644836;0.39451665;-0.057416577;0.04528904;0.033552807;0.00021969902;-0.00019137369;-0.35299075;0.039942708;-0.12849927;0.40301123;-0.03873832;-0.009284791;-0.0052073905;-0.43946022;0.08056158;0.048253268;0.29659688;0.3469632;-0.37837532;0.35667142;0.41745007;0.38253593;-0.52569306;0.3345153;0.45697168;0.37990862;0.3022503;0.4455312;0.4970346;0.35364756;0.18006982;0.45933577;0.5149561;-0.3591983;0.23756884;0.14301674;0.3952307;0.37386927;-0.14984982;0.5066495;0.55361634;0.5149613;-0.18877666;0.6383616;0.5696771;0.5486175;-0.17707215;0.701911;0.5801487;0.5330499;0.049045756;0.6552475;0.56189394
-0.054440726;-0.0031127224;-0.002393245;0.00058457867;0.00015253696;0.0042564995;-0.00023807945;-2.3031987e-06;-5.803631e-05;-0.09253465;0.07034273;-0.16507293;-0.025141608;0.056280185;-0.1774227;-0.00030009975;0.0006657856;-0.0001865391;5.031975e-05;0.24493484;-4.283611e-06;0.4404614;0.080334805;-0.045629732;0.52986187;-0.007249232;-0.020383012;-0.022368886;0.00013031746;0.4405155;0.06808177;-0.064656064;0.5780089;-0.01954304;0.015029847;-0.10821204;0.00014078678;4.6555626e-05;-0.00010981763;-0.28070578;0.015644906;-0.1014811;0.48192686;-0.111777596;0.22396143;0.12103845;0.0004951649;-0.00014908794;-0.35910907;0.07254908;-0.17949711;0.46590534;0.014283079;-0.13092141;-0.021306494;-0.72591656;-0.3245658;-0.32425895;0.14093287;0.3011426;-0.71152306;0.1396699;0.27522725;0.07391458;-0.74102277;-0.38342333;0.27042854;0.058217674;0.6673103;-0.15077306;0.4081079;0.12620981;0.1831645;-0.1703422;0.48980457;-0.45220852;0.09413665;-0.017488541;0.38261002;0.25981352;-0.064159185;0.42125988;0.56721765;0.5304125;0.19501972;0.54565424;0.37603617;0.43706676;-0.47417566;0.5558717;0.48424655;0.42672715;-0.063113116;0.5174526;0.5096909
-0.05085984;-0.0075344327;-0.00081659463;0.00052980246;0.00014073637;0.006358575;-0.00084174704;-2.7514639e-06;-5.4642092e-05;-0.11688738;0.09333516;-0.117643684;-0.037327223;0.06985178;-0.11923439;-0.0004213066;0.0010318991;-0.00017321557;6.8444424e-05;0.28321654;-2.912341e-05;0.47801697;0.07816371;-0.04738935;0.5390633;-0.04767169;-0.0311275;0.013132685;0.00012325533;0.46657482;0.05631182;-0.0660236;0.586493;-0.008872439;0.027902953;-0.10050905;0.00021824829;4.175703e-05;-0.00010109327;-0.23429899;0.0077592875;-0.1177499;0.4975106;-0.14889704;0.38950205;0.27377084;0.0007963592;-0.00013677878;-0.3608597;0.09764197;-0.20947705;0.56574625;0.134052;-0.22002831;-0.07551633;-0.85809386;-0.57705927;-0.5637536;-0.015145661;0.2874855;-0.87841517;-0.046392784;0.06266854;-0.13925245;-0.88102674;-0.7171102;0.16654876;-0.16519934;0.8928766;-0.5049254;0.4106626;0.0013938984;0.3684273;-0.5445258;0.54458153;-0.31834027;0.33359244;0.07085956;0.43343964;0.26257882;0.0012455835;0.49718416;0.6552509;0.6927127;0.39982742;0.7391837;0.35269955;0.54325914;-0.7601203;0.7066022;0.52330416;0.55851;-0.2542743;0.6264288;0.55600756
-0.047429662;-0.008643172;-0.0018307742;0.0005574625;0.00014953213;0.0071274093;-0.0014669598;-2.7047417e-06;-6.1160885e-05;-0.1457942;0.116157144;-0.09131919;-0.059944347;0.08930605;-0.086446755;-0.00050654745;0.001326107;-0.00018568097;8.050136e-05;0.28428006;-3.562431e-05;0.49158475;0.06579139;-0.048002448;0.4967189;-0.07626585;-0.03425331;0.05479104;0.00013256122;0.47532442;0.04765339;-0.06984715;0.53067535;0.013654369;0.036518577;-0.08987402;0.0002868588;4.39321e-05;-0.000107204105;-0.19630875;0.034057185;-0.15016097;0.50247836;-0.18542574;0.5520649;0.42705652;0.0010746646;-0.00014590294;-0.31003648;0.09168778;-0.25060368;0.64051557;0.24823882;-0.24740891;-0.21591589;-0.88102084;-0.70829374;-0.7106411;-0.17349382;0.2195849;-0.92778426;-0.32407412;-0.31686905;-0.34193122;-0.88794756;-0.87258464;0.0490035;-0.4150672;0.94330007;-0.76649195;0.35583898;-0.1513546;0.46140054;-0.7863355;0.5746735;0.039235182;0.52395886;0.23348776;0.4820251;0.24032526;0.08791885;0.51584405;0.69232404;0.7434904;0.5649086;0.7989503;0.2533299;0.5402596;-0.90293986;0.7095206;0.4742866;0.54574275;-0.48366305;0.6253903;0.5150035
-0.04845994;-0.0064131897;-0.0023151154;0.0006085024;0.0001642443;0.0072412393;-0.0017161684;-2.3591701e-06;-6.985555e-05;-0.15753567;0.13477027;-0.0659583;-0.0670784;0.107279;-0.067283675;-0.000560593;0.0014752134;-0.00020486304;8.723778e-05;0.26839373;-3.2066724e-05;0.48525542;0.057248335;-0.055143304;0.44482037;-0.07349305;-0.038185827;0.075333744;0.00014604485;0.48283514;0.046539698;-0.07302324;0.4827879;0.0108993165;0.029139614;-0.08713319;0.0003220758;4.853666e-05;-0.00011759504;-0.21500644;0.09474404;-0.19052023;0.53301746;-0.16416946;0.6513338;0.49387124;0.0012294939;-0.00016152913;-0.29478085;0.06361006;-0.29135728;0.6973141;0.31441605;-0.19068079;-0.33256638;-0.8422989;-0.6983318;-0.73084193;-0.19280966;0.22573641;-0.9451961;-0.49317214;-0.5280027;-0.3637533;-0.86825395;-0.9038477;0.06425358;-0.4894196;0.9567935;-0.83755594;0.3663896;-0.17339252;0.53988534;-0.84485525;0.650142;0.4366893;0.6960539;0.4132993;0.5259905;0.36836267;0.08859502;0.6193037;0.77869296;0.80813;0.5931238;0.86995494;0.29484263;0.6315906;-0.9499931;0.7763528;0.5170586;0.6233015;-0.66378826;0.7251943;0.5737215
-0.05143296;-0.0023004103;-0.0016855228;0.0006330331;0.0001702777;0.0066272942;-0.0019206096;-1.9165952e-06;-7.4218726e-05;-0.15996537;0.15231736;-0.0416024;-0.065588094;0.12404826;-0.053341016;-0.00057162275;0.0015451103;-0.00021325724;8.735992e-05;0.25240663;-2.4906527e-05;0.47405162;0.054997943;-0.0666188;0.49151763;-0.04894127;-0.044728838;0.078818426;0.00015173247;0.4942829;0.04579999;-0.07241562;0.47904143;-0.004508729;0.018004138;-0.08963532;0.00034411182;5.079744e-05;-0.00012177081;-0.26938406;0.1705612;-0.20224138;0.5467353;-0.11199399;0.6937689;0.49753258;0.0013167323;-0.00016888833;-0.33462915;0.039173707;-0.31906533;0.74084634;0.31622115;-0.104388624;-0.4270822;-0.7734048;-0.6281723;-0.69220454;-0.12873703;0.24173169;-0.9545689;-0.6227289;-0.61207074;-0.37561154;-0.8384665;-0.9236817;0.09808936;-0.55044615;0.9581744;-0.8815872;0.38444105;-0.20344438;0.565931;-0.88288766;0.707597;0.6461182;0.785915;0.525233;0.5592494;0.5022965;0.045209;0.67614454;0.8356955;0.8436282;0.60158116;0.8849729;0.36497635;0.69203764;-0.967616;0.79416996;0.567923;0.6797435;-0.77087045;0.79667336;0.6479739
-0.054238044;0.00071853236;-0.0016377666;0.00060755975;0.00016353076;0.0057532336;-0.0022135063;-1.4959151e-06;-7.303351e-05;-0.16146378;0.16030408;-0.023762025;-0.06585481;0.13000566;-0.0423567;-0.0005471568;0.001574026;-0.00020601433;7.962671e-05;0.24907322;-2.0685773e-05;0.47443202;0.060854293;-0.07777855;0.6284486;-0.032754336;-0.045498315;0.068096384;0.0001463845;0.51443046;0.03993749;-0.06977938;0.5207444;-0.013012889;0.009536853;-0.094412826;0.00035973947;4.9020244e-05;-0.000116546114;-0.32660446;0.22911173;-0.20155421;0.53904426;-0.055245843;0.6849007;0.46005008;0.0013652914;-0.0001630635;-0.40463695;0.03213953;-0.33736783;0.78128046;0.28053316;-0.038620505;-0.48261863;-0.7362082;-0.548137;-0.6252699;-0.032727823;0.24706355;-0.96267885;-0.709054;-0.6171581;-0.39498103;-0.8231096;-0.9438882;0.10901374;-0.60342544;0.9547559;-0.91462785;0.39337155;-0.2465615;0.5568739;-0.91359633;0.73752624;0.7069554;0.82171273;0.5657587;0.58686054;0.59322506;-0.022233747;0.694564;0.86379033;0.86585575;0.58475727;0.87349737;0.4423342;0.72377604;-0.97341585;0.7779988;0.6090234;0.7112293;-0.8174521;0.83529323;0.7087387
-0.05649028;0.0016476138;-0.0027470782;0.00053549703;0.00014599915;0.0047902223;-0.002611184;-1.0894616e-06;-6.675159e-05;-0.16145603;0.1594127;-0.0048078056;-0.067562595;0.12551764;-0.025475381;-0.00050024566;0.001597248;-0.00018519477;6.574093e-05;0.25973892;-2.1172651e-05;0.49034154;0.07159527;-0.08554288;0.7713102;-0.039198216;-0.038870364;0.045023926;0.00013167068;0.5420768;0.027588181;-0.06667636;0.61167026;0.0018019578;0.0022835392;-0.101734415;0.0003740149;4.3570773e-05;-0.000103420476;-0.38054526;0.2683688;-0.20026511;0.53451437;0.0007688848;0.63505405;0.39564076;0.0014028768;-0.00014542096;-0.46993324;0.036344938;-0.344166;0.8119168;0.22034515;0.0045080134;-0.49698347;-0.7716117;-0.50794315;-0.55463076;0.05872402;0.23807345;-0.96996576;-0.75481695;-0.5701016;-0.42515275;-0.82481194;-0.96042997;0.08900956;-0.64871824;0.9474935;-0.9385294;0.38681597;-0.29510882;0.52012837;-0.936641;0.74505395;0.66239214;0.8199391;0.5527099;0.61355877;0.64856637;-0.07585364;0.70241654;0.8775646;0.8800802;0.55033356;0.8448881;0.501959;0.7363605;-0.97229475;0.72993714;0.62930757;0.7218425;-0.8300895;0.8484449;0.74311113
-0.058704562;0.0010442425;-0.0044282535;0.00043930192;0.0001226726;0.0036824557;-0.0030682588;-6.8413e-07;-5.728263e-05;-0.15585335;0.15280509;0.024720728;-0.067137256;0.114095464;0.0063229995;-0.00043174878;0.0016361645;-0.00015630963;4.5566245e-05;0.27436164;-2.5076057e-05;0.51596636;0.084253855;-0.08911609;0.8640886;-0.06646717;-0.032690097;0.01088718;0.00011173531;0.57244945;0.012890062;-0.06525828;0.72182006;0.047220543;-0.008234037;-0.11289843;0.00039060356;3.6010653e-05;-8.621525e-05;-0.44417906;0.297582;-0.18816195;0.54839534;0.052934308;0.57643247;0.32005188;0.0014491039;-0.000121114994;-0.5175231;0.04268522;-0.32961345;0.82030565;0.1512355;0.048474245;-0.48042613;-0.8413039;-0.52745605;-0.50863826;0.12572373;0.20542136;-0.97501695;-0.7686647;-0.4782019;-0.46077487;-0.8322585;-0.97102624;0.03722192;-0.6876398;0.9339075;-0.9549657;0.36109683;-0.33682874;0.45757172;-0.95356077;0.7370953;0.51902026;0.79862607;0.50641656;0.63838243;0.68286794;-0.095731296;0.7107702;0.8818914;0.8900928;0.51617604;0.80836654;0.5372654;0.7407084;-0.9659302;0.65589845;0.6372585;0.72326016;-0.83315647;0.84382397;0.7548132
-0.06121476;-0.0003544353;-0.0055066054;0.000341648;9.840939e-05;0.0025682985;-0.0034809806;-3.3253184e-07;-4.6970446e-05;-0.13826531;0.14533773;0.055692494;-0.05778066;0.10227992;0.043063223;-0.00035251773;0.001681718;-0.00012533061;2.3185661e-05;0.28372914;-3.0308584e-05;0.54294324;0.09830792;-0.09002955;0.9113386;-0.09767587;-0.032178484;-0.030152686;9.085014e-05;0.6001426;0.00093214185;-0.066016704;0.8102113;0.1123084;-0.020883508;-0.125644;0.00040692772;2.8114326e-05;-6.851752e-05;-0.5146443;0.31775156;-0.15591641;0.5798644;0.08835365;0.53934395;0.25012302;0.0015003292;-9.5746786e-05;-0.5549586;0.04820446;-0.28831485;0.8065376;0.10503444;0.08914747;-0.45324925;-0.89837587;-0.5832331;-0.5019084;0.16611876;0.1588477;-0.976865;-0.75717604;-0.3557976;-0.49367434;-0.83553994;-0.97674996;-0.040563967;-0.7194428;0.9094391;-0.9654596;0.3135122;-0.36742625;0.36641762;-0.9657715;0.71684283;0.28161824;0.7636694;0.45547187;0.6613049;0.696342;-0.08114062;0.7142221;0.8774771;0.895131;0.49635035;0.774312;0.55426705;0.7385044;-0.9567253;0.5720586;0.6396043;0.71399987;-0.8387078;0.8239213;0.74599266
