0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057456393;-0.004475798;-0.0061399983;0.000802784;0.00021099995;4.599576e-05;-0.00031577604;-1.404025e-06;-8.485551e-05;-0.031498466;0.07294954;-0.029324148;0.0064472985;0.05531236;-0.019371327;3.3309618e-05;0.00021844458;-0.0002502142;-3.2630902e-05;0.17194422;3.94401e-05;0.37210256;0.08814488;-0.044848103;0.477983;-0.05258599;0.0049903365;-0.055487808;0.00016947798;0.37059286;0.065020874;-0.057110026;0.41755685;0.009582852;0.0104359025;-0.0894558;6.0346196e-05;6.4631146e-05;-0.00015126559;-0.31686974;0.05894819;-0.051696107;0.4292447;-0.14596377;0.09340597;0.024735017;0.00018361521;-0.0002033831;-0.30587566;0.022582298;-0.0984563;0.33910835;-0.025765643;0.013682161;0.041043255;-0.42560056;0.18250729;0.03545561;0.27795672;0.403464;-0.2514449;0.38657138;0.48294544;0.44704378;-0.32435837;0.36854142;0.42456502;0.41969493;-0.080437794;0.42290917;0.39659843;0.37497592;0.027803363;0.4575613;0.40901887;-0.5703061;-0.010967008;0.051617492;0.3086363;0.2414996;-0.01984107;0.3466577;0.43434012;0.1556134;0.17598511;0.094398126;0.21126382;0.10973669;-0.38602442;-0.0053173844;0.19059576;0.071548514;-0.029908838;0.1871405;0.21316043
-0.05797345;-0.008562869;-0.004288998;0.0005230126;0.0001278185;0.0016730762;-0.0011785921;-2.0563689e-06;-5.3193704e-05;-0.026151821;0.11127469;-0.1253324;0.027112229;0.09300347;-0.13835265;5.6863253e-05;0.00040808652;-0.00015564168;-4.843496e-05;0.24506147;3.658468e-06;0.45984754;0.10158162;-0.05659378;0.7527754;-0.07027809;0.009556465;-0.10455594;0.000104610575;0.47472483;0.07652389;-0.062089328;0.5043302;0.083708845;-0.0053797867;-0.09868057;0.00010698302;4.220065e-05;-9.189251e-05;-0.44348013;0.11841112;-0.07253837;0.62082505;-0.39381182;0.2996289;0.11473556;0.00032333983;-0.00012409656;-0.40036434;-0.007560859;-0.1749637;0.44637755;-0.027253784;-0.030813165;0.048999276;-0.80215114;-0.23560037;-0.33752826;0.15898103;0.3907103;-0.4539062;0.15949345;0.4193944;0.25985962;-0.17099045;-0.31820998;0.13600947;0.15545467;-0.4163676;-0.26545808;-0.05975048;0.05700857;-0.35142276;-0.30805275;-0.041990977;-0.9414076;-0.7870447;-0.401627;0.14508879;-0.09643458;0.3212677;-0.095011435;0.30234078;-0.61854285;0.8735216;-0.904237;-0.6733097;-0.7995423;-0.7605752;-0.9647754;-0.5956749;-0.8099473;-0.09047736;-0.82208914;-0.53012204
-0.05595166;-0.0126146665;-0.0037164758;0.00024539314;4.972241e-05;0.0035678502;-0.001360915;-2.2035044e-06;-2.6285925e-05;-0.035760436;0.13203156;-0.15507923;0.021660393;0.11080429;-0.1753583;-6.618672e-05;0.000544494;-6.373454e-05;-3.2633397e-05;0.278582;-2.8968803e-05;0.5441344;0.12473995;-0.07101419;0.8649968;-0.10001659;-1.4042482e-05;-0.13955297;4.1589767e-05;0.56080323;0.074953854;-0.06331278;0.6381888;0.1402334;-0.001173546;-0.10412369;0.00012494743;1.9792635e-05;-3.4812634e-05;-0.53425825;0.13576858;-0.101905525;0.7974605;-0.5348584;0.43608266;0.23623164;0.00042456502;-4.8604503e-05;-0.54021;-0.056357022;-0.17030635;0.6485966;-0.020491263;-0.085431695;0.06277248;-0.9417612;-0.4228303;-0.458537;0.17643346;0.45733953;-0.6275084;0.1014724;0.38496432;0.21322712;-0.20964612;-0.5092904;-0.0021201258;0.09059355;-0.60102284;-0.46331957;-0.3769718;-0.087467186;-0.48564622;-0.5670613;-0.41495305;-0.993016;-0.96824235;-0.55698895;0.046640895;-0.19061553;0.5127253;-0.25725317;0.4818727;-0.88564885;0.9742838;-0.989261;-0.8437518;-0.9575575;-0.916205;-0.9972347;-0.6952192;-0.9492091;-0.08768007;-0.9406637;-0.65056396
-0.05318871;-0.014075226;-0.0026330363;8.7030116e-05;6.95535e-06;0.0046256753;-0.0011200691;-1.9182949e-06;-1.24293e-05;-0.09296588;0.14049938;-0.13820082;-0.036966294;0.11695524;-0.16156252;-0.00021424494;0.00058970967;-9.907206e-06;1.003991e-05;0.28475732;-4.225369e-05;0.5826436;0.14241725;-0.08056483;0.9007146;-0.10211246;0.0009509489;-0.1561198;3.840498e-06;0.5952664;0.07519822;-0.06128784;0.72070205;0.14181623;0.0143844355;-0.10552835;0.00012948783;6.8008885e-06;-2.8957875e-06;-0.5962952;0.13780576;-0.12084055;0.8718703;-0.5823332;0.50131917;0.32271492;0.00047265604;-5.820417e-06;-0.6216392;-0.049495835;-0.15233941;0.73355097;-0.014864733;-0.13691413;-0.013464999;-0.9719885;-0.41765815;-0.46422186;0.25793722;0.47198838;-0.67141134;0.09926836;0.34226054;0.17326272;-0.21802822;-0.4969209;-0.020611994;0.093173064;-0.74837273;-0.46691236;-0.46589053;-0.14943086;-0.5495644;-0.62770027;-0.56925935;-0.99809605;-0.99041986;-0.554334;0.050782148;-0.15312767;0.5519054;-0.24089706;0.66378766;-0.94399893;0.98842067;-0.9958506;-0.81583697;-0.9786581;-0.95308036;-0.9988073;-0.57254183;-0.96617645;-0.055085525;-0.9464792;-0.5731338
-0.0519512;-0.013969209;-0.0014963938;6.653019e-06;-1.4154502e-05;0.004933939;-0.0009800077;-1.5770919e-06;-5.46324e-06;-0.142409;0.1478082;-0.09914418;-0.08951714;0.12079512;-0.120812014;-0.00031178028;0.0006325757;1.826929e-05;4.6344452e-05;0.2848026;-4.5487082e-05;0.5967214;0.15417193;-0.08557826;0.9179255;-0.10056385;-0.001176772;-0.16691382;-1.620299e-05;0.61071444;0.075290315;-0.06033413;0.77002764;0.1419737;0.02262978;-0.108270675;0.00014213448;1.5997648e-07;1.29244e-05;-0.6486207;0.14832486;-0.12935384;0.8986433;-0.5793505;0.54088956;0.36606085;0.0005346383;1.5910948e-05;-0.6682442;-0.016947655;-0.15521914;0.771407;-0.02315645;-0.20158045;-0.14053988;-0.98187065;-0.4124313;-0.4846711;0.30702764;0.43425637;-0.66567355;0.07919791;0.3332866;0.1004516;-0.13325338;-0.4892298;-0.010335367;0.04564092;-0.8454146;-0.48034808;-0.48495468;-0.21191612;-0.6452933;-0.6701017;-0.6298111;-0.99913085;-0.9951281;-0.53840536;0.06789501;-0.12474704;0.513146;-0.22931293;0.7218615;-0.9614921;0.99166596;-0.9973696;-0.75920254;-0.9845784;-0.9596278;-0.99909693;-0.45468584;-0.9721514;-0.009850309;-0.9438582;-0.49975184
-0.052304972;-0.013813784;-0.00084295386;-3.832078e-05;-2.6126218e-05;0.0048478427;-0.00096029165;-1.3143493e-06;-1.3194003e-06;-0.15529805;0.1528064;-0.06727076;-0.1057885;0.12293406;-0.08357234;-0.000362266;0.0006814162;3.4520606e-05;6.686124e-05;0.28076252;-4.66063e-05;0.60231084;0.16432549;-0.0884043;0.928485;-0.10706796;-0.007463419;-0.17658038;-2.7593327e-05;0.6174987;0.07169934;-0.05915646;0.80149466;0.1449316;0.028207859;-0.10987428;0.00015678926;-3.6343044e-06;2.1770946e-05;-0.6847902;0.15897208;-0.12664954;0.90830594;-0.5567126;0.5683062;0.3865916;0.00060089043;2.8016162e-05;-0.7025029;0.011219508;-0.15850244;0.801177;-0.05941466;-0.28455868;-0.2763669;-0.9864688;-0.40050605;-0.50674343;0.32507497;0.39470944;-0.6494142;0.066525355;0.352581;0.040714614;-0.021718062;-0.47750908;0.014765045;0.002600321;-0.89593375;-0.48166546;-0.4818202;-0.24777764;-0.7293968;-0.67856866;-0.6506864;-0.99947983;-0.9968245;-0.5179996;0.0791226;-0.10487314;0.448677;-0.22533141;0.7284821;-0.9668188;0.99222714;-0.9978453;-0.702901;-0.9861462;-0.95799506;-0.99914193;-0.3780214;-0.9746403;0.037106793;-0.9389092;-0.4501334
-0.053258188;-0.013803455;1.5169382e-05;-7.024326e-05;-3.4592056e-05;0.0046763057;-0.0009523415;-1.1399064e-06;1.8670835e-06;-0.14531359;0.15645805;-0.047045454;-0.09853628;0.12460245;-0.05839094;-0.00038995515;0.0007184978;4.593251e-05;7.881989e-05;0.27572468;-4.841001e-05;0.6040705;0.17221797;-0.09100825;0.9360552;-0.11696966;-0.01597937;-0.182287;-3.537281e-05;0.62010306;0.06631334;-0.05675946;0.8196288;0.14609289;0.034237567;-0.1089589;0.00016658279;-6.2921827e-06;2.789442e-05;-0.70831305;0.16748995;-0.12119057;0.9129667;-0.5337764;0.58924156;0.3936614;0.00064965955;3.628261e-05;-0.72986186;0.030198002;-0.15991546;0.8275652;-0.109479025;-0.3719444;-0.40564597;-0.9889986;-0.37884447;-0.5250066;0.32578588;0.36309737;-0.63485223;0.06474978;0.3782367;-0.003072427;0.08771291;-0.47462368;0.026887096;-0.031097615;-0.92377216;-0.48298824;-0.484048;-0.2707719;-0.792146;-0.6735641;-0.6636786;-0.9996335;-0.9975888;-0.50426406;0.07938563;-0.08539805;0.37674698;-0.2254894;0.7164794;-0.96728045;0.9917092;-0.9979346;-0.6549934;-0.9856784;-0.95326334;-0.9990721;-0.33201927;-0.9744038;0.08958358;-0.93126804;-0.42652458
-0.05413526;-0.013884823;0.0011550233;-9.3376846e-05;-4.045607e-05;0.0045724506;-0.0008988615;-1.037821e-06;4.2783795e-06;-0.12956432;0.15963912;-0.035443567;-0.0848926;0.1265608;-0.04305828;-0.00040958365;0.0007367522;5.383737e-05;8.7657114e-05;0.27140972;-5.0918614e-05;0.60388184;0.17729273;-0.0937471;0.9412339;-0.12530726;-0.025278946;-0.18343727;-4.0635627e-05;0.62063706;0.061104205;-0.053761162;0.8277791;0.14467704;0.039440766;-0.106560856;0.00016977455;-8.113762e-06;3.206104e-05;-0.7224437;0.17209737;-0.118248306;0.9158078;-0.51406175;0.6064637;0.3943399;0.00067425065;4.187014e-05;-0.75096893;0.043543544;-0.16094494;0.84792346;-0.15924683;-0.44808546;-0.51112765;-0.9903709;-0.3598471;-0.5396386;0.3166616;0.34185547;-0.6233534;0.07478284;0.40510347;-0.035881236;0.18425302;-0.48057237;0.02650655;-0.060868565;-0.93959945;-0.48735708;-0.49319312;-0.2885418;-0.8339731;-0.6648238;-0.6758816;-0.9997057;-0.99793255;-0.4990571;0.07250427;-0.0656567;0.30488238;-0.22724074;0.69940567;-0.9651824;0.9904447;-0.9978106;-0.6156177;-0.98382235;-0.94674903;-0.9989167;-0.30459502;-0.9717707;0.14014158;-0.92130613;-0.41796818
-0.054757394;-0.013940986;0.0022879113;-0.00011096732;-4.4530025e-05;0.0045543974;-0.0008092802;-9.854141e-07;6.137445e-06;-0.11715427;0.16156375;-0.030972352;-0.07423025;0.12799264;-0.036033254;-0.00042468327;0.00073933136;5.93742e-05;9.502236e-05;0.2683766;-5.3444477e-05;0.60325915;0.18031043;-0.09635902;0.94483435;-0.129743;-0.0333248;-0.18230659;-4.427512e-05;0.6207281;0.05717292;-0.051107235;0.83030224;0.14163016;0.04281018;-0.10413435;0.00016826575;-9.399395e-06;3.4913275e-05;-0.7311606;0.17259946;-0.11820696;0.9177473;-0.49685287;0.6206978;0.39231598;0.0006800747;4.5758614e-05;-0.7666859;0.054050505;-0.16310284;0.86122316;-0.20111936;-0.50738025;-0.5871332;-0.99108493;-0.35301694;-0.552384;0.3032932;0.3317086;-0.6129511;0.094078705;0.43048456;-0.06272847;0.26571983;-0.49158746;0.019880362;-0.08881248;-0.9490267;-0.49475417;-0.50540644;-0.30419755;-0.8607879;-0.65688515;-0.68838245;-0.9997412;-0.9980707;-0.5005952;0.06379493;-0.049151324;0.2428242;-0.22856815;0.6830813;-0.9617754;0.98876524;-0.9975678;-0.58621913;-0.9810981;-0.93983483;-0.9987119;-0.2911775;-0.96749896;0.17970353;-0.9109622;-0.41739368
-0.055185813;-0.013899716;0.003184031;-0.00012495986;-4.7373032e-05;0.00459171;-0.00070920744;-9.618585e-07;7.559087e-06;-0.11019003;0.16137128;-0.032314837;-0.06888935;0.12793745;-0.035792083;-0.00043517863;0.00073200767;6.33187e-05;0.00010097127;0.26636732;-5.539607e-05;0.6027112;0.1823614;-0.098584935;0.9473716;-0.12986238;-0.03872376;-0.18076287;-4.687834e-05;0.6207484;0.05455035;-0.04920105;0.82992715;0.13769992;0.04446049;-0.10214029;0.0001644307;-1.0352051e-05;3.6880025e-05;-0.7372721;0.16937514;-0.12025266;0.9193059;-0.4807182;0.6322238;0.38956678;0.00067485345;4.857499e-05;-0.7784216;0.06282593;-0.16693948;0.86860526;-0.23359135;-0.55182755;-0.6384088;-0.9914118;-0.35737184;-0.5649385;0.28943;0.332761;-0.60208064;0.120024376;0.4525804;-0.08528488;0.33352572;-0.50281274;0.011097563;-0.11244439;-0.95495015;-0.503256;-0.518096;-0.3167209;-0.8779625;-0.65088016;-0.7014769;-0.999759;-0.99811655;-0.5062034;0.056153923;-0.037535474;0.19784041;-0.2263929;0.669497;-0.9579896;0.98706;-0.99726695;-0.56708616;-0.978087;-0.93382484;-0.9984989;-0.2886444;-0.96251845;0.20526369;-0.9018963;-0.42191657
