0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056588903;-0.0022897113;-0.0021596206;0.0007789156;0.00021104621;0.00074650807;0.00020030874;-1.3431563e-06;-8.297186e-05;-0.07008783;0.07515602;-0.08336038;-0.0323726;0.0652061;-0.07959887;-7.96571e-05;0.00022048224;-0.00025365187;5.353615e-06;0.16123453;4.270616e-05;0.37133554;0.08309301;-0.048860054;0.47587362;-0.023853015;-0.0022813636;-0.048926726;0.00017241496;0.37187174;0.060778815;-0.054930124;0.5303952;0.0036902723;0.004122423;-0.09648369;5.4795593e-05;6.4189684e-05;-0.0001513412;-0.2996231;0.023480097;-0.062921345;0.39275125;0.027399883;0.057675373;-0.17823651;0.00018306257;-0.00020449865;-0.33968475;0.049821828;-0.107546404;0.32248253;-0.08815241;0.088189945;0.027313717;-0.4706499;0.009364822;0.047319647;0.26555833;0.22887325;-0.2662544;0.1911732;0.27542093;0.21173891;-0.26460397;0.18889402;0.31200632;0.2313289;-0.037514176;0.31951383;0.39054117;0.18069972;0.042632636;0.27352336;0.40851086;-0.3810583;0.2234915;0.10528177;0.36246747;0.34960905;-0.24359901;0.4200015;0.39190805;0.42479858;-0.31038666;0.48601222;0.45450076;0.48801374;0.021234622;0.5887877;0.4747773;0.45144677;0.17546716;0.5336681;0.45576045
-0.05693312;-0.0049440977;0.0034391927;0.00054071395;0.00014951084;0.0021668456;0.00016671672;-1.4826496e-06;-5.5768258e-05;-0.11755826;0.10910261;-0.18902336;-0.056010507;0.100356504;-0.1998026;-0.00019416487;0.00044629374;-0.00018559424;3.2512813e-05;0.24614032;1.6338876e-05;0.4480298;0.082221314;-0.059712544;0.6887688;-0.043689016;-0.02146618;-0.06877355;0.00012787704;0.4665604;0.055627055;-0.055183906;0.72275805;0.023047877;-0.021180319;-0.11299647;9.8723016e-05;4.646754e-05;-0.00010689001;-0.39442593;0.05834254;-0.11781006;0.54295766;0.061471947;0.14523444;-0.35920483;0.0003555037;-0.00014681357;-0.39251128;0.079319656;-0.19397324;0.40446287;-0.16967806;0.16105711;0.07490105;-0.7572079;-0.25909325;-0.15520146;0.21771452;0.16072468;-0.47671616;0.0042514578;0.25808185;-0.06160997;-0.23117156;-0.2565876;0.2719422;-0.030028291;-0.12194949;0.016633544;0.45446095;-0.049015366;-0.10008517;-0.12982714;0.52818334;-0.54985076;0.20226422;0.03260798;0.41942742;0.4208004;-0.36785737;0.43866464;0.39230445;0.515989;-0.3195601;0.47661895;0.4425172;0.5749841;0.044693556;0.63864934;0.52071697;0.53719246;0.25691178;0.54539585;0.5227043
-0.055671245;-0.0074267597;0.0065073976;0.00034615112;0.00010045545;0.0031003456;-4.7094974e-05;-1.3955554e-06;-3.3790733e-05;-0.18950199;0.15150556;-0.18333843;-0.11808222;0.1373014;-0.19032936;-0.00031862856;0.00070515834;-0.00012852742;5.5397802e-05;0.29432404;-5.8621517e-06;0.48935607;0.083931334;-0.065118715;0.80124915;-0.09572472;-0.026867786;-0.07742816;9.07761e-05;0.5335586;0.04998057;-0.057054438;0.8183069;0.041384194;-0.04102219;-0.11477459;0.00015261375;3.1219017e-05;-7.1638555e-05;-0.48689792;0.112269916;-0.1640161;0.5915357;0.060952727;0.18333332;-0.46438047;0.000567349;-9.938859e-05;-0.42770597;0.11176695;-0.23952354;0.50692284;-0.23737308;0.18573722;0.13589826;-0.89452386;-0.48160315;-0.31818902;0.13063644;0.043576356;-0.65176;-0.21943243;0.24918881;-0.40042016;-0.1067692;-0.6581988;0.18248078;-0.3761911;-0.25405815;-0.39793277;0.48540705;-0.32519;-0.28240627;-0.5539438;0.6116927;-0.6305585;0.22547762;0.06550301;0.5052791;0.46340492;-0.41077304;0.38632056;0.31296188;0.5996329;-0.21756707;0.48954603;0.45206875;0.65555793;-0.05704939;0.7014005;0.5502357;0.62987536;0.2431779;0.5912264;0.56715035
-0.053072993;-0.008751112;0.003970601;0.00019672618;6.2510895e-05;0.0026977086;-0.00048692376;-9.3536966e-07;-1.7341423e-05;-0.2590724;0.18063143;-0.15555756;-0.19061774;0.16148646;-0.14879471;-0.00038731066;0.00092417776;-8.088746e-05;6.0379723e-05;0.30526966;-1.6926431e-05;0.5106043;0.092167765;-0.06348818;0.8578401;-0.1576197;-0.022235824;-0.09346771;5.9327373e-05;0.5790734;0.046452865;-0.066213526;0.869385;0.07528625;-0.056844242;-0.11268332;0.0002032615;1.823013e-05;-4.4503962e-05;-0.5701195;0.1611805;-0.20794405;0.5946405;0.019581957;0.17293274;-0.49057317;0.00076756394;-6.1217754e-05;-0.45033616;0.12780455;-0.25153556;0.6126425;-0.28328088;0.15960856;0.16059916;-0.94459254;-0.58006823;-0.3998979;0.04312738;-0.047108512;-0.75279266;-0.34932145;0.27751094;-0.6063381;0.005356798;-0.8362132;0.09299048;-0.6026789;-0.3708866;-0.6756239;0.50260854;-0.50735706;-0.40063518;-0.7727442;0.6684561;-0.63680214;0.31104654;0.17762586;0.6014008;0.4761041;-0.39092276;0.3487604;0.257815;0.6602165;-0.09609335;0.5350887;0.49063388;0.7176158;-0.2114834;0.7541142;0.5779018;0.7062031;0.17655993;0.65821123;0.5990316
-0.051574178;-0.00847434;-0.0024599237;9.59984e-05;3.6080382e-05;0.0014687834;-0.00078716775;-2.763959e-07;-7.0903843e-06;-0.27618155;0.18114528;-0.15922166;-0.21317309;0.16116661;-0.14541289;-0.00037645575;0.0010027167;-4.5270077e-05;5.1788586e-05;0.2991015;-1.7597973e-05;0.5272207;0.10067225;-0.05859921;0.889476;-0.19961156;-0.012553775;-0.114209555;3.5224162e-05;0.6087815;0.044749092;-0.08007413;0.8970951;0.11994462;-0.06608523;-0.1121694;0.00022362237;8.751827e-06;-2.5632238e-05;-0.6299829;0.18276;-0.25526547;0.61640835;-0.039572373;0.14703628;-0.46883792;0.0008583004;-3.3938035e-05;-0.46132267;0.116545565;-0.2477031;0.6890293;-0.29306072;0.1170644;0.14088286;-0.95951754;-0.541729;-0.3876508;0.008318173;-0.037094038;-0.79852724;-0.33019686;0.35140365;-0.63897324;-0.0077958293;-0.8701304;0.07636232;-0.6588375;-0.3843361;-0.7526783;0.5313257;-0.5355257;-0.3815715;-0.8167032;0.71910655;-0.591079;0.4479845;0.30739602;0.67091763;0.4822854;-0.37168476;0.3978198;0.32462326;0.70844275;-0.067706674;0.62039304;0.5599269;0.76897466;-0.32493085;0.8047774;0.62348884;0.76646096;0.11849754;0.7415742;0.6442397
-0.052508153;-0.0069848876;-0.008443138;2.1145446e-05;1.4959805e-05;8.021754e-05;-0.0008188775;3.8632209e-07;-2.3095345e-07;-0.24413624;0.16161557;-0.16658361;-0.18417104;0.14187607;-0.15537992;-0.0003123521;0.0009520734;-1.6455888e-05;3.9478487e-05;0.29051024;-1.3978228e-05;0.54457766;0.105358444;-0.055918183;0.9146613;-0.20058863;0.0027355799;-0.12873745;1.5358863e-05;0.6281884;0.044605907;-0.092885174;0.91209334;0.15859386;-0.065143436;-0.11331153;0.000213247;1.7024067e-06;-1.0499833e-05;-0.66712946;0.17404729;-0.29790905;0.6743725;-0.08985867;0.12903087;-0.42372823;0.0008382137;-1.2550387e-05;-0.47704217;0.08704364;-0.24906242;0.7406441;-0.28592086;0.07730571;0.109583855;-0.96459144;-0.42494276;-0.3238101;0.025596017;0.035920367;-0.82053787;-0.23183934;0.42136982;-0.58212876;-0.09545517;-0.8498924;0.11424888;-0.6390934;-0.3425641;-0.74665236;0.561738;-0.4810247;-0.2971399;-0.7874488;0.7568661;-0.5526255;0.5584329;0.39250815;0.7069754;0.49557856;-0.39583;0.48731026;0.45435047;0.7413183;-0.16180708;0.67509043;0.62449986;0.8010374;-0.37425607;0.8280682;0.67626274;0.79702437;0.08332823;0.79518145;0.695005
-0.055009935;-0.0054604746;-0.011877594;-3.570656e-05;-3.1106174e-06;-0.0010382436;-0.00066163007;9.108302e-07;4.7149806e-06;-0.19840829;0.13640647;-0.14400184;-0.14120243;0.11495544;-0.13768305;-0.00023105406;0.000830908;7.330382e-06;2.8930794e-05;0.28253323;-1.02005e-05;0.558593;0.10736318;-0.05666237;0.9333318;-0.16892272;0.018152596;-0.13214451;-1.1218799e-06;0.6380143;0.04568744;-0.101333916;0.9181475;0.17913586;-0.05564129;-0.114785016;0.00018500205;-3.5856792e-06;2.461864e-06;-0.68706995;0.14903638;-0.31753767;0.72553474;-0.11088829;0.12476279;-0.37505987;0.0007518105;4.6686328e-06;-0.5057565;0.05963183;-0.26010677;0.77093124;-0.28237113;0.03830225;0.1005872;-0.96760297;-0.3085093;-0.26499254;0.05985988;0.11203476;-0.8321548;-0.1106965;0.47393572;-0.50376993;-0.18815887;-0.8059233;0.16927488;-0.60162926;-0.30950588;-0.71654755;0.58656883;-0.41088575;-0.22947638;-0.7276422;0.777455;-0.5615971;0.59861803;0.41698116;0.72039104;0.50659156;-0.45055148;0.5620142;0.5628024;0.7599288;-0.3014258;0.69055194;0.6748904;0.8157391;-0.3773446;0.8255474;0.725255;0.8061492;0.06665704;0.81422484;0.74158204
-0.05772551;-0.00464856;-0.013299925;-6.925443e-05;-1.6183942e-05;-0.0017150991;-0.00040854485;1.2381848e-06;7.4848213e-06;-0.15898609;0.1134052;-0.10421651;-0.105720475;0.08922135;-0.100756966;-0.00015562231;0.00068415795;2.372553e-05;2.1580472e-05;0.27413833;-6.9711605e-06;0.56754005;0.109630875;-0.059458397;0.9438678;-0.12673624;0.026970603;-0.13009919;-1.2586825e-05;0.63927066;0.047424663;-0.105669454;0.9190592;0.18287954;-0.04355499;-0.11579279;0.00014943865;-6.866321e-06;1.1782366e-05;-0.6955253;0.12305878;-0.31339613;0.7537624;-0.108133286;0.1325498;-0.33866978;0.00063599274;1.603723e-05;-0.5435449;0.049669135;-0.26834106;0.7838788;-0.2811662;0.0073561333;0.10987272;-0.96977305;-0.22900051;-0.23328276;0.090515144;0.16360462;-0.83693093;0.012950832;0.51539785;-0.44084537;-0.26765668;-0.7495028;0.21835038;-0.56161857;-0.29939765;-0.68127406;0.595392;-0.35035157;-0.20215592;-0.6630218;0.7801955;-0.6082239;0.5796795;0.39717045;0.7193389;0.50851214;-0.5026329;0.6118137;0.63038766;0.76702434;-0.41024762;0.6899196;0.7139002;0.8176604;-0.35168216;0.80956614;0.7625959;0.8030024;0.07084576;0.81346786;0.775595
-0.05991343;-0.004703601;-0.013903006;-8.2043465e-05;-2.4066569e-05;-0.002053943;-0.00012123698;1.3977057e-06;8.36172e-06;-0.12722637;0.095443755;-0.07003763;-0.07840735;0.06931871;-0.066958696;-8.575889e-05;0.00053305295;3.2930577e-05;1.4958543e-05;0.26563558;-3.6779093e-06;0.5739871;0.11376418;-0.06293961;0.9487197;-0.09004207;0.029089632;-0.12932141;-1.9184474e-05;0.6359264;0.049576484;-0.107348196;0.9175804;0.17640069;-0.033056535;-0.11682267;0.000112300266;-8.4064595e-06;1.7341736e-05;-0.69730175;0.10342738;-0.297724;0.76580405;-0.09362944;0.14164273;-0.31997806;0.0005109788;2.1812477e-05;-0.5826677;0.058054637;-0.26250324;0.78697884;-0.27775332;-0.012169367;0.11754375;-0.970857;-0.17824665;-0.21956;0.11801462;0.19207758;-0.8360559;0.12490416;0.54639494;-0.3975821;-0.32693574;-0.68790483;0.25418678;-0.5182778;-0.30689642;-0.64617294;0.5854232;-0.29891375;-0.20239136;-0.60630625;0.77069944;-0.6657095;0.5276268;0.3560848;0.70965046;0.50726074;-0.5349884;0.6457081;0.6726124;0.7668836;-0.47848552;0.6923316;0.7434738;0.8118852;-0.3075238;0.79215884;0.7877898;0.7935265;0.094259605;0.8062604;0.7953652
-0.061653607;-0.005318107;-0.014282456;-8.1725884e-05;-2.828351e-05;-0.0022195494;0.00016255796;1.4388971e-06;8.0660975e-06;-0.09521519;0.082573414;-0.047080304;-0.050686903;0.055564746;-0.04241779;-1.6563954e-05;0.00038899423;3.7144375e-05;6.4408505e-06;0.25776172;-2.5906047e-07;0.57982355;0.119711906;-0.06628152;0.95004416;-0.06437349;0.027745023;-0.13207354;-2.235132e-05;0.63226765;0.05189242;-0.10741771;0.9147129;0.1659583;-0.026093101;-0.11841046;7.64823e-05;-8.824507e-06;2.0311301e-05;-0.69470567;0.0910327;-0.28014416;0.7675819;-0.07346012;0.14540674;-0.3157432;0.00038767944;2.375769e-05;-0.6181678;0.07704319;-0.23807663;0.78553385;-0.26972875;-0.023154106;0.111051746;-0.97081155;-0.14685513;-0.21065214;0.14654763;0.20762174;-0.82917017;0.21014072;0.56538415;-0.36692843;-0.35925758;-0.62954247;0.27688473;-0.47542086;-0.32562745;-0.6141695;0.5626398;-0.2558799;-0.21190183;-0.56085926;0.7565811;-0.7154862;0.46378034;0.31220087;0.69746006;0.51109385;-0.54821396;0.6733719;0.70303583;0.7642359;-0.5196465;0.7065156;0.76600385;0.8028655;-0.26165965;0.7819164;0.80478156;0.7808023;0.12590781;0.8015568;0.8045065
