0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059369877;-0.001211962;-0.004297026;0.0005587307;0.00014419347;-0.0006380829;0.0005463307;-4.760941e-07;-5.5191755e-05;-0.047891457;0.069344305;-0.05557851;-0.004714288;0.051731087;-0.04951962;2.0308571e-05;8.8803616e-05;-0.00016694395;-2.4479108e-05;0.18389682;3.71306e-05;0.442517;0.09790601;-0.056949455;0.67211235;-0.03202898;0.0117809065;-0.06684891;0.00011412496;0.44963762;0.0680291;-0.06586155;0.65980417;-0.041060742;0.010465731;-0.111152455;2.295301e-05;4.376402e-05;-0.00010327559;-0.4828759;0.056055456;-0.08563575;0.56484926;-0.037117593;0.00039362162;0.0409247;5.9085243e-05;-0.00014040637;-0.47206843;0.06389081;-0.13293171;0.54051477;-0.026377272;0.012489062;-0.016822493;-0.48349166;0.46279383;0.21797092;0.4555505;0.5803445;-0.19458531;0.66184735;0.7126088;0.66804284;-0.4118545;0.76782227;0.7516584;0.65457577;-0.03399207;0.7917746;0.76516634;0.62177736;0.17634608;0.8198055;0.77730644;-0.54209757;0.41211876;0.2569026;0.508388;0.51397514;-0.25873822;0.6141379;0.632031;0.63128257;-0.42547268;0.76626825;0.75949526;0.6555509;-0.11630044;0.8158501;0.7153431;0.63546544;0.13250118;0.79130006;0.6716156
-0.06381716;-0.0028505193;-0.0015917533;0.00022119062;5.0328264e-05;-0.00069045054;0.0006760756;-1.0162819e-07;-1.7133534e-05;-0.054639686;0.07194659;-0.1354765;0.010714904;0.053683855;-0.14146039;6.445305e-05;0.00011104331;-5.0820585e-05;-4.1074e-05;0.2613055;9.272473e-06;0.5224481;0.09965653;-0.06462821;0.82304955;-0.038786594;0.010244997;-0.0937039;3.580631e-05;0.53907806;0.08155895;-0.07498598;0.8106978;-0.053753044;-0.011923054;-0.14813717;2.006516e-05;1.5663165e-05;-3.6491067e-05;-0.6255816;0.06148126;-0.14376447;0.7727262;-0.106827974;0.067321785;0.09820222;4.5676206e-05;-4.9239374e-05;-0.5578525;0.11132083;-0.1789183;0.6205098;-0.00840368;-0.08312203;0.058587495;-0.72360766;0.53927004;0.22112444;0.53942037;0.7498068;-0.36168596;0.7783377;0.8262469;0.7744919;-0.578561;0.82231766;0.84396815;0.7619767;0.022727067;0.8506073;0.8476679;0.75851375;0.2574628;0.8974557;0.88452554;-0.77692735;0.37427497;0.19950682;0.54724705;0.5784805;-0.3188923;0.6191127;0.6889121;0.7151976;-0.42738208;0.8080568;0.79611504;0.70172805;-0.21943977;0.80094314;0.76147026;0.645194;0.1178905;0.79313064;0.7258729
-0.06643723;-0.0050762286;0.001573854;-4.2674365e-06;-2.005836e-07;-7.524057e-05;0.0004162107;1.3349108e-07;3.987814e-06;-0.053676274;0.09215608;-0.0960212;0.02041008;0.06913838;-0.10080699;1.5527829e-05;0.00024381278;1.5721424e-05;-3.7938196e-05;0.30045596;-1.4818128e-05;0.55322784;0.1028441;-0.071127735;0.86856985;-0.05464062;0.008274891;-0.10827541;-9.941403e-06;0.57736987;0.09365075;-0.07337292;0.85646856;-0.039740026;-0.015974611;-0.16823728;4.484604e-05;-1.2365999e-06;-7.3219417e-07;-0.6733083;0.038937867;-0.19448248;0.8583588;-0.19138673;0.073230036;0.063482754;0.00014497753;5.814538e-06;-0.60974675;0.13532428;-0.17363232;0.69488907;-0.055034224;-0.24748303;0.022261588;-0.8567284;0.41977966;0.21897897;0.51862514;0.7615077;-0.48686588;0.7479798;0.8304184;0.74162287;-0.63737684;0.7330898;0.8268616;0.7219925;0.025418831;0.8015337;0.83288825;0.74605256;0.26886317;0.8707797;0.8689749;-0.9224949;0.070029035;0.022879526;0.47168487;0.5523409;-0.23240295;0.4076685;0.6150485;0.6926905;-0.12682788;0.6758955;0.6693266;0.5565411;-0.5188741;0.49675345;0.63278806;0.4565373;-0.072269596;0.6245977;0.62615764
-0.06630245;-0.006225889;0.006364121;-0.00015629723;-2.3801957e-05;0.000977906;-8.6381566e-05;3.7284315e-07;1.3941346e-05;-0.040020075;0.12307626;-0.041815;0.029758073;0.097057514;-0.039917484;-0.00011907946;0.00042068254;4.7363195e-05;-1.1431446e-05;0.29795715;-3.4495177e-05;0.5658078;0.108884275;-0.08198323;0.8942416;-0.032098614;0.021687876;-0.12928829;-3.3549746e-05;0.5952724;0.09053636;-0.06239334;0.8723056;-0.01602082;0.00012050383;-0.1665676;8.20287e-05;-1.0284923e-05;1.6016435e-05;-0.69074905;0.016858563;-0.21819699;0.88727146;-0.24694945;0.062112954;0.004061073;0.00029677246;3.6579062e-05;-0.66880184;0.13351557;-0.17833541;0.7889634;-0.21763156;-0.3744263;-0.13349557;-0.9301193;0.13520499;0.086385794;0.37939045;0.6426727;-0.55281055;0.59708256;0.77857244;0.52596176;-0.53973716;0.35572076;0.71365225;0.5018972;-0.15998794;0.5440923;0.7431061;0.5790965;0.11699281;0.65310955;0.73692244;-0.9825859;-0.55837274;-0.33144256;0.31960845;0.3247887;0.008696023;-0.106457084;0.29345632;0.3737229;0.46673438;-0.11153901;0.15024659;-0.06941532;-0.7543285;-0.5429363;0.14569817;-0.2039731;-0.22858906;-0.118258595;0.21330714
-0.062035643;-0.0052947705;0.008555305;-0.00021420792;-2.8126553e-05;0.0013916722;-0.00048638973;6.31289e-07;1.3095152e-05;-0.053199906;0.14608459;-0.03718779;0.0052904976;0.120065846;-0.027677327;-0.00020617123;0.0004339507;4.911516e-05;1.6559181e-05;0.27073246;-3.727404e-05;0.57871383;0.11840553;-0.092659034;0.8994517;0.021282375;0.032601938;-0.13953574;-3.7914797e-05;0.6044597;0.07186713;-0.053469937;0.8717068;-0.0031870941;0.0069394535;-0.1531393;8.8777044e-05;-1.143416e-05;1.9023239e-05;-0.68874323;0.037883982;-0.21098171;0.8776812;-0.21590014;0.105871856;0.051187612;0.00033536024;4.2966334e-05;-0.6903492;0.14278708;-0.19799834;0.833792;-0.29029155;-0.46121827;-0.1877297;-0.9465281;-0.08297657;-0.084126346;0.29199022;0.48041287;-0.6100479;0.46988496;0.68040204;0.24657117;-0.38073227;-0.026170539;0.54296744;0.24785157;-0.39184347;0.19227287;0.6029343;0.40664327;-0.056710705;0.28461102;0.50375754;-0.9905843;-0.85624576;-0.57561755;0.20253007;0.01351078;0.22219755;-0.4827598;-0.14570613;-0.101279646;0.71653134;-0.732961;-0.4019513;-0.6203102;-0.81437045;-0.92180616;-0.3145335;-0.6994257;-0.20030892;-0.74657357;-0.29071844
-0.060744762;-0.007689835;0.006289814;-0.00018344412;-1.189363e-05;0.00087185326;-0.00057192205;8.8382274e-07;4.575675e-06;-0.06822562;0.14903593;-0.005804702;-0.014533729;0.11753302;0.02273862;-0.00022078026;0.0003753048;2.9663643e-05;3.1372045e-05;0.2682843;-3.2826058e-05;0.58990055;0.13536076;-0.09552877;0.8839612;-0.0024363776;0.04014223;-0.13735259;-2.5694972e-05;0.6035151;0.04729686;-0.04995831;0.87807864;-0.001932827;0.007844813;-0.14312547;7.684465e-05;-6.7081783e-06;8.118484e-06;-0.6660152;0.075328976;-0.18613179;0.8434334;-0.1446294;0.10920038;0.08421136;0.00030690877;2.887653e-05;-0.6969949;0.15393046;-0.19123104;0.8188299;-0.24089669;-0.50513476;-0.17168823;-0.9282863;0.14744933;0.052071832;0.41585365;0.59854174;-0.582451;0.64232355;0.76481515;0.4598844;-0.42957953;0.40410474;0.6966188;0.48554778;-0.38507426;0.5660207;0.7482128;0.5992818;0.10198816;0.6255911;0.6324246;-0.98897517;-0.81750447;-0.5288664;0.25214267;0.16432127;0.14669333;-0.23506941;0.052580368;0.097494364;0.64829326;-0.5206873;-0.18578313;-0.48716965;-0.8411508;-0.8483815;-0.010304864;-0.5566578;-0.22283944;-0.5867556;-0.04595068
-0.061556023;-0.007987272;0.007922458;-0.00015261164;-3.6603597e-06;0.00021323253;-0.00076877273;9.510717e-07;-1.2055534e-07;-0.0651187;0.15098609;0.012754837;-0.013464714;0.11791601;0.04418585;-0.0001977668;0.00039097352;1.8003251e-05;3.3929166e-05;0.26795653;-2.425287e-05;0.57656825;0.13723482;-0.094762295;0.8632842;0.00089013355;0.046184067;-0.14342314;-1.8192848e-05;0.59913963;0.049812954;-0.04578007;0.87702686;-0.013145204;0.011821439;-0.13922729;8.8666915e-05;-3.7169375e-06;2.4622132e-06;-0.65350026;0.07230141;-0.18759313;0.8238185;-0.13152929;0.084487155;0.020555278;0.000345651;2.0745472e-05;-0.7000264;0.1559456;-0.17269024;0.8015589;-0.24973616;-0.51392883;-0.21245626;-0.91014785;0.11612725;0.05225211;0.4432837;0.6062105;-0.4837698;0.64709884;0.7532694;0.45868054;-0.3058483;0.45172337;0.7102706;0.5034454;-0.43128964;0.5886;0.7234454;0.550597;0.023209892;0.59449685;0.6010792;-0.99082714;-0.86334157;-0.5465632;0.22358978;0.14085455;0.14223544;-0.25631863;-0.0107172895;-0.028551048;0.72287434;-0.62214667;-0.34077623;-0.6129616;-0.86568224;-0.89832836;-0.1009699;-0.6822143;-0.2582072;-0.6777072;-0.09414529
-0.062269263;-0.009076603;0.009062893;-0.00012943812;-6.536138e-07;0.0002935803;-0.00065614947;8.0667144e-07;-3.5512203e-06;-0.057005525;0.15211144;0.041795183;-0.0065770964;0.115340725;0.074950375;-0.00020491029;0.0003791787;1.1445547e-05;4.135449e-05;0.26905632;-2.088595e-05;0.5700373;0.13943373;-0.09611836;0.8485725;-0.0004828292;0.043402713;-0.14795841;-1.3887067e-05;0.59627354;0.048372358;-0.040190574;0.8712247;-0.025434095;0.014439812;-0.13888608;8.643443e-05;-1.5862679e-06;5.5621786e-07;-0.645949;0.06910799;-0.19840664;0.81767255;-0.12610292;0.06685305;-0.0046611535;0.00033703248;1.5656202e-05;-0.705692;0.15548772;-0.13707864;0.79736155;-0.21641886;-0.5451182;-0.24876586;-0.8955753;0.1284027;0.05770699;0.46627212;0.61076665;-0.44219393;0.65044653;0.7420789;0.47860435;-0.26483148;0.51189756;0.7324658;0.5303192;-0.43686602;0.61893356;0.71490383;0.5376352;-0.027545938;0.5918134;0.60569096;-0.99210894;-0.8997249;-0.54721195;0.20913742;0.117241085;0.12089308;-0.25662774;-0.02846734;-0.14506932;0.7762972;-0.7061566;-0.42218968;-0.710412;-0.8726145;-0.9282412;-0.12633485;-0.7691113;-0.24291866;-0.72587544;-0.14195567
-0.062641226;-0.00989946;0.010507985;-0.00010167062;2.9506919e-06;0.00052870746;-0.00051092444;6.040908e-07;-6.828319e-06;-0.04698263;0.14981647;0.07774639;0.0023880797;0.109605476;0.11213026;-0.00022371621;0.000380132;4.489266e-06;4.7146423e-05;0.26644212;-1.944141e-05;0.56226254;0.13829967;-0.097288944;0.8377519;0.00026922673;0.034956373;-0.14755026;-9.09697e-06;0.59037834;0.049312185;-0.035344075;0.8598116;-0.040066853;0.015488999;-0.13778694;8.51971e-05;5.7201396e-07;-1.7642597e-06;-0.64477265;0.07006184;-0.19399403;0.80857205;-0.12116134;0.05461015;-0.03351442;0.00032955693;9.920506e-06;-0.7113846;0.16432968;-0.10388283;0.7923629;-0.18884493;-0.55710334;-0.28592193;-0.8804598;0.14188805;0.06923958;0.4835814;0.60007924;-0.4144724;0.65008193;0.72988325;0.48120058;-0.2249706;0.54808235;0.7436004;0.54165226;-0.4253471;0.6393821;0.70965713;0.520184;-0.06131037;0.59440804;0.61566967;-0.9926635;-0.91759145;-0.5372984;0.20323157;0.111991234;0.07770209;-0.23836349;-0.018231198;-0.23387805;0.79755527;-0.75652426;-0.46745735;-0.76620376;-0.86313224;-0.94250375;-0.120577514;-0.8148173;-0.19908425;-0.752052;-0.16078992
-0.06270007;-0.01046815;0.011511807;-8.779357e-05;3.1843374e-06;0.00072121265;-0.00041922505;4.254149e-07;-8.5381325e-06;-0.035229445;0.14696863;0.111961454;0.013853216;0.103759974;0.14694156;-0.0002386179;0.00038629974;1.8693099e-06;4.9842623e-05;0.26414195;-1.97044e-05;0.5590346;0.13532528;-0.0982947;0.8358127;0.0017014593;0.025504632;-0.1420819;-7.2015246e-06;0.58682734;0.051513325;-0.032038685;0.85225797;-0.053493746;0.017332064;-0.13652597;8.549294e-05;1.5767655e-06;-1.7031853e-06;-0.65316707;0.07922595;-0.17528053;0.7979824;-0.11175825;0.04337734;-0.044599537;0.00032255944;7.637485e-06;-0.7155408;0.17806706;-0.07621362;0.7884175;-0.16616897;-0.5588177;-0.32562554;-0.8695;0.15018149;0.082708;0.49664497;0.58311087;-0.4092992;0.65625745;0.729157;0.4783218;-0.19569196;0.57463306;0.7540117;0.5461487;-0.40517896;0.6573114;0.7119998;0.51099026;-0.08317502;0.60954785;0.63328207;-0.99314827;-0.92697734;-0.52986026;0.20356174;0.11247227;0.039130174;-0.20955072;0.015117226;-0.30697104;0.80272317;-0.79673123;-0.50958353;-0.8014232;-0.84622926;-0.9514573;-0.11562425;-0.8424025;-0.14368288;-0.77221084;-0.17699301
