0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05681788;-0.0004207186;-0.0051066866;0.000848641;0.00022753762;0.0010060422;0.00012524301;-1.4836444e-06;-9.080897e-05;-0.05443023;0.052790143;-0.04708548;-0.024903273;0.040779132;-0.038568523;-7.733982e-05;0.00019478032;-0.00026969292;4.6970363e-06;0.14215185;4.010314e-05;0.32899287;0.0797352;-0.04191344;0.3786608;-0.010135819;-0.0014360741;-0.0423667;0.00018237696;0.32997626;0.065189585;-0.05536536;0.41825244;0.012251597;0.0065390146;-0.09379344;4.515648e-05;6.855862e-05;-0.00016362687;-0.22132173;0.02091564;-0.03434885;0.3245927;-0.03806581;0.017576098;0.0086958;0.00015955587;-0.00021794435;-0.26509553;0.0008820199;-0.09441606;0.2602039;-0.02345525;0.039511267;0.039290674;-0.38272622;0.040489245;0.053077187;0.25732404;0.2275552;-0.22840081;0.20337701;0.24911368;0.24958594;-0.17869228;0.24078354;0.24703865;0.25042313;-0.13235998;0.3140639;0.22476652;0.23361717;-0.022440135;0.34839454;0.23324883;-0.50676167;0.0037232086;-0.0035874827;0.26466906;0.13911231;-0.04631382;0.124444745;0.21600284;0.1731341;-0.020793397;0.076527104;0.20745993;0.1867906;-0.1527288;0.08038152;0.22249067;0.14927378;0.017751958;0.18731816;0.20826136
-0.059280295;-0.0020806233;-0.004532294;0.00066672085;0.0001810664;0.003177088;0.00012715455;-1.8978923e-06;-7.077201e-05;-0.07100483;0.057317756;-0.124912865;-0.029482873;0.04245849;-0.11962507;-0.00020304706;0.00034439762;-0.00021834139;3.742181e-05;0.207737;9.054736e-06;0.3693062;0.087652;-0.043944363;0.57144666;-0.022150857;-0.021510031;-0.074313365;0.00014776256;0.38166857;0.05860495;-0.057763923;0.5593617;0.08089496;-0.018160626;-0.11625441;6.425002e-05;5.5107797e-05;-0.00013025849;-0.20264554;0.011832537;-0.06641792;0.40801403;-0.0206541;0.050625373;0.028432108;0.00026142824;-0.00017277809;-0.29485506;-0.038088657;-0.16490059;0.26486143;-0.010862142;0.056434814;0.10224844;-0.6905396;-0.15166664;-0.06810991;0.26966676;0.24358907;-0.34489235;0.12479808;0.19695799;0.1801861;-0.17578405;0.038650014;0.18718472;0.19572043;-0.2860144;0.19554803;0.12220938;0.19719167;-0.122547805;0.21338679;0.14826252;-0.82810503;-0.18676934;-0.27010566;0.16771324;0.042739116;-0.03643264;-0.15857701;0.043493602;0.054099884;0.29844135;-0.38316348;-0.107952185;-0.058197305;-0.3640474;-0.5274204;0.02060859;-0.10813056;-0.09813141;-0.24268825;0.0119050145
-0.061116308;-0.0025652852;-0.0045491243;0.0004546439;0.00012598782;0.005211806;9.060587e-05;-2.1513679e-06;-4.72198e-05;-0.100426465;0.06109983;-0.13213584;-0.055927336;0.039111182;-0.114864536;-0.000360311;0.0005379848;-0.000158261;7.0508315e-05;0.2379976;-2.1094245e-05;0.4078262;0.090967655;-0.044589583;0.76042867;-0.03848199;-0.03491453;-0.10745855;0.000106890206;0.43787685;0.054130282;-0.06527976;0.6897003;0.170436;-0.041637935;-0.13562316;9.165225e-05;3.869847e-05;-9.0641886e-05;-0.23538478;0.00092887477;-0.07659442;0.44958955;0.018818464;0.05201554;0.05840105;0.000418484;-0.00012059443;-0.36766163;-0.068641074;-0.20439757;0.32075763;0.017019795;0.09770475;0.1590197;-0.9124701;-0.41930997;-0.14917621;0.2878582;0.1584516;-0.4609253;-0.045856934;0.06410489;-0.019022413;-0.12706561;-0.2453035;0.09339541;0.016963163;-0.5041419;-0.042802252;-0.01839289;0.024889616;-0.29755867;-0.08747783;0.018942276;-0.9625361;-0.3472674;-0.5080486;0.01848718;-0.07429878;-0.05155286;-0.4828281;-0.23978372;-0.11216918;0.66105783;-0.7648739;-0.4436238;-0.35351172;-0.6451226;-0.8742641;-0.16357237;-0.36863247;-0.24735762;-0.58203447;-0.17341194
-0.06227944;-0.0017812956;-0.005578693;0.00025318481;6.9666494e-05;0.0061843097;2.1977554e-05;-2.0520847e-06;-2.4607361e-05;-0.11110521;0.059231136;-0.11006097;-0.07164277;0.031867374;-0.0752031;-0.00047000565;0.0006796173;-9.6487405e-05;9.164347e-05;0.22755171;-4.0296298e-05;0.44376338;0.08558273;-0.042442087;0.8700503;-0.052104212;-0.04216996;-0.12958534;6.4734006e-05;0.49063048;0.057116505;-0.07694426;0.79257166;0.22918515;-0.056998417;-0.14691429;0.000114133814;2.1941887e-05;-5.0017436e-05;-0.34293914;0.0035840303;-0.06369093;0.48271137;0.042696256;0.036151256;0.06444529;0.0005547381;-6.869488e-05;-0.4531334;-0.06371226;-0.19538303;0.40472624;0.08091766;0.17323405;0.20511001;-0.9773074;-0.56363344;-0.16392125;0.31341165;0.008858638;-0.550377;-0.20529418;-0.090763375;-0.20994258;-0.036753852;-0.4516351;0.010494032;-0.14704315;-0.7194853;-0.25963002;-0.13226414;-0.14589621;-0.4718245;-0.3764212;-0.091815725;-0.99062514;-0.4590299;-0.61420774;-0.066204496;-0.19994119;-0.1073628;-0.7130429;-0.4890334;-0.29212037;0.83198965;-0.91759616;-0.63934124;-0.55164844;-0.79511595;-0.95878935;-0.26521802;-0.53517824;-0.31359968;-0.73774534;-0.26103544
-0.063295715;-0.0012859104;-0.0060593523;0.00014281034;3.4590106e-05;0.0064053917;2.7229049e-05;-1.8286812e-06;-1.1906268e-05;-0.07666151;0.051914573;-0.07872734;-0.04264709;0.022800922;-0.032675996;-0.000521856;0.0007380964;-5.6838006e-05;0.00010033187;0.20171434;-4.8683767e-05;0.46217716;0.07159719;-0.038810078;0.9108589;-0.06490891;-0.053676892;-0.13304485;3.8082202e-05;0.51956284;0.06495371;-0.08423094;0.85040915;0.23483498;-0.064569436;-0.15009467;0.00012252759;1.1648059e-05;-2.453223e-05;-0.4519934;0.017517729;-0.031394847;0.51446736;0.03317089;0.0074436143;0.03162569;0.00061880896;-3.689465e-05;-0.49965873;-0.036949635;-0.14071551;0.44678128;0.1528681;0.24459985;0.23410134;-0.98934406;-0.56264347;-0.09930314;0.34230646;-0.09134349;-0.59813666;-0.24897623;-0.16218078;-0.24776565;0.0069872434;-0.48969927;-0.029522471;-0.1688868;-0.82225466;-0.3041262;-0.1769431;-0.16594525;-0.5259537;-0.46128523;-0.15932788;-0.99571234;-0.51096344;-0.6031554;-0.051460512;-0.2865827;-0.185605;-0.8198879;-0.6052106;-0.39110944;0.8741443;-0.95511925;-0.68690795;-0.604081;-0.8324272;-0.97308475;-0.28434634;-0.5832104;-0.29383755;-0.7781468;-0.228795
-0.063843794;-0.0014796;-0.0053782845;9.747187e-05;1.6737613e-05;0.006443713;8.523534e-05;-1.6312572e-06;-6.219947e-06;-0.027353061;0.041222047;-0.04300334;0.0035810038;0.011513565;0.0071327663;-0.0005534234;0.00076133414;-3.5279576e-05;0.0001053637;0.1810445;-5.271955e-05;0.46836552;0.058622885;-0.036866732;0.92740494;-0.075269595;-0.070175886;-0.12768142;2.4067383e-05;0.5346529;0.07356435;-0.08634676;0.8755932;0.21704803;-0.06931099;-0.15002057;0.00012353883;6.537106e-06;-1.1462267e-05;-0.5180928;0.026979879;0.0060007065;0.5508535;-0.017889662;-0.017628023;-0.007817303;0.0006419235;-2.0706386e-05;-0.50902325;-0.009501921;-0.07538714;0.4542383;0.18392701;0.2811245;0.22469951;-0.9922899;-0.5311345;-0.02310171;0.36000812;-0.1295053;-0.6325728;-0.23107132;-0.18333167;-0.2199322;0.0024608304;-0.4767059;-0.07205457;-0.14018293;-0.8628553;-0.29612017;-0.21452248;-0.11997723;-0.5183392;-0.45119244;-0.2285084;-0.99703604;-0.5570349;-0.54881287;-0.009511675;-0.36805022;-0.23646623;-0.8705812;-0.6523798;-0.4520013;0.8875963;-0.96644115;-0.686563;-0.62083113;-0.8341185;-0.976526;-0.31328663;-0.60865176;-0.2605934;-0.79758173;-0.17303057
-0.06376642;-0.0015638229;-0.004725427;7.7804085e-05;7.673574e-06;0.006348345;0.00012696424;-1.4451969e-06;-3.595167e-06;0.015814686;0.026249835;-0.018501906;0.0451402;-0.0028722428;0.03036804;-0.0005711596;0.00077245425;-2.2872322e-05;0.00010771957;0.16782857;-5.4362106e-05;0.47032073;0.05140751;-0.03716489;0.93498117;-0.080966875;-0.08581764;-0.12221025;1.6179358e-05;0.5459534;0.08004948;-0.08587085;0.8852715;0.19113757;-0.07372893;-0.14943017;0.00012283324;3.8496946e-06;-4.820875e-06;-0.55844635;0.037781645;0.040340655;0.5938947;-0.07872496;-0.035106026;-0.038093917;0.00064989517;-1.2086763e-05;-0.49758473;0.013474415;-0.014324626;0.453706;0.18757439;0.27903563;0.18519673;-0.9933499;-0.5093166;0.035845954;0.36492574;-0.13192949;-0.66832435;-0.19575538;-0.18435732;-0.17565188;-0.039709363;-0.4529154;-0.11995375;-0.10815514;-0.87956536;-0.28521624;-0.24480318;-0.0656924;-0.49618462;-0.40940836;-0.27588692;-0.9974189;-0.59101033;-0.48874846;0.015497455;-0.43928564;-0.24718468;-0.8919065;-0.6586799;-0.49152946;0.8968934;-0.96942943;-0.6717132;-0.6336282;-0.83753544;-0.9769447;-0.35050833;-0.6307547;-0.24999155;-0.8047055;-0.12489956
-0.06319418;-0.0012546455;-0.0043002833;6.681273e-05;3.1591917e-06;0.0060621803;0.000119755394;-1.2521887e-06;-2.2279928e-06;0.04568002;0.012009447;-0.007651505;0.07432872;-0.01577151;0.03727554;-0.0005705313;0.00077195873;-1.52437715e-05;0.00010614492;0.15990005;-5.3705153e-05;0.47299045;0.04961407;-0.03918215;0.93840945;-0.08428308;-0.097459696;-0.12010893;1.1331111e-05;0.5562563;0.083628364;-0.08402214;0.89083445;0.16216712;-0.07708436;-0.14926098;0.000121435165;2.3055836e-06;-1.5369442e-06;-0.58779675;0.053865995;0.0661029;0.636162;-0.12729883;-0.04687992;-0.062964104;0.00064927293;-7.2391413e-06;-0.4810937;0.034697857;0.03814227;0.45603192;0.18566667;0.24853052;0.12558202;-0.9937628;-0.4991821;0.08375307;0.3663558;-0.12092735;-0.69982696;-0.15818118;-0.17038208;-0.13595511;-0.09864185;-0.42925996;-0.1638426;-0.08598472;-0.8863057;-0.27724242;-0.26060206;-0.021359561;-0.47169995;-0.35827115;-0.29452154;-0.99746615;-0.60360444;-0.4312396;0.022256302;-0.48392734;-0.23116498;-0.89563835;-0.62933964;-0.5054212;0.9016099;-0.9673399;-0.64386964;-0.63811433;-0.8433282;-0.9744982;-0.36583066;-0.64279217;-0.2569338;-0.79373235;-0.07343556
-0.062480196;-0.0007142267;-0.0035332253;5.148095e-05;-8.753268e-07;0.005615025;4.1576044e-05;-1.0468328e-06;-6.5415225e-07;0.06285772;0.0040608905;-0.004243704;0.09159972;-0.02254484;0.03599499;-0.0005510045;0.00076579704;-8.029485e-06;0.00010009844;0.15652524;-5.1663366e-05;0.48016462;0.051407836;-0.042943247;0.94097257;-0.0869462;-0.104811564;-0.12237306;6.6264183e-06;0.5679159;0.08443701;-0.081094414;0.89966387;0.13273296;-0.07846388;-0.15032655;0.00012092443;7.851704e-07;1.3681711e-06;-0.6136644;0.07379086;0.077990726;0.67397237;-0.1600855;-0.05283381;-0.08728618;0.0006481678;-2.542627e-06;-0.47499722;0.05826244;0.076682836;0.46756122;0.18527769;0.20484512;0.057134803;-0.9939715;-0.49895066;0.12551768;0.37107104;-0.10770774;-0.71912944;-0.12503175;-0.14189549;-0.11246466;-0.14989856;-0.41809475;-0.19856748;-0.08043858;-0.8895979;-0.2770527;-0.2661039;0.004317838;-0.4533913;-0.3146772;-0.29731357;-0.9974568;-0.60563356;-0.37642193;0.02039866;-0.50503206;-0.19851929;-0.88844365;-0.5660758;-0.5033592;0.9008162;-0.9619735;-0.60725033;-0.63867897;-0.8454914;-0.9694271;-0.35348278;-0.6503215;-0.2695642;-0.76779073;-0.018220443
-0.061985154;-6.0259597e-05;-0.0019998995;2.9064831e-05;-5.80959e-06;0.0050752843;-0.00010306446;-8.347814e-07;1.3652098e-06;0.07318804;0.0035928295;-0.0006035397;0.10235655;-0.022547092;0.035407417;-0.0005150278;0.00075767393;-3.6670826e-09;9.029585e-05;0.15624534;-4.8761678e-05;0.49155763;0.05433639;-0.048119828;0.94343877;-0.088963434;-0.10811607;-0.1272198;1.2488308e-06;0.5807732;0.083317325;-0.077359065;0.91149455;0.10510537;-0.07800231;-0.15200135;0.00012217462;-1.0112126e-06;4.8932707e-06;-0.6375494;0.09274755;0.07456799;0.7058707;-0.1780297;-0.051221877;-0.112337165;0.00065035955;3.0745286e-06;-0.4852497;0.08534745;0.09845854;0.49177623;0.18904889;0.1602464;-0.002891435;-0.9941199;-0.5060846;0.15615107;0.37660268;-0.100584775;-0.7221452;-0.10679044;-0.10961811;-0.10981053;-0.17237304;-0.43098313;-0.22970353;-0.09516153;-0.89297837;-0.29409504;-0.27362594;0.0055337725;-0.4497974;-0.297399;-0.30200446;-0.99746215;-0.61145353;-0.32809582;0.015257084;-0.5149857;-0.14659187;-0.875022;-0.47693968;-0.50392336;0.89530945;-0.95600635;-0.5757067;-0.64453495;-0.84155905;-0.963014;-0.33017316;-0.66377586;-0.2813433;-0.7378744;0.02269464
