0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057754353;-0.0018891353;-0.0057839914;0.00089326507;0.00023496702;0.0008999198;0.00031469687;-1.5628892e-06;-9.33656e-05;-0.03126655;0.0469428;-0.07149156;-0.0034160945;0.038361333;-0.062329456;-4.953311e-05;0.00017711997;-0.00027938;-7.737744e-06;0.1385221;4.1420324e-05;0.3263195;0.077250674;-0.04068552;0.36137348;-0.0138869565;0.006987569;-0.031048594;0.00018994312;0.3236398;0.064993404;-0.05444255;0.37767738;-0.01424284;0.012293892;-0.08474206;3.8088794e-05;7.1400995e-05;-0.00016899794;-0.24990307;0.029024849;-0.03897522;0.3159411;0.005999228;-0.013287138;0.0814457;0.00012659287;-0.0002283621;-0.2774733;0.043502;-0.06422436;0.26084864;-0.050907325;0.045614313;0.0335842;-0.3268485;0.060289778;0.07716953;0.22294222;0.22911179;-0.2587911;0.26154473;0.3252588;0.28743842;-0.32232502;0.29091853;0.3366592;0.29413167;0.08280626;0.3571753;0.32675698;0.27688822;0.10806563;0.40446535;0.34987524;-0.2969424;0.07394281;0.05738348;0.28296253;0.24922505;-0.09332222;0.3815821;0.3914432;0.2880908;-0.24666567;0.38171664;0.3900442;0.30736998;-0.054608926;0.3671891;0.3617746;0.22970916;0.0663492;0.37970543;0.36889452
-0.05956373;-0.005583264;-0.0071333344;0.0008505351;0.0002211386;0.0029140085;0.0005786128;-2.1891933e-06;-8.572539e-05;-0.030157804;0.045375697;-0.18400258;0.007480609;0.03983053;-0.17923267;-0.00011796082;0.00026785143;-0.00026509428;7.4743875e-06;0.1917824;1.8063893e-05;0.3403935;0.07688368;-0.036979806;0.42959663;-0.03774051;-0.0008068269;-0.03669831;0.00018148735;0.34197143;0.060939476;-0.055903237;0.36631197;0.0046383063;0.00038161688;-0.087741;4.2913678e-05;6.817748e-05;-0.00015928835;-0.2470755;0.039621133;-0.078673504;0.3574329;0.012037156;0.017920984;0.11498567;0.00014896863;-0.00021694257;-0.22859558;0.03675461;-0.085843265;0.15266064;-0.035908606;0.08289232;0.102920815;-0.46129945;-0.023643645;-0.009177092;0.16393836;0.22633699;-0.43305376;0.20939223;0.3443555;0.27401313;-0.503087;0.15790804;0.36073467;0.28985646;0.27957666;0.28311396;0.33261168;0.28778306;0.18066573;0.37070116;0.43029013;-0.4030781;-0.12037334;-0.13080853;0.20887552;0.22694108;-0.11063464;0.41869554;0.4408001;0.25748226;-0.27925184;0.26108107;0.26208186;0.18827829;-0.004901768;0.06943461;0.24832237;0.0728911;0.07660941;0.16871868;0.29584992
-0.059513383;-0.009410947;-0.010744597;0.000860441;0.00022454032;0.005910273;0.0009102717;-3.0360557e-06;-8.4621715e-05;-0.036770158;0.039123837;-0.27411258;0.007798593;0.03567053;-0.26653734;-0.00025175296;0.00037980237;-0.0002716012;3.1287404e-05;0.21930109;-6.7364017e-06;0.32752347;0.071798354;-0.028841514;0.4830263;-0.0825028;0.0032303273;-0.045027547;0.00018682565;0.33817485;0.056783427;-0.060768165;0.2884723;0.05416909;-0.007943211;-0.081419244;4.6285808e-05;6.9842325e-05;-0.00016161359;-0.23847021;0.052957676;-0.09530788;0.37001255;-0.00543238;0.028556084;0.12460711;0.00017732948;-0.00022106667;-0.13014676;-0.018098593;-0.07223354;0.013591785;-0.017525775;0.13407573;0.2047756;-0.5762891;-0.11365924;-0.056407135;0.073031776;0.20432186;-0.6224815;0.12391067;0.36883274;0.19836834;-0.682663;-0.012430242;0.39450562;0.25994268;0.5514648;0.20904419;0.35862714;0.26254714;0.2804793;0.33038005;0.5075272;-0.5450972;-0.42625725;-0.35751843;0.05945623;0.14159124;-0.11682905;0.40932205;0.43389633;0.12733255;-0.21361116;-0.055238;-0.02655051;-0.06526018;0.022787167;-0.42831784;0.027534826;-0.13207375;0.089163296;-0.13803986;0.12447562
-0.05711583;-0.012268931;-0.017521828;0.0008685581;0.00022750482;0.009096257;0.0013218544;-3.838352e-06;-8.4162195e-05;-0.055310775;0.01821531;-0.37394515;-0.0070097726;0.019700533;-0.36299863;-0.00041405956;0.00044759852;-0.000278696;6.0119637e-05;0.21833606;-2.7181552e-05;0.31419554;0.06341823;-0.018684069;0.55921066;-0.12801476;0.023333315;-0.06487777;0.00019197064;0.3367673;0.054844823;-0.07270409;0.21452937;0.12374294;-0.018555082;-0.071660325;3.879859e-05;7.165322e-05;-0.00016344909;-0.27984974;0.074090555;-0.08319774;0.4134488;-0.05714866;0.017173057;0.10203307;0.00017348546;-0.00022510788;-0.01880908;-0.105065286;-0.030470815;-0.09534418;0.0014416677;0.20011868;0.33708265;-0.67461383;-0.16814002;-0.061102036;-0.027855875;0.190684;-0.7509705;0.05286696;0.39190385;0.08474644;-0.78943026;-0.18363619;0.44491172;0.24909362;0.7346871;0.16888273;0.42887512;0.22840965;0.37003753;0.2965069;0.59674037;-0.6936205;-0.7145224;-0.5821296;-0.12336326;0.0081858765;-0.12774894;0.3511658;0.36711046;-0.12002422;-0.08395043;-0.5158812;-0.39808357;-0.39419895;0.062136207;-0.81207263;-0.24831682;-0.34871468;0.1367372;-0.46551567;-0.11711532
-0.053853102;-0.013568252;-0.024965553;0.0008542465;0.00022436738;0.011667729;0.0017211817;-4.3963023e-06;-8.290417e-05;-0.081238426;-0.012421239;-0.46381068;-0.03126601;-0.0035065825;-0.45548037;-0.0005466904;0.00043773343;-0.00027772176;8.5045045e-05;0.20740397;-3.894166e-05;0.3198301;0.05298763;-0.010098982;0.6212904;-0.15907979;0.045850154;-0.0862881;0.00019107082;0.35155612;0.055950876;-0.08603627;0.18412963;0.17128547;-0.030475585;-0.06549186;2.0465071e-05;7.1523704e-05;-0.00016073495;-0.3787491;0.09432861;-0.05842486;0.4940369;-0.09501856;0.0033271147;0.026564732;0.00012357128;-0.00022276137;0.0687296;-0.17974007;0.016174603;-0.15308434;0.015826296;0.2792346;0.47630897;-0.7091648;-0.17123678;-0.007577441;-0.0834811;0.20068245;-0.8009843;0.035261296;0.40104958;0.019744301;-0.83116585;-0.27964434;0.49333292;0.31043482;0.80137515;0.21409881;0.51101786;0.24382915;0.4624207;0.3116735;0.68487734;-0.7847346;-0.85297316;-0.73524684;-0.27041125;-0.088708654;-0.11808264;0.2814076;0.28938213;-0.33217865;0.037832197;-0.7858242;-0.6481721;-0.60336804;0.11033182;-0.9331599;-0.43750194;-0.4813203;0.21912336;-0.6609788;-0.3013686
-0.05150032;-0.013438587;-0.03017255;0.0008226263;0.00021674714;0.01339516;0.0019801708;-4.702881e-06;-8.064034e-05;-0.10077223;-0.0405954;-0.52573097;-0.04871806;-0.024352878;-0.52601385;-0.0006320985;0.00039620852;-0.00026935712;0.00010072166;0.20142066;-4.53452e-05;0.3395879;0.042774633;-0.005033089;0.65638804;-0.16983609;0.059524797;-0.10128324;0.00018484141;0.37767258;0.058384236;-0.093793586;0.18924612;0.17472114;-0.035045948;-0.061502628;2.2807399e-06;6.9417394e-05;-0.0001547208;-0.4831755;0.104548156;-0.02839207;0.564629;-0.09446218;0.0065926574;-0.067926235;6.2222316e-05;-0.00021476341;0.11496248;-0.22037429;0.05194535;-0.16410507;0.0147688;0.36678725;0.59280497;-0.6939627;-0.16036071;0.07534779;-0.07948945;0.21664493;-0.8103121;0.044949975;0.4043234;0.009911535;-0.8429811;-0.3246535;0.51432407;0.3859745;0.80623245;0.28016785;0.5575627;0.28106788;0.5390788;0.34403732;0.75296694;-0.83164567;-0.90784097;-0.8135698;-0.3564449;-0.14231062;-0.05915032;0.21268848;0.22078519;-0.45222425;0.17329736;-0.88810354;-0.76955265;-0.70427954;0.10463337;-0.96670645;-0.53149664;-0.56788313;0.2860041;-0.7616806;-0.39220467
-0.050403256;-0.012469731;-0.033265177;0.00078812323;0.00020806721;0.014515446;0.0020892343;-4.8543106e-06;-7.806658e-05;-0.10809769;-0.060905524;-0.5735188;-0.053382773;-0.037476815;-0.5836732;-0.0006847373;0.00036881276;-0.0002582897;0.000108260974;0.19769338;-5.1060204e-05;0.35942298;0.035741992;-0.0027333465;0.68022025;-0.16944084;0.066505566;-0.11461509;0.00017677216;0.40455276;0.059133347;-0.09669432;0.21703695;0.15342648;-0.029777005;-0.05435607;-9.413259e-06;6.648677e-05;-0.00014799334;-0.56203246;0.11516255;0.01728233;0.6000989;-0.072928;0.019378355;-0.13152355;1.9758867e-05;-0.00020503538;0.12935734;-0.23983015;0.074177966;-0.14866959;-0.0012291141;0.45077172;0.6764063;-0.6679192;-0.15978512;0.14555392;-0.04974354;0.2275436;-0.8073466;0.051749494;0.4193362;0.019599052;-0.85094875;-0.36045548;0.5066081;0.43098125;0.7908428;0.31174213;0.56923556;0.30166683;0.59217775;0.35246906;0.80143124;-0.86154383;-0.93410593;-0.850037;-0.4028979;-0.18372586;0.038250174;0.14580122;0.1602697;-0.52367735;0.3374441;-0.92920077;-0.8297063;-0.76311386;0.0041474123;-0.9798112;-0.58530754;-0.6505941;0.2985011;-0.8282833;-0.4268408
-0.049945097;-0.01073885;-0.03524781;0.00076245354;0.00020105211;0.015221889;0.002116953;-4.9231194e-06;-7.622778e-05;-0.109688275;-0.07207621;-0.61924785;-0.05282332;-0.04046895;-0.6377944;-0.0007165541;0.00035900052;-0.00024859316;0.000111000605;0.19066933;-5.6915604e-05;0.3730848;0.031863645;-0.0018227415;0.6990016;-0.16318807;0.069093384;-0.12943342;0.00016980933;0.42562923;0.058174063;-0.097515404;0.2638083;0.12412395;-0.01912151;-0.04498192;-1.599847e-05;6.386035e-05;-0.00014255653;-0.61555594;0.13371767;0.08085802;0.60488945;-0.051284138;0.03216689;-0.15191297;-3.926776e-06;-0.00019698891;0.13079777;-0.25349703;0.08529332;-0.12594342;-0.027000135;0.5169959;0.7338229;-0.65046746;-0.16904916;0.18690595;-0.020118603;0.23627928;-0.8015223;0.046549704;0.44107535;0.032243703;-0.86159205;-0.39556187;0.4753047;0.45049766;0.7683869;0.30563918;0.5540651;0.3020945;0.6286131;0.32513583;0.8337016;-0.8810069;-0.94874614;-0.8647337;-0.42932904;-0.22014982;0.14895613;0.07706622;0.101577096;-0.57541406;0.4983507;-0.9483549;-0.86252373;-0.80464226;-0.16444978;-0.9865264;-0.6270018;-0.7306903;0.25638;-0.8774715;-0.43293694
-0.04973219;-0.0083581535;-0.036721684;0.00075497304;0.00019757514;0.015675634;0.0021579152;-4.9829177e-06;-7.592909e-05;-0.10822859;-0.076104745;-0.6645249;-0.0500879;-0.03538791;-0.6890697;-0.0007339895;0.00035021055;-0.00024310604;0.000112669564;0.18011823;-6.279232e-05;0.37883663;0.029556407;-0.0011128628;0.71021664;-0.15300062;0.070113674;-0.14499114;0.00016599688;0.43774796;0.05633299;-0.097553685;0.31234628;0.09361301;-0.008407646;-0.03689468;-2.2316271e-05;6.237992e-05;-0.00013975767;-0.645509;0.15687402;0.1509666;0.5844677;-0.038622368;0.043529678;-0.13376272;-2.5629939e-05;-0.00019301687;0.13323042;-0.2689783;0.0883894;-0.11407063;-0.05691321;0.55976695;0.7735812;-0.6380579;-0.18276094;0.20157167;0.0029105162;0.24996735;-0.7930576;0.03254081;0.46057513;0.048575785;-0.8682498;-0.4204588;0.4343585;0.46114108;0.7366112;0.28280422;0.5213697;0.29797688;0.64968467;0.27787668;0.8512121;-0.88935107;-0.9569203;-0.8656723;-0.4414246;-0.24286346;0.24459805;0.01980558;0.05447026;-0.6148693;0.62036973;-0.95774055;-0.8787517;-0.8332246;-0.34004667;-0.98989147;-0.65504754;-0.7906882;0.18251334;-0.90694666;-0.41550076
-0.049678974;-0.0059741833;-0.03800205;0.00076820765;0.00019810244;0.01602806;0.00225263;-5.0814106e-06;-7.735849e-05;-0.10367267;-0.075080924;-0.702167;-0.04449769;-0.026266048;-0.73020744;-0.00074166554;0.00033193413;-0.00024292612;0.00011540227;0.16959974;-6.826738e-05;0.376656;0.027922334;5.5063516e-05;0.7120984;-0.14348033;0.07220795;-0.15824011;0.00016601957;0.43962795;0.053574514;-0.097000204;0.3433566;0.06601599;0.0007939281;-0.03149089;-3.0803756e-05;6.2387146e-05;-0.00013992115;-0.65526474;0.17885835;0.2133487;0.5455077;-0.03838981;0.05500107;-0.09495467;-5.587093e-05;-0.0001938389;0.143081;-0.28646845;0.08417621;-0.119818114;-0.08972551;0.5859471;0.80120516;-0.620907;-0.19881414;0.19738904;0.016458938;0.27268726;-0.78174096;0.01616415;0.4748716;0.067364775;-0.86862826;-0.43284708;0.3986236;0.47126988;0.69571966;0.25750887;0.4847364;0.2999658;0.6577929;0.22868815;0.85789996;-0.887275;-0.9615079;-0.85848665;-0.44499254;-0.24914607;0.30972943;-0.014357341;0.027148655;-0.64550257;0.69915503;-0.96251726;-0.8833571;-0.85116583;-0.47742346;-0.9912495;-0.6637023;-0.82521695;0.10403099;-0.9207113;-0.37709334
