0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06058802;0.0023515339;-0.003949695;0.00022013305;5.0511764e-05;-0.0015253061;0.0012354447;4.7143828e-07;-1.5828526e-05;-0.06128417;0.08528138;-0.10791485;0.0032699083;0.0657557;-0.11753322;6.6967536e-05;-8.667493e-05;-5.41106e-05;-2.0749365e-05;0.22384667;2.8142931e-05;0.5523029;0.13356951;-0.083006874;0.833832;0.018542832;0.018568039;-0.12972616;3.9053964e-05;0.5620769;0.08143586;-0.079087846;0.84666526;-0.10608577;0.0017384773;-0.1403232;-2.1891254e-05;1.6254198e-05;-3.5515346e-05;-0.66326267;0.10154726;-0.13202266;0.74662685;-0.08805051;-0.0047330726;0.073869206;-9.761902e-05;-5.266293e-05;-0.6592204;0.11860667;-0.21747161;0.79925996;-0.09593327;-0.025750028;-0.0632231;-0.6358504;0.5250834;0.33210373;0.6537939;0.7038502;-0.32546797;0.79498833;0.8344565;0.76143724;-0.51345396;0.88659483;0.86691976;0.7396628;-0.13548373;0.8966731;0.85912484;0.7076974;0.2096354;0.8844089;0.8598592;-0.6495527;0.5315259;0.40716094;0.68612415;0.7335542;-0.37443343;0.83650917;0.82148534;0.7674561;-0.5879122;0.89356196;0.8881415;0.82331455;-0.051445644;0.9468075;0.8585362;0.78494483;0.12280207;0.9142134;0.85185194
-0.0694408;0.0019341409;-0.00059388607;0.00015926053;2.609921e-05;-0.0018442823;0.00088392483;-9.337498e-08;-8.380521e-06;-0.059106745;0.08223421;-0.11234216;0.026902068;0.063750185;-0.12887412;0.00017549691;-6.818083e-05;-1.5692087e-05;-3.4129782e-05;0.26426864;1.7070965e-05;0.5450895;0.11973516;-0.078588694;0.8183496;-0.0009648106;0.027570058;-0.16763833;1.32327405e-05;0.562099;0.09329775;-0.07332334;0.8768019;-0.09823224;0.004984659;-0.15437612;2.679073e-06;8.26153e-06;-1.9187253e-05;-0.6746951;0.15808074;-0.08864105;0.76954496;-0.15601437;0.024548471;0.15973279;-5.1425435e-05;-2.7035348e-05;-0.66699636;0.16273028;-0.18928733;0.80495983;-0.19167678;-0.29767472;-0.025762046;-0.6403434;0.31445605;0.23166955;0.58839226;0.7387775;-0.32438663;0.7571938;0.8367222;0.65745974;-0.18232267;0.6619009;0.7134834;0.5456355;-0.535205;0.72059125;0.68198675;0.56199545;-0.085067704;0.62052435;0.58052963;-0.82613486;0.0022031178;0.3121972;0.66296643;0.67904925;-0.3629272;0.75297254;0.7343648;0.5807191;-0.46981537;0.76901865;0.72610414;0.61599135;0.011607829;0.8093312;0.6769522;0.5001131;0.107450634;0.7913167;0.7168494
-0.072813556;0.0023776654;0.005040415;5.2264077e-05;1.347129e-06;0.00014011568;0.0011700306;-6.8199927e-07;4.9596856e-06;0.02680016;0.09357958;-0.060252327;0.122411884;0.071701705;-0.088144965;0.0001015828;-1.9474974e-05;1.6698352e-05;-2.987469e-06;0.29151985;-9.224685e-06;0.57391953;0.102993436;-0.089052275;0.8766585;0.007348205;0.03752681;-0.16487838;-6.5399654e-06;0.59477437;0.09249011;-0.06646937;0.911871;-0.07124226;-0.025284;-0.15231338;1.155879e-05;6.660339e-07;-1.4307443e-06;-0.71145535;0.13240618;-0.085852645;0.81518704;-0.20481557;0.12931764;0.27271625;-3.9158243e-05;-1.6299309e-06;-0.71864814;0.20489614;-0.1373409;0.86461884;-0.2207625;-0.4163303;0.0536566;-0.68159175;0.23096727;0.19177155;0.6083332;0.7317066;-0.25947723;0.72500706;0.8695025;0.64657074;0.2178264;0.48083654;0.62415045;0.5001717;-0.7297867;0.6075624;0.50264525;0.54733783;-0.15813649;0.36222196;0.1886478;-0.9297903;-0.22807005;0.21938667;0.67202336;0.6292687;-0.21436802;0.6444587;0.63501525;0.48907936;-0.2522661;0.59338313;0.4870805;0.48758677;-0.14609157;0.6795102;0.3604755;0.29636422;0.032346625;0.74244684;0.5787765
-0.0744489;0.002366497;0.0053697145;3.3080694e-05;-4.9014343e-06;0.0018971534;0.0011307979;-1.4678195e-06;7.828741e-06;0.03235268;0.090374686;-0.021716753;0.12336958;0.06927429;-0.060848136;1.622166e-05;7.726224e-05;2.2032007e-05;2.960279e-05;0.29399174;-2.6939168e-05;0.572805;0.09618972;-0.09003585;0.89419335;0.011362798;0.047723785;-0.16960803;-9.014271e-06;0.5951755;0.08774837;-0.058628704;0.91165555;-0.048248675;-0.047267135;-0.15554272;3.085906e-05;-8.938514e-08;2.917106e-06;-0.6971679;0.09866016;-0.110195495;0.79146695;-0.29056224;0.2826179;0.34917518;2.0849533e-05;3.8688595e-06;-0.72208786;0.22143798;-0.105496265;0.88752574;-0.18371843;-0.51138186;0.14366144;-0.74157983;-0.07244484;0.08007112;0.5932148;0.56464475;-0.19053905;0.5751232;0.83460003;0.47499838;0.60998815;-0.038444247;0.39578792;0.21316876;-0.8712606;0.09112467;0.13295522;0.31240737;-0.37062526;-0.30006498;-0.30866134;-0.958644;-0.4447473;-0.0013862232;0.6359652;0.4921903;0.058637045;0.42251274;0.38872644;0.3107964;0.22638032;0.14789036;0.08436341;0.243999;-0.41736233;0.29085407;-0.09866659;-0.06861765;-0.11522575;0.5425511;0.2892238
-0.07245136;0.0024082477;0.000807496;1.9020867e-05;-7.600378e-06;0.0032322896;0.0014384468;-1.5916931e-06;9.094219e-06;-0.010518758;0.07133753;-0.017058153;0.07445615;0.050993584;-0.060900617;-8.671361e-05;0.0001198304;2.3095374e-05;6.179129e-05;0.2953133;-3.8194812e-05;0.5761817;0.09524256;-0.08747502;0.91207373;0.019854456;0.04954939;-0.15928604;-9.290787e-06;0.5951655;0.07877126;-0.058415666;0.9065522;-0.044661906;-0.05578254;-0.16008294;2.7490049e-05;-5.35103e-07;5.0493545e-06;-0.69604206;0.09993816;-0.11024658;0.78102773;-0.29771072;0.39452145;0.39679468;2.929238e-05;7.309398e-06;-0.7129321;0.21720672;-0.11771874;0.8897424;-0.17070629;-0.5452152;0.17559555;-0.80584687;-0.18222222;0.000706611;0.60252255;0.51245135;-0.2739263;0.5706835;0.83737206;0.47404662;0.5973533;-0.13978416;0.38659057;0.1928566;-0.88549775;-0.05210217;0.08186921;0.32461312;-0.35455656;-0.41567132;-0.40933457;-0.96477526;-0.3475232;-0.044338915;0.65146095;0.4828768;0.11757662;0.4097349;0.33736753;0.349341;0.45456496;0.07248067;0.04744115;0.3348161;-0.58711755;0.31123367;-0.13918483;0.020527793;-0.22624183;0.56002444;0.29438946
-0.0697257;0.0040093074;-0.0033349;2.3462693e-05;-6.8255176e-06;0.004042485;0.0013859973;-1.7266049e-06;7.745701e-06;-0.061125875;0.061258223;-0.019636957;0.015352776;0.043369323;-0.0661085;-0.0001468703;0.00017501;1.9878004e-05;8.168471e-05;0.29246548;-4.361928e-05;0.562029;0.09359159;-0.079533786;0.90844864;0.031620227;0.040808156;-0.15547292;-7.3394913e-06;0.5861023;0.07807829;-0.058668304;0.89602864;-0.035984185;-0.056526974;-0.16460411;3.844421e-05;3.9624865e-08;4.4922635e-06;-0.6870183;0.11004248;-0.10915247;0.7641398;-0.31151614;0.4797834;0.3894874;7.6771714e-05;7.0035167e-06;-0.6969224;0.2020948;-0.12671056;0.8867156;-0.17167735;-0.5475839;0.14819162;-0.87408435;-0.49976942;-0.15892844;0.5408217;0.3832896;-0.4281174;0.4707265;0.79216623;0.2945663;0.6105105;-0.48988548;0.18496393;-0.06413492;-0.9155112;-0.44717762;-0.1358154;0.118306294;-0.4763388;-0.71316504;-0.5989732;-0.96736676;-0.42305502;-0.11880536;0.63544005;0.41747394;0.1661296;0.30486932;0.20235363;0.28751776;0.6318612;-0.12431748;-0.11394994;0.25514486;-0.67042124;0.12237748;-0.26236984;-0.09845815;-0.2976473;0.43441018;0.19049944
-0.06694853;0.0050431625;-0.007080985;1.6542966e-05;-6.670365e-06;0.0049908417;0.0015134898;-1.7038069e-06;6.8555673e-06;-0.09944101;0.04692751;-0.010290503;-0.029327057;0.029560223;-0.059793897;-0.00022503723;0.00021069989;1.8668245e-05;0.00010519055;0.2906769;-4.941433e-05;0.55717236;0.09450672;-0.07466077;0.90521055;0.04029162;0.03483301;-0.14509806;-6.5599597e-06;0.5829177;0.07775416;-0.061379768;0.8884245;-0.030161168;-0.056468084;-0.16766955;4.3183212e-05;3.2981916e-08;4.709378e-06;-0.68711686;0.11271538;-0.09921246;0.7643139;-0.2863614;0.52600974;0.38782123;0.000103880375;8.327595e-06;-0.69479537;0.19247209;-0.13203388;0.8806688;-0.17419837;-0.53154933;0.088390134;-0.9107559;-0.6536226;-0.2675808;0.49649724;0.37937698;-0.56320226;0.47365004;0.78253317;0.25221276;0.5324981;-0.5952674;0.13194612;-0.124475606;-0.91433126;-0.55743504;-0.19435312;0.08325335;-0.46940818;-0.78590727;-0.6725787;-0.9664987;-0.38987345;-0.09647863;0.64284635;0.43301618;0.13544856;0.32196042;0.20656727;0.3440374;0.68176454;-0.09447946;-0.10561411;0.30804962;-0.71086586;0.16255961;-0.22856505;-0.053052783;-0.36374745;0.45254597;0.21811222
-0.064988516;0.0061368467;-0.009113118;-1.9036233e-06;-1.1570955e-05;0.005685004;0.0014733202;-1.7474224e-06;7.998875e-06;-0.13419046;0.040187206;-0.0017341281;-0.069871075;0.023539903;-0.05214903;-0.00027584835;0.0002541751;2.3582776e-05;0.00012177358;0.29290932;-5.5074262e-05;0.5535029;0.09519246;-0.07144567;0.9064725;0.052661855;0.02600701;-0.14257361;-9.9009485e-06;0.58370775;0.08054561;-0.06369364;0.88910127;-0.02217376;-0.059140887;-0.17352879;5.4325414e-05;-1.3235112e-06;8.4299245e-06;-0.6876658;0.10991492;-0.10463154;0.7632545;-0.2691378;0.5559455;0.37801015;0.00014711116;1.35950395e-05;-0.6981821;0.1896377;-0.12917179;0.87683356;-0.1636204;-0.52082664;0.025582464;-0.93699366;-0.77707654;-0.36225313;0.45716122;0.3555681;-0.6602309;0.45202273;0.7611972;0.16313857;0.49579963;-0.7196916;0.022819065;-0.24265853;-0.92436427;-0.6895409;-0.2884462;-0.016197197;-0.5096399;-0.8625727;-0.74571866;-0.9671604;-0.4149315;-0.09093916;0.64498985;0.4253317;0.12511812;0.30522746;0.19682401;0.36015496;0.72503483;-0.11724029;-0.12805894;0.2948793;-0.7413822;0.11766496;-0.22328228;-0.09120781;-0.42840898;0.42674485;0.20625612
-0.06386479;0.0065987785;-0.010484336;-1.8190942e-05;-1.5424273e-05;0.0063189976;0.001466378;-1.7907896e-06;8.946256e-06;-0.15621589;0.034655593;0.006935961;-0.097192295;0.018132187;-0.0427825;-0.00032020095;0.0002868129;2.7691538e-05;0.00013731193;0.296681;-6.023264e-05;0.55334365;0.096731655;-0.06937727;0.91034216;0.058088303;0.018565303;-0.14352131;-1.2673801e-05;0.5862695;0.082246974;-0.06563738;0.89318347;-0.012478671;-0.062472764;-0.17865942;6.255321e-05;-2.5022382e-06;1.1385069e-05;-0.6841823;0.10157477;-0.11440347;0.7564522;-0.24065247;0.5674794;0.3713981;0.00017879579;1.800392e-05;-0.70270514;0.19069651;-0.12255361;0.87155014;-0.14763638;-0.51935196;-0.03358877;-0.9515328;-0.84136;-0.42995492;0.42761508;0.3581474;-0.71895087;0.4560153;0.7494388;0.11404505;0.44232523;-0.77948934;-0.04614879;-0.3103574;-0.9296414;-0.75170434;-0.3353869;-0.07305034;-0.52562624;-0.89742625;-0.78980017;-0.9665378;-0.4295645;-0.07411912;0.6486228;0.43326792;0.09435366;0.30921635;0.2083822;0.39097384;0.7338159;-0.097375475;-0.11734874;0.30585185;-0.74972785;0.11023484;-0.19066153;-0.08898909;-0.47143006;0.42331037;0.21223345
-0.06343321;0.006560808;-0.0110125905;-3.425905e-05;-1.9503961e-05;0.0068378067;0.0014416656;-1.8505376e-06;1.0215779e-05;-0.16920333;0.03167732;0.009001105;-0.11507065;0.015331408;-0.03929179;-0.00035065177;0.00031052288;3.226672e-05;0.00014982099;0.30316043;-6.472377e-05;0.5552548;0.09921593;-0.0683209;0.91624224;0.058481764;0.01202628;-0.14961188;-1.5814818e-05;0.5902522;0.08323457;-0.06647874;0.8997494;-0.003330367;-0.06536783;-0.18360132;6.927963e-05;-3.7791688e-06;1.4439647e-05;-0.6770066;0.093242116;-0.12844756;0.74508077;-0.21517463;0.5704574;0.36666873;0.00020401724;2.2489752e-05;-0.7092107;0.19358833;-0.11736122;0.86533386;-0.12729989;-0.5253392;-0.07878081;-0.96194226;-0.88359445;-0.48190555;0.40594277;0.3560786;-0.7610879;0.45644307;0.7366877;0.05775499;0.38956514;-0.8259839;-0.11634848;-0.3777348;-0.93520814;-0.8000109;-0.37650406;-0.13288313;-0.5432194;-0.92200917;-0.8253726;-0.9654992;-0.45237923;-0.062148828;0.65026355;0.4417747;0.06269333;0.30728257;0.21777849;0.41236085;0.7257148;-0.08349032;-0.09760534;0.3125655;-0.7437432;0.0973451;-0.15300241;-0.08326892;-0.49517626;0.42100093;0.21829066
