0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059434887;0.000214817;-0.0015886856;0.00016428903;4.1351886e-05;-0.00081676024;1.3179451e-05;2.0650066e-07;-1.3478697e-05;-0.043394182;0.09404912;-0.14431992;0.018203437;0.0738318;-0.1578536;0.00017153905;0.00010124581;-4.100721e-05;-4.189644e-05;0.2257867;1.5981219e-05;0.54777306;0.118867494;-0.079854935;0.81891775;0.022586454;-0.01359096;-0.10755155;2.918439e-05;0.5726701;0.07598578;-0.07654438;0.89991087;-0.07946001;0.005928839;-0.14328344;3.6722748e-05;1.1928554e-05;-2.9057745e-05;-0.68190545;0.12856731;-0.10725884;0.7968036;0.00049336243;0.02778047;0.10265351;0.000100539204;-3.8473547e-05;-0.6592279;0.118277274;-0.18340893;0.77946895;0.030394189;-0.026949301;0.085939296;-0.8310274;0.09304875;0.118441336;0.548668;0.58735514;-0.332333;0.578623;0.6649136;0.5952903;-0.35833052;0.63659185;0.71130943;0.5819353;-0.35423467;0.7423063;0.7092985;0.5517619;0.033114605;0.73013985;0.66735363;-0.8882772;-0.16194642;0.22080724;0.603564;0.36584714;-0.15828098;0.5312899;0.66836107;0.36154512;-0.27802077;0.5086313;0.673699;0.41240424;0.07516315;0.5935648;0.5902916;0.29903567;0.33032775;0.63672674;0.5577359
-0.065755755;-0.004682538;0.0006669973;-6.490643e-05;-2.4726061e-05;0.00067896047;-0.0010652073;-5.537057e-07;8.3960185e-06;-0.08088772;0.09534198;-0.118986234;-0.013374787;0.0734245;-0.14509107;0.00036098497;0.00024058673;4.2039755e-05;-5.6401263e-05;0.2799481;-9.081836e-06;0.56610304;0.12246249;-0.0851176;0.88015825;0.032749914;-0.034577996;-0.101919;-2.9121831e-05;0.6071696;0.08951555;-0.07496407;0.9503406;-0.08237933;-0.0060462523;-0.16296053;9.148712e-05;-8.495546e-06;1.676404e-05;-0.7415453;0.18100789;-0.09588298;0.8035607;0.074912;0.10294516;0.20248897;0.00025571018;3.0708732e-05;-0.75952;0.1744008;-0.2252715;0.8348237;-0.05455093;-0.21193583;0.11082677;-0.98425364;-0.68868494;-0.49167195;0.28478605;0.3102606;-0.4704647;0.06813551;0.33999664;-0.20086892;0.347999;-0.6055442;0.086572446;-0.26701856;-0.84904104;-0.4104372;0.068932444;-0.1890931;-0.6065005;-0.42337793;-0.16974713;-0.99524;-0.9334265;-0.3684509;0.3971921;-0.41180527;0.3543086;-0.16748971;0.3623128;-0.6479195;0.7837466;-0.7859641;-0.1858128;-0.7871383;-0.40599743;-0.90030485;-0.34787598;-0.8322339;0.2544187;-0.61871463;-0.3530358
-0.06303795;-0.010787594;-0.0024462764;-1.7996761e-05;-6.813498e-07;0.0021374477;-0.00071226317;-3.631983e-07;-4.1274616e-06;-0.09021452;0.12804234;0.0036417507;-0.03026642;0.09989209;-0.0055845613;0.00024595181;0.00027136283;1.5271304e-05;-5.8209844e-06;0.2767737;-1.4343044e-05;0.5811022;0.13413036;-0.08558718;0.8704021;0.021324992;-0.03419152;-0.116502926;-1.2760764e-05;0.59709054;0.07951259;-0.069765866;0.9532865;-0.0749144;-0.01170567;-0.1733463;9.255069e-05;-2.4653345e-06;-3.176974e-07;-0.72427225;0.15197395;-0.11445906;0.7868441;-0.0013571521;0.25220665;0.2180889;0.00029439112;1.3576529e-05;-0.7609038;0.17613573;-0.17203742;0.8563478;-0.0904184;-0.3319122;0.046591863;-0.9941147;-0.8043938;-0.576216;0.21002862;0.26204938;-0.54468167;0.033196464;0.23659205;-0.37260613;0.3819615;-0.7616549;-0.21226874;-0.43573427;-0.8885177;-0.67258346;-0.2127858;-0.3642994;-0.7051244;-0.6644963;-0.51053023;-0.99809843;-0.9674168;-0.42634338;0.36261526;-0.47255436;0.33887213;-0.19450334;0.3237994;-0.6867671;0.9087863;-0.84387696;-0.2769252;-0.8476812;-0.6931942;-0.94148093;-0.37714994;-0.86539286;0.016187526;-0.70420885;-0.32738945
-0.059825025;-0.010859847;-0.0031242196;3.500341e-05;1.7675018e-05;0.0028926283;-0.00058914843;-2.7815202e-07;-1.2298173e-05;-0.09006675;0.13714878;0.033816252;-0.034695394;0.110439956;0.030654402;0.00014336176;0.00028926614;-8.018862e-06;3.287585e-05;0.26725;-1.31926645e-05;0.5824084;0.13908666;-0.086723596;0.8748999;0.016150778;-0.029712655;-0.12026238;1.955792e-06;0.58998877;0.07782345;-0.06715971;0.9525271;-0.05454648;-0.00963971;-0.17148876;9.665859e-05;3.1570526e-06;-1.2942954e-05;-0.7124109;0.14712054;-0.106474094;0.79654545;-0.062080976;0.40982693;0.20597969;0.0003226566;-2.510089e-06;-0.73966855;0.16653064;-0.132575;0.83502555;-0.10639986;-0.3972238;-0.0076538096;-0.9958591;-0.82177484;-0.59514624;0.24193268;0.24602419;-0.6243342;0.06791588;0.25230494;-0.39558324;0.41492447;-0.76046026;-0.23508348;-0.45090947;-0.94187677;-0.6933014;-0.24305347;-0.37374237;-0.7618902;-0.6865197;-0.5671294;-0.99830395;-0.97398376;-0.45866796;0.32559085;-0.41201425;0.335394;-0.0359011;0.40856853;-0.66725004;0.9334108;-0.8725006;-0.30583653;-0.8512793;-0.8157757;-0.9497706;-0.32096866;-0.8663274;-0.090044275;-0.7114247;-0.2575756
-0.057783242;-0.010584433;-0.002967149;4.6774163e-05;2.0673207e-05;0.0034878363;-0.00047643334;-3.7278187e-07;-1.3730045e-05;-0.09703844;0.13612518;0.059525836;-0.046162307;0.110451505;0.061696;8.6248794e-05;0.00027458175;-1.3029086e-05;5.950906e-05;0.26249337;-1.3761666e-05;0.5769674;0.14172386;-0.0878754;0.8846058;0.012844076;-0.032899514;-0.11892048;4.8806396e-06;0.5871549;0.07860909;-0.06561421;0.95226574;-0.026874661;-0.0057939137;-0.1683598;9.382665e-05;4.5595443e-06;-1.489844e-05;-0.7038397;0.15048876;-0.09184094;0.803161;-0.079279095;0.4917982;0.17680149;0.00031653867;-5.7510624e-06;-0.73181343;0.16511148;-0.1156399;0.8182882;-0.14175025;-0.42359674;-0.07185626;-0.9968103;-0.8494138;-0.6076086;0.2665881;0.22871685;-0.67851114;0.094026044;0.2680923;-0.4183942;0.48312527;-0.7643454;-0.25691658;-0.47426796;-0.9706846;-0.7043973;-0.25753033;-0.38686156;-0.8077785;-0.702728;-0.6043731;-0.998456;-0.9788287;-0.4990699;0.29649302;-0.3753815;0.3697705;0.04677532;0.42804685;-0.6610456;0.94324595;-0.89701796;-0.32644725;-0.84770143;-0.8640035;-0.9588408;-0.31709772;-0.86529803;-0.10738788;-0.72802645;-0.23815553
-0.0565856;-0.009983307;-0.0032821237;5.3086784e-05;2.0142325e-05;0.004095953;-0.00030615233;-5.890946e-07;-1.37508105e-05;-0.10133985;0.13114698;0.069234066;-0.054444082;0.10728437;0.07465349;4.2497806e-05;0.00024153465;-1.4259771e-05;8.063897e-05;0.25775656;-1.6053622e-05;0.56966513;0.14291728;-0.08840979;0.8921553;0.0135453;-0.040342905;-0.119942605;5.5545825e-06;0.58406967;0.08003226;-0.06547585;0.94951963;-0.007416998;-0.003531793;-0.1667319;8.4606814e-05;5.186819e-06;-1.4500605e-05;-0.6990596;0.1551078;-0.08480744;0.805416;-0.08064042;0.535653;0.14916794;0.00028514492;-6.974995e-06;-0.7270102;0.1648771;-0.11158616;0.80784756;-0.17736337;-0.43361315;-0.12206848;-0.99708605;-0.866585;-0.60759246;0.28235108;0.2081332;-0.70090556;0.11598057;0.2803869;-0.42904025;0.5251915;-0.7676158;-0.25813892;-0.4856475;-0.9823141;-0.71134645;-0.26824763;-0.39026985;-0.83394414;-0.71482444;-0.62912863;-0.99848413;-0.9812113;-0.5249473;0.27376953;-0.34304667;0.39950854;0.10278589;0.44065887;-0.6438045;0.9469719;-0.90217304;-0.320739;-0.83298266;-0.88320357;-0.9609776;-0.30473197;-0.8571761;-0.09058715;-0.7361937;-0.22033367
-0.05600381;-0.009415032;-0.0041046636;4.640885e-05;1.6013684e-05;0.0045153494;-0.00019650541;-7.840795e-07;-1.2167613e-05;-0.10450099;0.12621075;0.06336673;-0.06065752;0.10449042;0.07041942;1.738228e-05;0.00021223303;-1.133277e-05;9.455198e-05;0.25681633;-1.8662104e-05;0.5660052;0.1446533;-0.088310465;0.9005706;0.010772569;-0.049107447;-0.12453562;3.607929e-06;0.5847302;0.08073647;-0.06638019;0.94737583;0.0074506653;-0.003171107;-0.16717988;7.667148e-05;4.729365e-06;-1.1555356e-05;-0.7029794;0.16264291;-0.083288044;0.80698687;-0.07694429;0.56007123;0.12620197;0.00025765793;-5.1299285e-06;-0.72651786;0.16461751;-0.11368004;0.80322164;-0.20208696;-0.44078127;-0.16037235;-0.9972281;-0.8786657;-0.6087532;0.29076943;0.18741699;-0.7084799;0.12430844;0.28859183;-0.43614858;0.54892844;-0.7767604;-0.24649777;-0.49367324;-0.98775476;-0.72417873;-0.27728772;-0.39598063;-0.85393924;-0.73327076;-0.64374095;-0.99856114;-0.98267007;-0.54737777;0.25394508;-0.31428275;0.41350478;0.14320704;0.45249116;-0.61769414;0.9490293;-0.8976915;-0.3088307;-0.8182198;-0.8923666;-0.96102655;-0.28981966;-0.8510389;-0.06718213;-0.7434563;-0.2078856
-0.05573091;-0.008908844;-0.00510667;3.943441e-05;1.2345205e-05;0.004752951;-0.00014662577;-9.401782e-07;-1.0631629e-05;-0.10769068;0.120454386;0.04723629;-0.06617248;0.101303086;0.054308683;1.2347973e-06;0.00019480917;-9.0496615e-06;0.00010291444;0.25683093;-2.0530912e-05;0.56389284;0.14571944;-0.08762669;0.90719205;0.006327796;-0.056276824;-0.12911421;2.198678e-06;0.585535;0.081010655;-0.06741146;0.94485474;0.016844844;-0.0028014313;-0.16822022;7.178302e-05;4.3274704e-06;-8.941744e-06;-0.7095625;0.17025374;-0.07941874;0.8060289;-0.07014567;0.5700775;0.10999385;0.00024136718;-3.7166174e-06;-0.7264706;0.16432524;-0.11811597;0.79943585;-0.2150136;-0.44553965;-0.18475477;-0.9972307;-0.88675284;-0.60877395;0.29399624;0.1670537;-0.70652705;0.124181286;0.29356244;-0.43906608;0.5610209;-0.7860927;-0.23045829;-0.49762648;-0.9903287;-0.73795664;-0.2846069;-0.40193668;-0.86861527;-0.74942297;-0.64748126;-0.99860656;-0.9832992;-0.56533325;0.23592293;-0.2888427;0.4134571;0.16998903;0.45790836;-0.5877685;0.9494625;-0.88855124;-0.29772407;-0.804263;-0.8961188;-0.95981216;-0.27632552;-0.8461486;-0.050283622;-0.74808854;-0.2005139
-0.055611834;-0.008455965;-0.006057016;3.1874864e-05;9.016832e-06;0.0048326016;-0.00014798463;-1.0552212e-06;-9.105192e-06;-0.11165853;0.11371277;0.025446068;-0.07182962;0.097276576;0.03171799;-8.478548e-06;0.00018946159;-7.0782844e-06;0.00010703055;0.25702915;-2.1677784e-05;0.563007;0.1459855;-0.08662891;0.9123355;0.0015456271;-0.061039526;-0.1325285;1.0724325e-06;0.5866845;0.08111152;-0.06835799;0.9422693;0.022745475;-0.0022381414;-0.16920388;7.001717e-05;3.907022e-06;-6.5580534e-06;-0.7173281;0.17738043;-0.071574815;0.80364376;-0.060658168;0.57099533;0.10278289;0.00023652473;-2.4286564e-06;-0.7270665;0.1643066;-0.12297531;0.79521114;-0.21837087;-0.449318;-0.1975099;-0.99719477;-0.8925597;-0.60717064;0.2966393;0.14774607;-0.70031863;0.11925962;0.2972601;-0.43999058;0.5661067;-0.7937319;-0.21328625;-0.4988962;-0.9916666;-0.75003636;-0.2897249;-0.40804192;-0.88028115;-0.7620775;-0.6435068;-0.9986343;-0.98347056;-0.578518;0.22190373;-0.26697347;0.40598285;0.18592227;0.457696;-0.55869347;0.94890594;-0.87808746;-0.28975743;-0.7919578;-0.8963936;-0.9579411;-0.26447436;-0.84206146;-0.03914316;-0.7504811;-0.1962797
-0.055588912;-0.008033071;-0.0068725413;2.5671907e-05;6.406801e-06;0.0047774175;-0.00019073895;-1.1375616e-06;-7.754556e-06;-0.11688782;0.10618059;0.001434625;-0.0782389;0.092464104;0.0065770233;-1.2968039e-05;0.00019396305;-5.7774014e-06;0.00010790758;0.25694463;-2.2099419e-05;0.5625102;0.14535266;-0.08539545;0.91594374;-0.0027079904;-0.06369915;-0.13444649;4.4272747e-07;0.5877858;0.081274904;-0.069232464;0.93953323;0.026601726;-0.0017796231;-0.16978657;7.090079e-05;3.5872363e-06;-4.6831556e-06;-0.7249;0.18362202;-0.060677137;0.79957414;-0.04973894;0.5670759;0.104118355;0.00024117375;-1.5797268e-06;-0.72761893;0.16471015;-0.12731145;0.7899272;-0.21460882;-0.45151502;-0.20124112;-0.99713725;-0.8965016;-0.6040258;0.30042714;0.13012326;-0.691117;0.11296795;0.3006148;-0.43907577;0.5689164;-0.7980796;-0.19587424;-0.49770156;-0.9924249;-0.75859356;-0.29177693;-0.41315174;-0.8900002;-0.7705978;-0.6337398;-0.9986414;-0.98334616;-0.5870401;0.21296853;-0.24866834;0.39575043;0.19312078;0.4533853;-0.5325542;0.9474909;-0.8679909;-0.2867261;-0.7818222;-0.8937869;-0.955839;-0.25506553;-0.8387662;-0.03188148;-0.75175244;-0.19459029
