0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056627795;-0.0016845283;-0.003182648;0.0009198814;0.0002407325;0.0007900894;0.00029781437;-1.5052367e-06;-9.6106065e-05;-0.061651036;0.057949442;0.024974179;-0.039425306;0.043656867;0.035580482;-7.6941804e-05;0.00015325694;-0.00028443622;-3.0063165e-07;0.12074147;4.524722e-05;0.30824283;0.071130835;-0.043417178;0.38481164;0.0022506972;0.009141355;-0.032739695;0.000192567;0.30665013;0.06383296;-0.051904898;0.30801874;0.00955877;0.016888972;-0.0818098;3.3932825e-05;7.291511e-05;-0.00017382241;-0.2242633;0.010421523;-0.027383145;0.2590106;-0.016929133;-0.076587185;-0.0012376041;0.00010861264;-0.00023232264;-0.2430008;0.0241827;-0.07281474;0.23730001;-0.10161721;0.015181151;0.04695972;-0.24573506;0.041535452;0.037184175;0.17545778;0.180881;-0.20201205;0.20819648;0.25620744;0.24341993;-0.2160422;0.24195455;0.28056553;0.2581798;0.08809117;0.27698505;0.27102226;0.23346034;0.08290845;0.3409992;0.3040957;-0.34464136;-0.11241168;0.06306934;0.2602049;0.0133756995;0.096383564;0.061984982;0.15825477;0.073933795;0.07771665;0.12982139;0.2343911;0.028836953;-0.13244061;0.093060814;0.21790993;-0.010451043;0.111553535;0.17033729;0.21260907
-0.058519848;-0.005586828;-0.001204062;0.00090016506;0.00023090006;0.0023406497;0.00055949885;-1.8158964e-06;-9.042298e-05;-0.091622084;0.059357908;0.0085140485;-0.066011496;0.042173486;0.021863995;-0.00022166238;0.00022692098;-0.00027478044;3.2084805e-05;0.14973691;2.8177874e-05;0.3119312;0.06941569;-0.046145517;0.49025375;-0.0030371284;0.0012609969;-0.057471167;0.00018617346;0.31592977;0.056358714;-0.0504308;0.28151447;0.058321804;0.0063736485;-0.08686836;3.337421e-05;7.077269e-05;-0.00016790393;-0.17836583;-0.00827136;-0.057925485;0.29481095;-0.028363023;-0.19855557;-0.016711233;0.00011892853;-0.00022364093;-0.20190847;0.018946812;-0.09202605;0.17357934;-0.16827884;-0.038554434;0.11995333;-0.22672911;0.062524974;0.020509012;0.12941794;0.18807524;-0.26983452;0.23387212;0.31521067;0.29095638;-0.37699512;0.2983538;0.3812211;0.35172275;0.35569197;0.35154408;0.37804577;0.32642394;0.24094325;0.45143208;0.45718312;-0.41467777;-0.35188025;-0.007140819;0.22424588;-0.24639814;0.2785625;-0.21766317;-0.063378066;-0.13136622;0.4288194;-0.052261326;0.11503396;-0.29889497;-0.29826325;-0.31210533;0.06293264;-0.33450404;0.11368558;-0.12396924;0.10370207
-0.060679298;-0.009522598;-0.00047807294;0.00096322264;0.00024651233;0.003855576;0.0006014385;-2.1738676e-06;-9.4808616e-05;-0.1266796;0.04978046;0.0012013067;-0.10007283;0.03127495;0.027128605;-0.0004224073;0.00038448395;-0.00029698704;7.045368e-05;0.15394807;1.7476494e-05;0.28660306;0.063959405;-0.044717774;0.5278307;-0.023773538;-0.012331911;-0.07861004;0.00020033111;0.29491866;0.04981961;-0.049922444;0.24094586;0.10901865;-0.0041557103;-0.0890942;5.108319e-05;7.550077e-05;-0.00018033796;-0.08953991;-0.026811633;-0.06461136;0.30657992;-0.019987496;-0.3323196;-0.03454778;0.0002114465;-0.00023784593;-0.14474699;0.0055640372;-0.07730859;0.1276785;-0.2461068;-0.13597758;0.27032924;-0.1192415;0.18485235;0.113126114;0.06523169;0.16518374;-0.29032585;0.27915305;0.39654586;0.28380153;-0.5739038;0.38167948;0.46141163;0.4245101;0.6277019;0.47313058;0.48367575;0.39675874;0.42714944;0.56465673;0.5765238;-0.34845755;-0.5214107;-0.029447801;0.17271957;-0.5317311;0.43554315;-0.51042753;-0.37570572;-0.42093548;0.7486301;-0.27015528;0.011940652;-0.64044315;-0.5490014;-0.70572877;-0.1489921;-0.65238804;0.0098337;-0.43179575;0.0005769169
-0.06338197;-0.012214556;-0.0007562905;0.001077813;0.00027614163;0.00452946;0.00033003342;-2.4350197e-06;-0.00010567731;-0.16882157;0.027592931;0.007656142;-0.14562836;0.010359849;0.054034423;-0.0005903053;0.00059156655;-0.00033600646;9.082896e-05;0.13656692;1.7055743e-05;0.24041073;0.05256396;-0.039298836;0.5311821;-0.050661076;-0.036425665;-0.09493678;0.00022541027;0.25639004;0.045400117;-0.050825197;0.21011454;0.1448403;-0.018525219;-0.09103042;8.5479754e-05;8.3875304e-05;-0.00020280761;-0.0074114776;-0.033263553;-0.041354407;0.2908683;0.017032538;-0.43009487;-0.058329843;0.00037341827;-0.0002651583;-0.098023765;0.0039730105;-0.03720258;0.12900732;-0.29707336;-0.24241015;0.4714808;0.018123088;0.37475693;0.26162505;-0.017315025;0.090609215;-0.26160488;0.30595392;0.44658923;0.20950416;-0.7259005;0.41841695;0.48879516;0.451042;0.7932175;0.56359375;0.53078026;0.43325734;0.5803712;0.6402239;0.6412213;-0.15176085;-0.5971229;0.014692648;0.14562523;-0.7329984;0.5469092;-0.70619774;-0.6236723;-0.6736573;0.9071197;-0.46804357;-0.04344095;-0.8480246;-0.75763243;-0.8994152;-0.35411605;-0.8589555;-0.16393706;-0.66104656;-0.05869415
-0.06662005;-0.014122352;0.00026143948;0.0012342458;0.0003160003;0.004192253;-8.859567e-05;-2.5735212e-06;-0.000121085875;-0.21104436;0.0038522957;0.030024458;-0.19462322;-0.0112477485;0.103241056;-0.00068005535;0.00078047736;-0.00038655451;8.9973204e-05;0.111143984;2.6344042e-05;0.1755288;0.036050178;-0.031575974;0.48512238;-0.088112056;-0.07138402;-0.1103017;0.00025860325;0.20538504;0.039572213;-0.049097683;0.15026784;0.1589941;-0.036855306;-0.09217896;0.00012266333;9.5214105e-05;-0.00023251903;0.07718413;-0.03210027;-0.0008316121;0.22379684;0.08914695;-0.4808346;-0.08553963;0.0005402003;-0.00030331232;-0.076518506;0.024983026;0.018586472;0.13993528;-0.30114648;-0.3332193;0.61644816;0.15865602;0.5490038;0.4075598;-0.08650089;-0.00774105;-0.22625324;0.32219598;0.48374018;0.13712619;-0.8194124;0.44939753;0.49871287;0.45316803;0.87096035;0.6390911;0.5485865;0.4679186;0.68429834;0.70951927;0.68310004;0.13987963;-0.56767607;0.11994335;0.16138913;-0.8293029;0.60232687;-0.7891225;-0.7416573;-0.79469;0.9614799;-0.5411923;-0.020673221;-0.9229477;-0.87496465;-0.95438236;-0.48300496;-0.93746716;-0.34258485;-0.76290953;-0.045589045
-0.070182174;-0.016211081;0.003361173;0.001414605;0.00036187502;0.0033847734;-0.00048348066;-2.6588505e-06;-0.00013878595;-0.24527119;-0.009050483;0.05945841;-0.23540895;-0.02313119;0.1617553;-0.0007206332;0.0009348399;-0.0004435669;8.162805e-05;0.08822145;3.937509e-05;0.10085;0.019411076;-0.024265949;0.38773906;-0.13578312;-0.10658805;-0.12975389;0.0002966072;0.14762045;0.029602326;-0.043347098;0.035858512;0.16014282;-0.054082062;-0.09040873;0.00015620515;0.00010858757;-0.00026643794;0.17792611;-0.027897667;0.032960333;0.12591626;0.1780312;-0.4957543;-0.106216304;0.00068127224;-0.00034823333;-0.08436587;0.06331387;0.07468578;0.13331734;-0.29045022;-0.41223973;0.6913835;0.31541732;0.6697675;0.52878153;-0.12254021;-0.08862812;-0.19493787;0.35300887;0.5449278;0.109903134;-0.8696;0.51244915;0.51791674;0.4632554;0.9127149;0.71812046;0.56627053;0.5149117;0.75319403;0.7774329;0.7200849;0.43037245;-0.42760336;0.24806948;0.20003082;-0.86836594;0.62292373;-0.81383604;-0.7810215;-0.8388608;0.98085237;-0.50739646;0.07860416;-0.94640076;-0.93071765;-0.9690433;-0.53388965;-0.9624364;-0.48807755;-0.79159594;0.029533256
-0.07378637;-0.018038321;0.0073993853;0.0015935992;0.00040777336;0.002687887;-0.000780695;-2.7393216e-06;-0.0001564018;-0.26709142;-0.0119916145;0.09060808;-0.26172242;-0.026468229;0.21867777;-0.00076540094;0.001074952;-0.00050035905;7.742053e-05;0.069337636;5.1042618e-05;0.028521754;0.0038185304;-0.018484663;0.26591077;-0.17950024;-0.13511775;-0.14894053;0.00033468998;0.0914235;0.016429385;-0.035773464;-0.12011912;0.15783103;-0.064746454;-0.085235864;0.00018705337;0.00012230882;-0.0003002393;0.28148568;-0.020830786;0.05142097;0.02707324;0.26721907;-0.48844162;-0.108311206;0.00080376083;-0.00039362008;-0.112191364;0.10591517;0.10886596;0.11953502;-0.2984549;-0.48493928;0.72962695;0.48658243;0.7438103;0.61954856;-0.13656592;-0.14499727;-0.1522545;0.39187586;0.6197702;0.10380968;-0.8957271;0.58371663;0.54339916;0.4789337;0.9399123;0.7867088;0.58436286;0.55816746;0.80051726;0.82879424;0.753046;0.64810693;-0.19836754;0.36193317;0.2333144;-0.883594;0.63297254;-0.81948555;-0.7870275;-0.85772276;0.9888628;-0.42540357;0.22305442;-0.9540627;-0.9566734;-0.97311866;-0.5319587;-0.971316;-0.59250236;-0.7927031;0.1430762
-0.07708439;-0.019160194;0.011257484;0.0017544728;0.00044907318;0.0023336136;-0.00092868804;-2.8281138e-06;-0.00017226077;-0.27957502;-0.010820394;0.12356201;-0.27653158;-0.026982263;0.2713366;-0.00083687174;0.0012004606;-0.00055185735;8.11633e-05;0.05276012;5.922705e-05;-0.032744315;-0.009746882;-0.01472851;0.14319928;-0.20761225;-0.15992877;-0.16162562;0.00036929894;0.041384734;0.0022173189;-0.028604776;-0.2889221;0.15587798;-0.064970545;-0.076927796;0.00021251402;0.0001350102;-0.0003305885;0.37634593;-0.013901585;0.06088354;-0.057078257;0.35341707;-0.46441838;-0.09008318;0.00090338255;-0.00043499985;-0.15037818;0.14669277;0.11282091;0.11227958;-0.3362366;-0.55048794;0.7522788;0.64929456;0.7883955;0.68438625;-0.14028078;-0.17632024;-0.09018976;0.42872572;0.6888035;0.09845511;-0.90883;0.6441845;0.5731102;0.48395765;0.9579539;0.8374436;0.60398084;0.58645433;0.8329861;0.8624939;0.781819;0.78939974;0.062486228;0.44947767;0.24510173;-0.88796765;0.6323713;-0.82264173;-0.7775402;-0.8701639;0.99212945;-0.33304518;0.37733266;-0.9552999;-0.9682873;-0.9728085;-0.49131975;-0.9742947;-0.6630327;-0.7798034;0.276609
-0.07976471;-0.019801605;0.01435854;0.0018930366;0.0004839593;0.0023283288;-0.00088124536;-2.9250355e-06;-0.00018590636;-0.28937724;-0.009390841;0.15756267;-0.28724298;-0.028371366;0.31873018;-0.0009279323;0.0012917304;-0.00059608725;9.1725575e-05;0.036525164;6.37777e-05;-0.080690786;-0.019424839;-0.013172578;0.024160799;-0.21787849;-0.18620189;-0.1648379;0.00039910094;-0.0025872227;-0.010965042;-0.023105297;-0.45056367;0.15691036;-0.054033756;-0.06552815;0.00022709617;0.00014612448;-0.0003561572;0.4623687;-0.013464713;0.06521684;-0.12318959;0.4309313;-0.4272382;-0.05896592;0.00096293207;-0.00047085035;-0.19306898;0.1868335;0.09380604;0.10831739;-0.40110776;-0.6043052;0.76833403;0.78534204;0.8173531;0.7298097;-0.13792126;-0.17949939;-0.0025606842;0.46508953;0.74547184;0.09687616;-0.9133813;0.6957149;0.6121376;0.476118;0.969944;0.87505925;0.6306913;0.6032741;0.8548548;0.8865781;0.80779546;0.8780158;0.29955703;0.5144838;0.22946602;-0.8858007;0.6097537;-0.8257201;-0.7602142;-0.88013464;0.9929377;-0.23621625;0.51177824;-0.95171297;-0.9725047;-0.9681245;-0.4177597;-0.9734858;-0.7114637;-0.74895525;0.4082622
-0.08164386;-0.020187424;0.01636925;0.0020162642;0.0005142645;0.002563519;-0.00065945345;-3.0319143e-06;-0.00019819738;-0.30166823;-0.010646711;0.18587178;-0.29984376;-0.032653112;0.35465002;-0.0010228957;0.0013392239;-0.0006351174;0.00010719241;0.01973606;6.597364e-05;-0.1197326;-0.025410827;-0.012733661;-0.09809244;-0.21185488;-0.21519715;-0.15852469;0.00042547923;-0.04399908;-0.021128884;-0.019700132;-0.5957195;0.16326267;-0.035417948;-0.051669106;0.00022997629;0.00015605235;-0.0003782388;0.5438215;-0.025648722;0.0651756;-0.17646916;0.49266982;-0.3841656;-0.03160255;0.0009791257;-0.00050268485;-0.22903465;0.22513026;0.062834814;0.09570881;-0.48179525;-0.6421394;0.7828614;0.8845706;0.8389259;0.76081043;-0.13154869;-0.15744086;0.11566799;0.50328124;0.78752536;0.1041924;-0.91133386;0.7411536;0.659856;0.46283108;0.97825086;0.90345335;0.66454476;0.61500776;0.86941725;0.90655404;0.8307503;0.9334834;0.4890185;0.56256235;0.1840998;-0.87949103;0.55538756;-0.8273004;-0.7457092;-0.8874182;0.99215704;-0.12492108;0.60639954;-0.9432514;-0.97275525;-0.9568853;-0.3263033;-0.96881825;-0.7488707;-0.69291025;0.51117617
