0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058402695;-0.00076413713;-0.0017869732;0.00050164247;0.0001386543;-0.0006934837;0.00037864642;-4.4726312e-07;-5.230795e-05;-0.08572087;0.08634293;-0.015519429;-0.041749664;0.06227455;-0.003197156;-1.594521e-05;0.00011472069;-0.0001611603;-1.0473316e-05;0.19486678;3.4104727e-05;0.46317852;0.11147901;-0.06621557;0.71291286;-0.035879966;-0.023231115;-0.10487621;0.00010983857;0.47263828;0.06462539;-0.06483436;0.71308315;0.032649916;-0.0074479296;-0.117463246;2.838554e-05;4.162962e-05;-9.8647026e-05;-0.44565332;0.05298091;-0.086298816;0.5818417;-0.09222035;-0.03669161;-0.052820522;9.167677e-05;-0.00013197113;-0.47383398;0.050577708;-0.12503587;0.54635066;-0.06126507;0.0059113144;-0.15509002;-0.5614963;0.36916277;0.2428239;0.4724663;0.5244212;-0.1634591;0.5508778;0.5612979;0.5505216;-0.22695751;0.7110236;0.7003093;0.5528109;-0.21489218;0.7517117;0.70484906;0.50869536;0.090386264;0.7536492;0.6996642;-0.6709052;0.280704;0.1607759;0.4488939;0.5658327;-0.23707335;0.66589147;0.6165051;0.6266168;-0.35718897;0.73893505;0.7047175;0.60029566;-0.14588939;0.74046713;0.68285847;0.5020347;0.09919645;0.7182952;0.6700237
-0.064247176;-0.0011950531;0.002471451;0.000135671;4.500193e-05;-0.00032245;1.0365329e-05;-4.431845e-07;-1.591158e-05;-0.08336607;0.09156732;-0.17053522;-0.025536843;0.07506432;-0.18293644;4.5929097e-05;0.00024142559;-5.117565e-05;-3.4227423e-06;0.2679012;1.0141026e-05;0.543253;0.12921496;-0.07968266;0.87095517;-0.055271808;-0.05370167;-0.18000372;3.44609e-05;0.57593024;0.078365445;-0.07067866;0.8567654;0.12680809;-0.034775406;-0.15431432;6.70401e-05;1.3877005e-05;-3.1276795e-05;-0.5315926;0.0668892;-0.14603433;0.7565297;-0.18797006;-0.114289194;-0.2648256;0.00022264902;-3.841448e-05;-0.5863499;0.068617195;-0.17542967;0.6716498;-0.23828477;-0.077532485;-0.4333869;-0.8851562;0.12991847;-0.026649667;0.3902445;0.4193347;-0.1273305;0.20546333;0.2700685;0.15975468;0.35313573;0.1646656;0.5462347;0.1001326;-0.7247372;0.23676676;0.5365007;0.014507087;-0.5487701;0.059010845;0.4948031;-0.97481877;-0.44891253;-0.29945388;0.2995166;0.44382682;-0.052839324;0.46398076;0.37507424;0.30717492;0.3652566;0.03453519;0.1739667;-0.16962059;-0.48467714;-0.47472733;0.19591926;-0.41814354;0.027955597;-0.1275338;0.24029659
-0.06704882;-0.0015319755;0.0039001773;-9.414845e-05;-1.3398647e-05;0.00029283314;-0.00028324628;-3.3899755e-07;5.617403e-06;-0.1177282;0.08682545;-0.21921307;-0.07333792;0.078476325;-0.23751292;7.5653625e-05;0.00034985034;1.2153963e-05;1.0767488e-05;0.27376807;-1.7638231e-06;0.5736348;0.14528558;-0.08635213;0.9262304;-0.058639538;-0.072622046;-0.22483513;-1.0131131e-05;0.6203754;0.08212412;-0.06895533;0.87335926;0.18791915;-0.043354835;-0.170686;9.745171e-05;-2.5623376e-06;1.0418764e-05;-0.6000825;0.07139306;-0.15788242;0.80108666;-0.18854406;-0.15730548;-0.4107305;0.00037089785;1.5731028e-05;-0.6835226;0.06428208;-0.17601071;0.7487298;-0.4091191;-0.2979934;-0.68839055;-0.97901034;-0.3193643;-0.3226931;0.24284382;-0.025771186;-0.063606635;-0.44788876;-0.28036088;-0.55038184;0.8244532;-0.73318446;0.019374395;-0.62543076;-0.9354762;-0.72908247;-0.031111738;-0.7045426;-0.9218412;-0.8482143;-0.096442096;-0.9985373;-0.93131965;-0.6676751;0.033857252;0.024878908;0.17276683;-0.17595543;-0.23683903;-0.4191635;0.89913404;-0.882749;-0.6948773;-0.87977624;-0.80328923;-0.9855754;-0.60279185;-0.92301965;-0.15840077;-0.88575524;-0.54044044
-0.064371616;-0.0034120227;0.001972862;-0.00010541361;-1.4719961e-05;-0.00039365306;-0.0005606112;2.010346e-07;2.9318035e-06;-0.15305276;0.09643172;-0.17689951;-0.12229844;0.086503245;-0.17710257;7.955798e-05;0.00041944312;1.0356802e-05;4.634958e-06;0.2606097;4.5302586e-06;0.56956375;0.15871148;-0.08595522;0.9252684;-0.074358955;-0.090154625;-0.2295841;-1.0175121e-05;0.61084723;0.06491643;-0.061016694;0.8580442;0.14941582;-0.035641033;-0.17558993;0.000113158494;-2.5274567e-06;1.1341021e-05;-0.60819894;0.08858592;-0.1274671;0.80619544;-0.11894718;-0.17263573;-0.358837;0.00049041625;1.3381592e-05;-0.69940835;0.035172947;-0.1662212;0.7473753;-0.3372008;-0.54806525;-0.7661157;-0.98741686;-0.33661738;-0.29041147;0.2513486;-0.09799804;-0.06686904;-0.45896405;-0.31682873;-0.6263917;0.8845686;-0.7980863;-0.13418749;-0.6646797;-0.95837796;-0.78803957;-0.16234103;-0.7393577;-0.95603734;-0.8541736;-0.18649715;-0.9991308;-0.97257966;-0.6524506;-8.493662e-06;-0.09192546;0.087431766;-0.26484457;-0.24131283;-0.52892536;0.9398836;-0.9216825;-0.727266;-0.9155175;-0.90884936;-0.99222845;-0.57686293;-0.9268334;-0.2985701;-0.88707906;-0.57131094
-0.062070463;-0.0021527344;0.00292516;-9.774661e-05;-1.2770179e-05;-0.0009347096;-0.00096595526;5.6581587e-07;1.8317951e-07;-0.17215367;0.097388566;-0.1744448;-0.14230826;0.08920953;-0.17311431;6.989724e-05;0.0005260221;6.2959443e-06;-4.809055e-06;0.25121683;8.038449e-06;0.55597806;0.1581921;-0.086542;0.92336845;-0.06785511;-0.09137063;-0.22900368;-7.4753334e-06;0.6074993;0.065426685;-0.05803035;0.87224966;0.1154787;-0.032094225;-0.17917176;0.0001413488;-1.6066915e-06;9.992131e-06;-0.5976029;0.093673825;-0.11651659;0.8067691;-0.104137465;-0.13589965;-0.2999692;0.0006219128;9.425363e-06;-0.6997468;0.034979157;-0.15163364;0.7450883;-0.29519928;-0.63936454;-0.81588554;-0.9901078;-0.4112625;-0.29980454;0.26228976;-0.14952004;-0.10653871;-0.42939046;-0.26928186;-0.65943885;0.9228549;-0.83091587;-0.20395792;-0.6984704;-0.97481817;-0.8279999;-0.25565782;-0.76124144;-0.97128505;-0.8681079;-0.30331567;-0.99920523;-0.9766064;-0.62632525;0.052664932;-0.06601566;0.058273315;-0.19321404;-0.13669059;-0.50291556;0.9513592;-0.9190104;-0.68317866;-0.90253097;-0.94758934;-0.9911602;-0.49470422;-0.90648776;-0.38752753;-0.846008;-0.52690244
-0.061008025;-0.0008106217;0.0032416752;-8.7571796e-05;-1.2930366e-05;-0.0008745992;-0.0010525215;6.724616e-07;-8.4565545e-07;-0.18934195;0.09234916;-0.18456051;-0.15860386;0.08648717;-0.18556778;3.953291e-05;0.00057586684;5.3390977e-06;-3.7238024e-06;0.24151774;5.648566e-06;0.54448324;0.157441;-0.08868923;0.92464393;-0.050392084;-0.08661726;-0.22950017;-6.3976186e-06;0.6043415;0.06693051;-0.057785586;0.88809836;0.10755234;-0.026918426;-0.18098924;0.00015128293;-1.1094235e-06;9.959185e-06;-0.58271146;0.09665127;-0.10883035;0.808614;-0.10316757;-0.10539802;-0.23687081;0.0006704377;7.5223506e-06;-0.70501345;0.04890346;-0.13455932;0.72994006;-0.28819242;-0.6643522;-0.84046066;-0.99154645;-0.49729884;-0.29805383;0.27370247;-0.18246318;-0.1574207;-0.38354;-0.19447562;-0.6779682;0.94385755;-0.8520765;-0.25876093;-0.72279704;-0.9847931;-0.85229474;-0.3296778;-0.78012186;-0.980921;-0.879549;-0.39854652;-0.9991839;-0.9739583;-0.6115252;0.10668321;-0.020183118;0.07299373;-0.12590997;-0.05211436;-0.47669193;0.9571693;-0.91793966;-0.64093506;-0.8723558;-0.96368176;-0.9887308;-0.45453918;-0.87454724;-0.44654557;-0.7919884;-0.48648807
-0.060575143;0.00026670354;0.002839711;-7.458893e-05;-1.2533157e-05;-0.0006104403;-0.00096445694;6.6808764e-07;-1.4464822e-06;-0.20186464;0.084964626;-0.19967668;-0.17081054;0.081303656;-0.20341553;-7.419858e-07;0.00059150433;4.471687e-06;2.9517287e-06;0.23337606;1.5933911e-06;0.533718;0.15907237;-0.09003675;0.925443;-0.040638935;-0.08284947;-0.23289718;-5.4022094e-06;0.5994699;0.06624477;-0.05847479;0.89832556;0.116716996;-0.021633042;-0.18174711;0.00015001971;-6.252376e-07;9.444644e-06;-0.567659;0.09619512;-0.101208;0.8126362;-0.1077098;-0.08399576;-0.1809058;0.0006717292;5.8147707e-06;-0.7107834;0.059927117;-0.12343071;0.7128704;-0.28246748;-0.6646849;-0.8469447;-0.99199927;-0.5597838;-0.2821387;0.2884504;-0.19432285;-0.2018396;-0.31865543;-0.124768175;-0.6852359;0.9529755;-0.85910225;-0.29985443;-0.7342887;-0.9893709;-0.8584082;-0.37317687;-0.79001343;-0.9857344;-0.88058716;-0.4631574;-0.99907565;-0.96874136;-0.6042372;0.14889346;0.021274038;0.09928202;-0.06370423;0.006565599;-0.4630929;0.96013165;-0.91618466;-0.59892315;-0.8341684;-0.97122073;-0.98518836;-0.43066382;-0.8374054;-0.49133992;-0.73147964;-0.44650108
-0.060378186;0.0010470224;0.0021767085;-6.92046e-05;-1.3325596e-05;-0.00038794236;-0.00084881217;6.475299e-07;-1.2588425e-06;-0.21091577;0.077568226;-0.21756224;-0.18016805;0.07603911;-0.22407588;-4.088424e-05;0.00059706887;5.678361e-06;1.1168078e-05;0.2283825;-2.617031e-06;0.5260227;0.16295847;-0.090766855;0.9260546;-0.04066759;-0.08205429;-0.2389255;-5.9180747e-06;0.5967412;0.06427701;-0.059470933;0.9061725;0.13298038;-0.017331975;-0.18263236;0.00014577605;-7.4030686e-07;9.801704e-06;-0.5592841;0.094903715;-0.096489266;0.82098496;-0.11237966;-0.07175967;-0.1441886;0.0006603212;6.103277e-06;-0.71761125;0.06639192;-0.11778987;0.7027199;-0.2760216;-0.6551884;-0.8464922;-0.9920993;-0.5990058;-0.26085594;0.30530724;-0.19011512;-0.22993962;-0.24767834;-0.07209691;-0.68655723;0.958058;-0.85945845;-0.332003;-0.73959345;-0.9917846;-0.85605913;-0.39628914;-0.79473305;-0.98834157;-0.87598306;-0.5031927;-0.9989625;-0.9634316;-0.6029878;0.18128726;0.050839312;0.123229034;-0.010064896;0.044922065;-0.45890635;0.9629503;-0.9131492;-0.5557722;-0.7966885;-0.9754257;-0.9810594;-0.41082722;-0.80481845;-0.52398306;-0.6734887;-0.40595344
-0.060212713;0.0016350275;0.001300287;-6.6740555e-05;-1.3964222e-05;-0.0003000502;-0.00077049516;6.3963637e-07;-9.795185e-07;-0.21712096;0.070220396;-0.24061912;-0.18699414;0.07123538;-0.24975662;-7.302439e-05;0.0006006556;6.9939415e-06;1.8227467e-05;0.22600192;-5.6869685e-06;0.5205469;0.16764452;-0.09072603;0.9260535;-0.04656074;-0.083351925;-0.24594569;-6.6208886e-06;0.59572977;0.062010925;-0.060696322;0.91197443;0.14964953;-0.015017349;-0.18385187;0.00014222841;-9.724099e-07;1.00937905e-05;-0.55651724;0.09446523;-0.09251903;0.82907647;-0.11288779;-0.06699277;-0.12585986;0.00065034267;6.776012e-06;-0.72280914;0.06928216;-0.1147834;0.69880706;-0.2676498;-0.642973;-0.84374416;-0.99195325;-0.61945456;-0.23990476;0.31981063;-0.17947885;-0.24101761;-0.18155281;-0.0381704;-0.68384933;0.96180475;-0.85787284;-0.35970068;-0.7412195;-0.99330246;-0.8511181;-0.40891078;-0.7963074;-0.98992574;-0.8692816;-0.5276846;-0.99885374;-0.95874006;-0.605291;0.20243087;0.06819003;0.13989186;0.03382012;0.0693958;-0.4576307;0.9655261;-0.90882623;-0.51442236;-0.76387745;-0.9779313;-0.97669137;-0.39177734;-0.77940947;-0.5455282;-0.62225246;-0.36731762
-0.060117286;0.0020995594;0.00019987486;-6.619003e-05;-1.4409277e-05;-0.00034258963;-0.0007441723;6.524448e-07;-6.812479e-07;-0.22147717;0.062977485;-0.2699019;-0.19212225;0.067132875;-0.2815905;-9.606013e-05;0.00060610153;8.069444e-06;2.3420089e-05;0.22601035;-7.5516436e-06;0.5170142;0.17222895;-0.08990416;0.92606854;-0.055544592;-0.08589737;-0.25303945;-7.238923e-06;0.5961498;0.059748437;-0.062098995;0.91684407;0.16437101;-0.014579443;-0.18548201;0.00014060189;-1.2240926e-06;1.0307907e-05;-0.55806184;0.09555949;-0.08714672;0.8343775;-0.10690008;-0.06813695;-0.12142559;0.00064663286;7.505645e-06;-0.7264042;0.069937885;-0.11357348;0.69869626;-0.25829554;-0.6320422;-0.8410735;-0.9917286;-0.6272008;-0.22268328;0.33055106;-0.16948132;-0.24199982;-0.12679277;-0.018585447;-0.6796762;0.96504176;-0.8572206;-0.38427904;-0.7416555;-0.99444306;-0.8468915;-0.41693482;-0.79715;-0.9911217;-0.86298245;-0.5425568;-0.9987629;-0.9550275;-0.6098245;0.21322809;0.077037185;0.15159774;0.0677411;0.083811805;-0.45830756;0.96792746;-0.9048989;-0.48060566;-0.73835164;-0.9796091;-0.97276646;-0.3764051;-0.7615463;-0.5602332;-0.5815663;-0.33506182
