0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059357084;-0.001902108;-0.004444048;0.0005297919;0.00014560479;-0.0002681652;0.00039088007;-4.5632373e-07;-5.61608e-05;-0.06007485;0.08879014;-0.026738469;-0.017811397;0.06917927;-0.0154920705;-1.6493477e-05;0.00012296058;-0.00016480948;-1.3568757e-05;0.17824024;2.8448034e-05;0.450085;0.10658905;-0.062392298;0.6769428;-0.0042472803;0.00447549;-0.08482341;0.000112994785;0.44914234;0.064183064;-0.06290141;0.72317845;-0.024575226;0.00783165;-0.113196224;2.7598262e-05;4.2787244e-05;-0.00010383289;-0.47277826;0.06795357;-0.041185353;0.5235377;-0.1133113;-0.00046671546;0.13305019;9.644783e-05;-0.00013732933;-0.49533722;0.096979074;-0.0883204;0.5712582;-0.041795943;-0.021572953;0.00846136;-0.56762385;0.36324206;0.20414504;0.43671516;0.5555564;-0.31844968;0.6941747;0.6994419;0.48535997;-0.3528901;0.56813765;0.57209903;0.4639956;-0.023279818;0.60596716;0.5743662;0.4680537;0.14860965;0.64512014;0.5648785;-0.4676273;0.41157022;0.25315896;0.4789565;0.5935708;-0.259505;0.69327843;0.6481392;0.6516985;-0.43525168;0.78794086;0.7275421;0.66788656;-0.22634335;0.80634093;0.7006348;0.5872215;-0.080342725;0.7532399;0.68578887
-0.061975863;-0.0034303984;-0.0034719699;0.00020180014;5.5276323e-05;0.0011021174;-0.00020239784;-8.566319e-07;-1.9975007e-05;-0.111897714;0.12877108;-0.10781406;-0.04923666;0.11265092;-0.113927916;-1.3892593e-05;0.0003432039;-5.2669842e-05;-7.9405145e-06;0.23428929;-7.950963e-06;0.5167645;0.10123502;-0.07061938;0.87063324;0.03364325;0.017066775;-0.11858888;3.7875172e-05;0.5253241;0.06565097;-0.06781399;0.85064226;0.0045628115;0.0006215068;-0.13435444;8.49247e-05;1.5393889e-05;-3.870108e-05;-0.60881674;0.11173667;-0.012421195;0.6387347;-0.23868494;0.12586536;0.3032506;0.000290598;-4.712923e-05;-0.5912804;0.14870846;-0.078655794;0.66749555;-0.033265635;-0.18239778;-0.11560448;-0.87269896;0.05328392;-0.0060097887;0.36993298;0.5963318;-0.51286554;0.6984444;0.74922144;0.14321746;-0.14806247;-0.18740809;0.3005103;0.00900762;-0.5086925;-0.10073284;0.3194171;0.13305509;-0.25002617;-0.035379946;0.24064021;-0.86177254;0.011646675;0.07389034;0.47152185;0.6050152;-0.09250589;0.6133408;0.5669182;0.4899117;0.1499168;0.47026822;0.43249628;0.281388;-0.67767674;0.22969045;0.47281384;0.051861282;-0.4152803;0.35888836;0.53425074
-0.061705474;-0.003026996;-0.0018277323;-2.4480629e-05;-9.382435e-06;0.0041520386;-0.0005803754;-1.6010998e-06;6.086666e-06;-0.1212797;0.13716534;-0.13229805;-0.0583949;0.12749018;-0.15778938;-0.00016246599;0.00063218875;2.0298437e-05;2.8394315e-05;0.23618986;-4.218003e-05;0.54902273;0.09581585;-0.08097392;0.9481895;0.07317511;0.025736358;-0.14012142;-1.0948017e-05;0.57329947;0.06866992;-0.068488576;0.9013115;0.043204427;-0.009956654;-0.13757445;0.00014309603;-2.595385e-06;7.785449e-06;-0.68342996;0.1055391;0.023222493;0.7060988;-0.36160406;0.29200608;0.48464963;0.0005376561;1.3162848e-05;-0.6761282;0.14265291;-0.08707704;0.7658589;-0.11419142;-0.3497903;-0.34259185;-0.9769617;-0.5778174;-0.22386833;0.24472716;0.3965039;-0.6417877;0.52115035;0.6509157;-0.46220604;0.10641031;-0.84801483;-0.22666125;-0.6083859;-0.7731128;-0.81260675;-0.20352326;-0.48935154;-0.5977889;-0.82953316;-0.42433482;-0.981182;-0.67748636;-0.22653864;0.33800542;0.41511288;0.2254881;0.25791574;0.2628891;-0.054206323;0.7885521;-0.47754842;-0.29547155;-0.5351846;-0.90461016;-0.8035947;-0.118922666;-0.6861218;-0.6584503;-0.45691395;0.023873124
-0.056504525;-0.0003705325;-0.00017147698;-5.551451e-05;-2.504402e-05;0.00681879;-0.00040064924;-2.1204878e-06;9.8862365e-06;-0.115785405;0.116221994;-0.18622802;-0.06028647;0.11722949;-0.22812036;-0.0003345768;0.0007513007;2.9436516e-05;7.004223e-05;0.21373017;-5.797459e-05;0.55966455;0.08880588;-0.08817933;0.959754;0.09865078;0.009268184;-0.14841318;-1.7474478e-05;0.58859986;0.07322413;-0.066791326;0.9115907;0.03716742;-0.024550082;-0.1442639;0.00015417827;-4.4624103e-06;1.8941733e-05;-0.69663435;0.09561074;0.07311528;0.7349124;-0.38835743;0.4366659;0.5916313;0.0006324226;2.1831074e-05;-0.69324106;0.10407445;-0.13901472;0.8035003;-0.114790455;-0.41516334;-0.36058867;-0.9900491;-0.83231676;-0.3032989;0.18123733;0.20628358;-0.69257927;0.4038976;0.49256703;-0.68917155;0.15814205;-0.9439922;-0.5574527;-0.7836949;-0.85686946;-0.9272561;-0.556798;-0.71732044;-0.71741045;-0.9487452;-0.7314336;-0.9921994;-0.90697336;-0.34818098;0.23001206;0.18573126;0.38026032;-0.0830295;0.04447967;-0.4776026;0.9028358;-0.84339166;-0.64447594;-0.81266934;-0.94387615;-0.9557553;-0.4196419;-0.87084293;-0.7274483;-0.78552073;-0.31182697
-0.053058412;0.0030061335;0.00097002555;-4.081207e-05;-2.1793734e-05;0.00811946;-0.00024452043;-2.2453569e-06;6.282884e-06;-0.10972092;0.09381407;-0.2091227;-0.058026996;0.10254717;-0.2591909;-0.00043917052;0.0007574802;2.1206186e-05;9.5584444e-05;0.19870272;-6.288516e-05;0.5625644;0.08347463;-0.09055577;0.9549367;0.08663598;-0.0052382033;-0.14325428;-1.2290577e-05;0.597051;0.080287464;-0.066328906;0.9187422;0.012701803;-0.02732221;-0.15008286;0.00014729821;-2.336914e-06;1.682846e-05;-0.7116296;0.10730725;0.1277417;0.74160373;-0.39232263;0.5220873;0.64491534;0.0006339601;1.6155158e-05;-0.6917265;0.08298498;-0.16176543;0.8184517;-0.08636163;-0.40785384;-0.28093347;-0.99141926;-0.8892298;-0.24656245;0.24053155;0.17131977;-0.6671547;0.44085118;0.43006948;-0.6790703;0.16285393;-0.93841624;-0.6365977;-0.7768175;-0.9120945;-0.91781235;-0.6411771;-0.7292848;-0.7568399;-0.9473578;-0.7869771;-0.9933081;-0.93925846;-0.32532793;0.20758922;0.2268572;0.42908216;-0.06000326;0.11976671;-0.4943983;0.9187662;-0.8520496;-0.63730335;-0.806606;-0.9586968;-0.95590156;-0.3660641;-0.860059;-0.7615212;-0.78274924;-0.273754
-0.052031603;0.0058929333;0.0010566447;-5.1080482e-05;-2.2480323e-05;0.008326928;-0.00039249257;-2.1949381e-06;6.0380844e-06;-0.11553957;0.08194192;-0.21768628;-0.06591048;0.09573516;-0.27112752;-0.000484501;0.00077263336;2.0043197e-05;0.00010491731;0.19571954;-6.3896376e-05;0.562383;0.07851524;-0.08935314;0.95473045;0.08177433;-0.011677045;-0.13337174;-1.1734766e-05;0.6042142;0.085863695;-0.067029744;0.9255747;0.003940025;-0.025310678;-0.14874123;0.00015124597;-2.365363e-06;1.7540486e-05;-0.7297101;0.12233736;0.16840127;0.7371321;-0.40181166;0.5695055;0.6524891;0.0006552577;1.6334729e-05;-0.69194037;0.07906608;-0.16942173;0.8306895;-0.10621821;-0.38395417;-0.2395863;-0.9920483;-0.9188411;-0.21971223;0.29553378;0.10421028;-0.6293603;0.4278508;0.37740752;-0.6765122;0.27098298;-0.93705696;-0.6818229;-0.7824646;-0.9509927;-0.9168674;-0.6972024;-0.7489448;-0.81004894;-0.9489066;-0.8263486;-0.9946022;-0.9533853;-0.34179363;0.20131204;0.30248514;0.4431478;-0.02011174;0.17006113;-0.4568652;0.932074;-0.8494608;-0.62240094;-0.78669417;-0.96567094;-0.9532099;-0.33580744;-0.84806204;-0.7794853;-0.76464975;-0.22156544
-0.052500993;0.007867335;-0.0004590451;-4.8747403e-05;-1.9074563e-05;0.008142971;-0.00055993354;-2.1111866e-06;5.025373e-06;-0.11592072;0.0701799;-0.23666888;-0.06884465;0.088671535;-0.29135358;-0.00050424534;0.00078954204;1.51588465e-05;0.000106459454;0.19346184;-6.314135e-05;0.55935043;0.075778954;-0.086366475;0.9540359;0.080659695;-0.013091297;-0.1284869;-8.55932e-06;0.60545725;0.08747481;-0.0688415;0.9288208;0.008696776;-0.026054258;-0.14625956;0.00015667135;-1.5805927e-06;1.5228536e-05;-0.73963445;0.1316972;0.19138215;0.7215292;-0.39760634;0.5893885;0.6438788;0.00067647896;1.3441924e-05;-0.6952894;0.08263322;-0.16480313;0.8338103;-0.13401355;-0.36506066;-0.2184342;-0.99191076;-0.932078;-0.20054033;0.3211083;0.04869901;-0.5975458;0.41287866;0.35821527;-0.66895497;0.3585977;-0.9354156;-0.7032943;-0.7841285;-0.9678822;-0.91479635;-0.72757787;-0.75451654;-0.8401061;-0.9475241;-0.8494991;-0.9952388;-0.96147585;-0.35889003;0.1995726;0.34486556;0.4287499;0.004051072;0.18925667;-0.40463126;0.93637073;-0.8383007;-0.6073848;-0.76146084;-0.9672534;-0.94828045;-0.32354558;-0.8332157;-0.78297067;-0.73564196;-0.1762915
-0.053458773;0.009560133;-0.0028134915;-4.5250985e-05;-1.5199708e-05;0.007775955;-0.00071922207;-2.0114926e-06;4.398382e-06;-0.11645485;0.058803424;-0.27418104;-0.072326496;0.083395496;-0.3303925;-0.0005041971;0.00080260297;1.0550197e-05;0.00010402552;0.19183744;-6.155742e-05;0.55500484;0.07335003;-0.08211331;0.95293695;0.08161636;-0.010284856;-0.12693433;-5.5426353e-06;0.6054309;0.08860747;-0.071970604;0.93206;0.018329421;-0.029873736;-0.1455781;0.00016184902;-9.004216e-07;1.248694e-05;-0.7458976;0.13591845;0.19973473;0.6999217;-0.3870496;0.5914757;0.63430953;0.0006932057;1.0639371e-05;-0.6991007;0.08603148;-0.1576157;0.83276576;-0.1541342;-0.35799283;-0.21351957;-0.9917143;-0.9371658;-0.18649864;0.3299889;0.009860624;-0.5785854;0.40189713;0.35796136;-0.66054416;0.41971147;-0.93455803;-0.71387714;-0.7846404;-0.9767127;-0.91285753;-0.7434921;-0.7544547;-0.86028314;-0.94545037;-0.86523116;-0.9955353;-0.96614593;-0.36984962;0.20164597;0.36101958;0.41221324;0.023004409;0.19602534;-0.35604075;0.936692;-0.8218007;-0.59583795;-0.7356158;-0.9670215;-0.9414806;-0.32123876;-0.8162815;-0.7795907;-0.6983748;-0.14272483
-0.054688953;0.011149375;-0.0056080096;-4.1152467e-05;-1.1233438e-05;0.0072878967;-0.00087290537;-1.8974761e-06;4.025678e-06;-0.11994331;0.048450336;-0.32632157;-0.079230435;0.08076816;-0.38442615;-0.0004890334;0.000810498;6.2808394e-06;9.930508e-05;0.19072902;-5.9035265e-05;0.54979944;0.07066792;-0.07697228;0.9515707;0.08213165;-0.004927004;-0.12626389;-2.8366776e-06;0.6048571;0.0903577;-0.076364875;0.93579596;0.030017309;-0.03533604;-0.14649667;0.0001667089;-3.3387914e-07;9.56931e-06;-0.75041074;0.13652954;0.19863532;0.67291147;-0.3728787;0.5802828;0.62946177;0.00070597674;8.061528e-06;-0.7017337;0.088518396;-0.15306556;0.8280705;-0.16596022;-0.36187583;-0.2130992;-0.9915191;-0.93789124;-0.17489597;0.32924038;-0.017583124;-0.5656735;0.3927218;0.36200067;-0.65219164;0.46375734;-0.9336388;-0.71752787;-0.78405285;-0.9817484;-0.91087466;-0.75020325;-0.75142884;-0.87581176;-0.94344586;-0.87621886;-0.995594;-0.9685937;-0.37494144;0.20889343;0.35938007;0.3979708;0.044199947;0.19738597;-0.32023853;0.93550223;-0.8036806;-0.5877413;-0.7140591;-0.96627563;-0.9339537;-0.32413128;-0.8002036;-0.7725259;-0.65582156;-0.1187577
-0.056081727;0.012694429;-0.008442162;-3.640575e-05;-7.479568e-06;0.006718515;-0.0010132832;-1.7677708e-06;3.785317e-06;-0.12807705;0.039810367;-0.38360494;-0.09111154;0.08079254;-0.4436257;-0.0004598103;0.0008084003;2.4703622e-06;9.294712e-05;0.1904033;-5.5444914e-05;0.544389;0.06760705;-0.07159804;0.9499958;0.081068315;0.0011830119;-0.12544796;-5.852635e-07;0.6043123;0.09340193;-0.081855156;0.94012344;0.042414203;-0.041668102;-0.1490665;0.0001702598;1.12609996e-07;6.673319e-06;-0.7544717;0.13529845;0.19048832;0.6418293;-0.354615;0.558625;0.62864906;0.000711582;5.7810685e-06;-0.7012332;0.09034252;-0.15410145;0.81963813;-0.17100991;-0.36979714;-0.209725;-0.9912823;-0.9360172;-0.16572551;0.3224893;-0.03792542;-0.5519188;0.3807804;0.35959235;-0.6434028;0.4948721;-0.9317872;-0.71657324;-0.78156596;-0.9845819;-0.90858364;-0.7511487;-0.74579155;-0.887568;-0.9414139;-0.8839695;-0.99543226;-0.96943575;-0.37680018;0.21968703;0.3488216;0.38545427;0.07396342;0.20438807;-0.29941633;0.93350554;-0.7867263;-0.5812236;-0.69950694;-0.96527225;-0.9267792;-0.32466003;-0.7872598;-0.76218486;-0.61035496;-0.09880184
