0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05953257;0.0002459708;-0.004068999;0.00030360167;7.469571e-05;-0.0010714164;0.0001911378;-7.0952524e-08;-2.3690482e-05;-0.087974995;0.06904215;-0.061840024;-0.032783855;0.040313844;-0.06530114;-9.133959e-06;0.00024588546;-8.111444e-05;-1.070019e-05;0.21521479;2.3613338e-05;0.5184996;0.11624046;-0.072500795;0.7850847;0.012553847;-0.004525759;-0.095803626;5.676964e-05;0.5403531;0.066856064;-0.07870199;0.8109059;-0.032946736;0.015785392;-0.124942034;6.2834304e-05;2.2039305e-05;-5.353868e-05;-0.5881457;0.085683815;-0.13437138;0.70976764;-0.028503157;-0.088679954;-0.10499858;0.0001962766;-7.1802715e-05;-0.6175368;0.07154821;-0.21205914;0.7117022;-0.1336937;0.063587725;-0.0143505875;-0.6745549;0.30084923;0.2788077;0.58166105;0.60576653;-0.4079574;0.70286787;0.7721266;0.67414707;-0.69144356;0.8349977;0.83644533;0.6657884;0.2607827;0.86097807;0.8327199;0.62227774;0.25564843;0.86686206;0.8589387;-0.76882315;0.44557178;0.3186096;0.5906306;0.5411854;-0.18548673;0.62347555;0.66330856;0.59438014;-0.19088782;0.72395164;0.7285115;0.6153533;-0.27106696;0.8166261;0.724547;0.5675474;0.10348227;0.79078436;0.7018329
-0.067048326;0.0006227583;-0.0012437153;5.6085642e-05;-1.9829022e-06;-0.00011405981;-0.0009865754;-8.1694736e-07;3.765388e-06;-0.13893658;0.072023705;-0.041848082;-0.084853165;0.03648993;-0.055170663;4.6225556e-05;0.0005324751;1.008957e-05;-8.527957e-06;0.248865;-2.475128e-06;0.53890646;0.13101606;-0.074944586;0.8492865;-0.0065302937;-0.009474573;-0.15049025;-7.048351e-06;0.5886168;0.08144334;-0.08162364;0.82916975;0.036818612;-0.010600659;-0.14409511;0.00014661471;-2.8499926e-08;-1.5594997e-06;-0.6560674;0.12880039;-0.19366285;0.7466778;-0.11157419;-0.17590417;-0.119751856;0.00044981926;1.7946004e-06;-0.70484734;0.11176595;-0.25474715;0.77992815;-0.29304394;-0.06771926;0.04894803;-0.95782024;-0.6908416;-0.3725941;0.28178707;0.17925145;-0.7174586;0.2370722;0.4676619;-0.25371706;-0.55997676;-0.31315997;0.1999463;-0.35245895;-0.122329414;-0.3376921;0.19940723;-0.3355399;-0.45087233;-0.30572787;0.34968352;-0.9759579;-0.59524554;-0.30282867;0.2859117;-0.24489799;0.46262017;-0.41738755;0.042512376;-0.48617518;0.9123042;-0.7847186;-0.478653;-0.72214854;-0.81063616;-0.8644213;-0.40795997;-0.80026513;-0.09767365;-0.72261745;-0.37249467
-0.061936583;-0.008709453;-0.0020936485;-5.669659e-06;-9.402953e-06;0.0010317541;-0.00030450118;-7.408724e-07;7.3881383e-06;-0.1582354;0.0751442;-0.018012501;-0.1064851;0.03893441;-0.02502574;5.078876e-05;0.0004560806;2.5391346e-05;5.301001e-06;0.2748779;-8.956864e-06;0.5848933;0.15229513;-0.09101302;0.8810926;0.008150945;-0.033752747;-0.15573698;-1.7007493e-05;0.6122493;0.059363514;-0.088005066;0.8461275;0.045094308;-0.025352383;-0.13835098;0.00011358279;-4.853893e-06;3.3849647e-06;-0.66967744;0.15802108;-0.13433892;0.73220885;-0.13370894;-0.12920012;-0.02398351;0.00036824407;1.4159363e-05;-0.76842266;0.14115466;-0.29120162;0.84481955;-0.3422436;-0.1300203;0.06756603;-0.9883783;-0.7664794;-0.3747172;0.33794674;0.19206797;-0.8513189;0.37800708;0.4689873;-0.1823607;-0.82884234;-0.25620338;0.006753155;-0.34773535;0.04629195;-0.26167268;0.080222845;-0.35060552;-0.5343595;-0.19569387;0.23911838;-0.98935556;-0.30255738;-0.19479126;0.35051465;-0.25351995;0.568482;-0.28754467;0.33503014;-0.4009038;0.9607869;-0.665774;-0.29921412;-0.61654687;-0.9329745;-0.7231634;-0.2749348;-0.628901;-0.25142974;-0.5928703;-0.31281224
-0.060558464;-0.010977922;-0.007398919;3.7695281e-06;-2.6903872e-06;0.00074458617;-0.00080845616;-7.2776425e-07;2.7700735e-06;-0.24453616;0.063509196;-0.01788303;-0.19964834;0.0322275;-0.01767323;8.208715e-05;0.00046940456;1.777825e-05;2.179031e-05;0.2756301;-2.3385e-06;0.5821286;0.16496404;-0.08989169;0.89940006;-0.011246048;-0.0092047015;-0.15943578;-1.3075638e-05;0.60697645;0.051779464;-0.09435651;0.858714;0.048892092;-0.01813988;-0.12869106;0.00013075926;-3.491019e-06;-1.0911317e-06;-0.67676693;0.1742336;-0.11020699;0.6346807;-0.10506085;0.03934461;-0.11959713;0.00042822727;1.0113057e-05;-0.7666192;0.15516192;-0.27474362;0.7999552;-0.28309238;-0.22431977;0.13031015;-0.99494994;-0.85453457;-0.44148427;0.35140184;-0.0008271744;-0.8784717;0.274042;0.3083511;-0.36325282;-0.75311184;-0.5428024;-0.27004525;-0.5531522;-0.39708886;-0.5768819;-0.15541427;-0.56193495;-0.6893532;-0.488154;-0.02560457;-0.9936624;-0.31574067;-0.14821047;0.3541082;-0.32357824;0.66854906;-0.19146833;0.6127693;-0.46032962;0.98534197;-0.7253884;-0.27084205;-0.7006693;-0.97685444;-0.7849961;-0.22061452;-0.7017963;-0.42514968;-0.5982483;-0.25497153
-0.059064336;-0.011604722;-0.009007662;-5.4548727e-06;-2.194196e-06;0.00050905783;-0.0014445495;-7.315264e-07;6.118062e-07;-0.26878026;0.067880765;-0.014621129;-0.22605594;0.041402277;-0.011675392;0.00010918151;0.00053262623;1.8080551e-05;2.7980936e-05;0.27896422;1.6520717e-06;0.5806903;0.16242859;-0.0889442;0.9091957;-0.017129995;-0.009130412;-0.16814677;-1.4378704e-05;0.6184894;0.053961325;-0.09778843;0.8835885;0.04717261;-0.021683387;-0.12469589;0.00015987182;-4.162852e-06;-1.3276585e-06;-0.6925543;0.19328658;-0.087708615;0.5756058;-0.06771389;0.13855861;-0.23866561;0.0005242918;1.2773671e-05;-0.75783104;0.14832374;-0.23881151;0.78795385;-0.23547725;-0.24236651;0.21035402;-0.99666744;-0.90494895;-0.4767098;0.3089809;-0.16231565;-0.88475674;0.16192418;0.19815299;-0.4820235;-0.63072395;-0.7471679;-0.47996533;-0.6725781;-0.73837286;-0.7594396;-0.340427;-0.6821666;-0.812066;-0.7021137;-0.21955463;-0.9955623;-0.54486346;-0.14416601;0.38340265;-0.43169743;0.752137;-0.30522838;0.61420393;-0.5566511;0.9906737;-0.8284136;-0.30898345;-0.80241525;-0.9853382;-0.88718176;-0.3096306;-0.81016016;-0.47507966;-0.67558926;-0.29025853
-0.057459887;-0.011376123;-0.009848871;-8.4405765e-06;-1.9444269e-07;0.00060187303;-0.0018689928;-7.574773e-07;-1.4775142e-06;-0.26508072;0.066637546;-0.01336748;-0.22376077;0.04381018;-0.008881845;0.00010703078;0.0005915829;1.5839527e-05;3.511415e-05;0.28111842;3.0899319e-06;0.5814957;0.15624402;-0.08694873;0.9107988;-0.019890152;-0.017600302;-0.17065458;-1.346269e-05;0.62813324;0.056521382;-0.098627865;0.90144044;0.039020248;-0.024434349;-0.12446991;0.00018208293;-4.2761676e-06;-2.6007765e-06;-0.6978846;0.19912954;-0.078867026;0.54953307;-0.04165468;0.18633857;-0.282387;0.00060035725;1.3145327e-05;-0.73214483;0.13310084;-0.20156495;0.7833539;-0.18534446;-0.25919995;0.2715007;-0.99711186;-0.9186569;-0.4859552;0.27394316;-0.22037637;-0.87876225;0.11686655;0.13299021;-0.5176701;-0.54204863;-0.8139455;-0.538359;-0.71272326;-0.86109155;-0.81385636;-0.38769472;-0.71728355;-0.8612695;-0.7726729;-0.29210842;-0.99582344;-0.70494133;-0.11413146;0.40383703;-0.4876312;0.8043557;-0.34021732;0.5948134;-0.5941288;0.99199945;-0.85919666;-0.29229796;-0.8289445;-0.9881739;-0.9152809;-0.35701752;-0.8449632;-0.49372542;-0.6947867;-0.2972613
-0.05693775;-0.011029623;-0.010716436;-2.4221372e-05;-2.230052e-06;0.0009199802;-0.0021786639;-7.871828e-07;-1.1555021e-06;-0.25864235;0.06257358;-0.021211619;-0.21886836;0.04301176;-0.016563397;7.426973e-05;0.00066783547;1.791169e-05;4.4250308e-05;0.28620496;8.135685e-07;0.5875192;0.15344301;-0.08533473;0.91181076;-0.023928223;-0.024687923;-0.17476837;-1.5178855e-05;0.6384176;0.057561617;-0.099745244;0.91621286;0.037034534;-0.027623473;-0.12563023;0.00020329727;-5.4465345e-06;-9.166979e-07;-0.7043544;0.20161861;-0.07959659;0.5402516;-0.0061032455;0.21906841;-0.2970941;0.0006782155;1.6702397e-05;-0.71034944;0.12244962;-0.17145696;0.7785397;-0.1602235;-0.28066808;0.3066596;-0.9973918;-0.9255428;-0.50204164;0.25072733;-0.24508281;-0.87577856;0.07178687;0.053332996;-0.5362236;-0.4979587;-0.8439921;-0.54846853;-0.7386788;-0.90873235;-0.8417543;-0.38610977;-0.7350533;-0.88455456;-0.80734557;-0.30477974;-0.99610454;-0.8012086;-0.08832951;0.41819134;-0.51269454;0.8419285;-0.3292937;0.5864044;-0.6083362;0.993041;-0.87507236;-0.27925968;-0.8360873;-0.99020284;-0.9274434;-0.38992864;-0.8625163;-0.5089311;-0.70203954;-0.29180947
-0.05718841;-0.010905688;-0.011926538;-4.027062e-05;-4.5858615e-06;0.0013718152;-0.0024172424;-8.525586e-07;-4.936737e-07;-0.254375;0.056553375;-0.039181814;-0.21670085;0.04074704;-0.035798468;2.277305e-05;0.00075047207;2.0290696e-05;5.3749733e-05;0.2905412;-3.7279824e-06;0.59421766;0.15413979;-0.08361982;0.90995806;-0.030705309;-0.030997027;-0.18147843;-1.6948688e-05;0.64589983;0.05707361;-0.10040597;0.92413497;0.035059106;-0.030454773;-0.12654577;0.00022259582;-6.597562e-06;1.0906078e-06;-0.71364695;0.20544493;-0.07889818;0.5288817;0.025117476;0.24965675;-0.3029093;0.0007516109;2.0302366e-05;-0.6977724;0.12045393;-0.14068839;0.77567244;-0.16121478;-0.30230132;0.33119243;-0.99756664;-0.9311289;-0.5216736;0.22801088;-0.25991118;-0.8763588;0.024164576;-0.024775282;-0.54540414;-0.494506;-0.85996145;-0.552592;-0.75534016;-0.9296362;-0.858344;-0.3702171;-0.74314564;-0.89580935;-0.8263863;-0.28802747;-0.99639803;-0.85559326;-0.073030904;0.42616528;-0.52364516;0.86655086;-0.30455276;0.5815766;-0.6182699;0.99391127;-0.88760746;-0.28283662;-0.84025055;-0.99178374;-0.9356843;-0.4156517;-0.8740418;-0.5243301;-0.710412;-0.28493935
-0.05783814;-0.010861279;-0.013310258;-5.7540485e-05;-7.3103874e-06;0.0017772949;-0.0026188346;-9.259886e-07;3.1667878e-07;-0.25286907;0.048130684;-0.06494721;-0.21792123;0.036712423;-0.064032435;-2.5827887e-05;0.0008234775;2.3618952e-05;6.0583654e-05;0.29362243;-8.890616e-06;0.600815;0.15712693;-0.08145194;0.906519;-0.040030606;-0.036754653;-0.19024189;-1.9293802e-05;0.651301;0.056255378;-0.10032323;0.927845;0.0293414;-0.032941867;-0.12752548;0.00023845007;-7.851573e-06;3.3998513e-06;-0.7265194;0.20929974;-0.07256949;0.51466197;0.045024533;0.2832361;-0.30682743;0.0008127393;2.4313515e-05;-0.6929187;0.12379105;-0.110850364;0.77631414;-0.179658;-0.32624584;0.3503982;-0.99766946;-0.93643;-0.54147685;0.20565753;-0.26834467;-0.8792614;-0.016595295;-0.08690532;-0.5468892;-0.51773584;-0.867542;-0.5604752;-0.7643679;-0.9391575;-0.86727273;-0.3537513;-0.7442664;-0.9002906;-0.83585274;-0.26192704;-0.99664116;-0.8868192;-0.06423387;0.43172655;-0.53046775;0.88199514;-0.2822764;0.57770073;-0.63085324;0.9945313;-0.898004;-0.29242614;-0.8448031;-0.9929532;-0.9416771;-0.435654;-0.88121885;-0.53920084;-0.71853566;-0.28056338
-0.05856297;-0.010709248;-0.014490057;-7.391535e-05;-1.004769e-05;0.0021090712;-0.0027657098;-1.0087575e-06;1.1459415e-06;-0.25490066;0.038042855;-0.09145391;-0.22308075;0.031142227;-0.09352223;-6.579931e-05;0.0008790529;2.7544826e-05;6.5528955e-05;0.2962956;-1.4253215e-05;0.6071219;0.16054954;-0.0791359;0.9029219;-0.04953759;-0.041516904;-0.19917768;-2.1976084e-05;0.6561476;0.055593498;-0.09948018;0.92898226;0.02071367;-0.036050424;-0.12876059;0.000249678;-9.07365e-06;5.691487e-06;-0.7404635;0.2136074;-0.058055818;0.49390447;0.055572007;0.3254784;-0.30718538;0.00085657474;2.8373295e-05;-0.6903591;0.12753218;-0.08274725;0.77529675;-0.20061024;-0.35564893;0.36497143;-0.99769163;-0.94151324;-0.56379676;0.18411356;-0.26828647;-0.88238186;-0.045041855;-0.12982056;-0.5412124;-0.5524694;-0.8694171;-0.57175004;-0.76833326;-0.9417943;-0.87112397;-0.34244683;-0.7399128;-0.9002058;-0.8381512;-0.23668995;-0.9967604;-0.90585315;-0.060972013;0.43466857;-0.53671813;0.89103657;-0.26773575;0.57373565;-0.64702463;0.99494106;-0.9069135;-0.3036053;-0.8508791;-0.9937926;-0.94648784;-0.45379463;-0.8859142;-0.55528915;-0.72518516;-0.27828893
