0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05878357;-0.002841555;-0.0061753425;0.00078185694;0.00021048178;-0.0010423072;2.34494e-05;-8.0033834e-07;-8.317271e-05;-0.032279935;0.061386667;0.0166819;-0.0015087655;0.04205164;0.03683344;9.580903e-06;0.00014231875;-0.00024391775;-2.475268e-05;0.14538129;4.9810777e-05;0.35449797;0.085354865;-0.042358477;0.4652156;-0.042345848;0.013335218;-0.037864577;0.00016539809;0.35732663;0.06295137;-0.05672906;0.5091315;-0.015171012;0.016107928;-0.09203885;4.3175103e-05;6.298389e-05;-0.00015102306;-0.3482271;0.037814256;-0.04456076;0.4025111;0.033457715;-0.00057123957;-0.034138218;0.00013217112;-0.00020054102;-0.33198643;0.04470353;-0.039508976;0.36370218;-0.016535185;0.012832722;0.054132782;-0.28476256;0.41084582;0.19058125;0.34782317;0.49922013;-0.12891622;0.5801472;0.63635707;0.49282032;-0.29290068;0.5945583;0.6248707;0.47795624;-0.039502498;0.62342095;0.6393861;0.47907284;0.15110257;0.6717566;0.6708536;-0.3493844;0.29490575;0.17453417;0.37374306;0.37526527;-0.14332283;0.4803463;0.49802697;0.44980693;-0.24202217;0.60514253;0.6285119;0.4570446;-0.20464356;0.607691;0.5737311;0.42099077;-0.019298188;0.5888013;0.5067203
-0.062338926;-0.005969947;-0.0036565107;0.0005620338;0.00015284201;-0.0011257359;-6.4418535e-05;-5.2608846e-07;-6.0306567e-05;-0.034492817;0.065136366;-0.000967288;0.0065381583;0.040040355;0.026190141;2.1583892e-06;0.00019581839;-0.00017095626;-2.1496344e-05;0.19299169;3.1686475e-05;0.41089693;0.08785751;-0.044790152;0.6354242;-0.05553581;0.015425844;-0.05566698;0.000116028765;0.43062875;0.06856648;-0.061672583;0.6861566;-0.006205285;0.0043345005;-0.11072813;5.3805852e-05;4.548222e-05;-0.0001097731;-0.45388743;0.02867307;-0.08593813;0.58476603;0.06073932;0.0767975;-0.124888256;0.00017251694;-0.00014180869;-0.40280026;0.06972314;-0.02886278;0.38968667;-0.004651323;-0.027530389;0.15512806;-0.48557693;0.4951508;0.21480793;0.43617982;0.6680851;-0.1376104;0.7000072;0.7867672;0.5436619;-0.3523037;0.5697655;0.727111;0.53759366;-0.12810902;0.63834864;0.7209312;0.58013403;0.19547676;0.72253984;0.7884167;-0.64392954;0.18430866;0.08853298;0.3644093;0.38118535;-0.08852421;0.4314939;0.4888269;0.43759868;0.047407605;0.6122122;0.6740771;0.3604387;-0.35886955;0.42928442;0.5751892;0.26975033;-0.068771645;0.47162136;0.49580574
-0.06302381;-0.00868744;0.0012707859;0.0003813036;0.00010468894;-0.00015000306;7.4053416e-05;-4.7853473e-07;-4.218532e-05;-0.04425058;0.074224465;0.047564123;-3.6839396e-05;0.041194506;0.08666548;-5.8779144e-05;0.0002174986;-0.0001123722;2.4760666e-06;0.20577951;1.2075012e-05;0.44640332;0.089032985;-0.05155215;0.74806666;-0.06639231;0.025371544;-0.07170621;7.56871e-05;0.48192197;0.07691187;-0.06153652;0.782335;0.015037134;0.0023153026;-0.121867575;5.1219067e-05;3.118751e-05;-7.5349104e-05;-0.514257;0.008453988;-0.09857682;0.6993201;0.026879372;0.111818984;-0.21099824;0.00017816882;-9.380323e-05;-0.48132783;0.09240183;-0.0044615115;0.42738643;-0.037451714;-0.09533219;0.15987943;-0.6981695;0.43903768;0.22064927;0.4972239;0.7066544;-0.21512601;0.71099895;0.82315993;0.46861467;-0.38567543;0.4300105;0.72001266;0.48307273;-0.2092168;0.5549096;0.68844837;0.53867614;0.16030572;0.6432852;0.772547;-0.85701597;-0.05113688;-0.010432379;0.31967813;0.30410373;0.0341603;0.22781496;0.37729746;0.2748133;0.47933772;0.42242905;0.6058992;0.0719014;-0.5107953;-0.020508824;0.45368508;-0.01879435;-0.084464446;0.21280552;0.3800523
-0.06228005;-0.010432766;0.006485797;0.00024855835;6.761339e-05;0.0010209674;0.00027908882;-5.355679e-07;-2.8832663e-05;-0.049330212;0.08803385;0.11094197;-0.007063658;0.04782911;0.16173252;-0.00011457885;0.00020378984;-6.8822876e-05;2.434546e-05;0.19894524;-4.456546e-06;0.46755007;0.09393179;-0.061951526;0.8189334;-0.062204566;0.03968755;-0.08853519;4.5280787e-05;0.5128746;0.082497224;-0.058622055;0.833408;0.03601781;0.0051349597;-0.12751898;3.9197625e-05;2.0490726e-05;-4.8845774e-05;-0.55426383;0.00150705;-0.097059086;0.7654387;-0.015989939;0.13410619;-0.25530803;0.00015081924;-5.8238147e-05;-0.550316;0.11771723;0.00963145;0.47506866;-0.0951886;-0.14819723;0.12007707;-0.8225175;0.37204918;0.19649489;0.52741814;0.69401455;-0.29451;0.69110537;0.8172368;0.37208098;-0.38616773;0.28436282;0.67892826;0.40950623;-0.28650972;0.45402005;0.63019234;0.45475203;0.099042304;0.5118865;0.72346926;-0.93762714;-0.25925958;-0.094647415;0.29372066;0.2002743;0.10824669;-0.016945126;0.23288181;0.049925808;0.7084202;0.11532152;0.5087967;-0.2286791;-0.5927966;-0.43767864;0.29148725;-0.27370977;-0.06543879;-0.072781794;0.23749916
-0.06143963;-0.011333312;0.009971706;0.0001684989;4.492054e-05;0.0018687991;0.00044068802;-6.046341e-07;-2.1069507e-05;-0.050665382;0.10016338;0.15143415;-0.012429782;0.056209672;0.20995694;-0.00014698588;0.00017526437;-4.2251428e-05;3.9492268e-05;0.18697193;-1.4746096e-05;0.4770673;0.10192309;-0.07036928;0.85007393;-0.053962514;0.051414095;-0.10503186;2.6421927e-05;0.5274446;0.0859048;-0.05601237;0.85835963;0.04637475;0.008029908;-0.1313359;2.6360585e-05;1.3879486e-05;-3.2639742e-05;-0.57849574;0.005765638;-0.091027565;0.79756004;-0.03955224;0.14905563;-0.27339152;0.00011617951;-3.665412e-05;-0.5903663;0.13764724;0.015747473;0.5027589;-0.14322282;-0.19025508;0.086033866;-0.8731752;0.33804232;0.16275081;0.5370857;0.6728741;-0.33986306;0.66604054;0.7955077;0.3047623;-0.37435642;0.18624005;0.6327101;0.36329195;-0.3399781;0.3775151;0.5773137;0.38918746;0.067276694;0.4027677;0.67751336;-0.96159655;-0.3808513;-0.1556446;0.2799387;0.10113659;0.13789886;-0.2085873;0.11547102;-0.13743468;0.7897645;-0.13735543;0.4289786;-0.4227397;-0.62542194;-0.65571386;0.1439984;-0.42798644;-0.037563384;-0.28439537;0.1232655
-0.06079331;-0.011811332;0.011411229;0.00012601266;3.347994e-05;0.0023466484;0.0005275351;-6.5247457e-07;-1.7401304e-05;-0.05159008;0.10652676;0.16618794;-0.01697746;0.06151888;0.22895736;-0.00016451761;0.00015348247;-2.8446404e-05;5.0375333e-05;0.17804165;-1.9915773e-05;0.47920442;0.10876537;-0.07407098;0.8588539;-0.05026215;0.05918905;-0.117166206;1.6364225e-05;0.53237027;0.087739095;-0.054502886;0.87080646;0.050891034;0.009219353;-0.13432303;1.8219243e-05;1.0307376e-05;-2.4453067e-05;-0.5919146;0.01105923;-0.0847136;0.8120546;-0.047958214;0.15608029;-0.2872528;9.354553e-05;-2.5346526e-05;-0.60552496;0.14665012;0.022939235;0.50814134;-0.16589998;-0.22989355;0.07232171;-0.891971;0.33696413;0.13744834;0.5406695;0.6631153;-0.36126822;0.6497053;0.77565336;0.2756882;-0.3700447;0.14092399;0.60354584;0.3523372;-0.36511958;0.34240472;0.5505701;0.36130345;0.06787173;0.35192564;0.6553831;-0.96873295;-0.4367212;-0.18879259;0.2708494;0.022086088;0.14982677;-0.33182082;0.043018553;-0.25345382;0.8175608;-0.28413445;0.3771488;-0.5261095;-0.6372538;-0.75106025;0.040921576;-0.508724;-0.01141339;-0.40517408;0.052407198
-0.060248207;-0.011970327;0.011488293;0.00010216213;2.785644e-05;0.0026056394;0.0005509745;-6.8529033e-07;-1.5758014e-05;-0.05425031;0.10650808;0.16200553;-0.02241182;0.062239017;0.2264179;-0.0001776019;0.00014619553;-2.132429e-05;5.872765e-05;0.17290129;-2.2496926e-05;0.4778531;0.11278965;-0.07420748;0.85901266;-0.048061762;0.06446798;-0.12458912;1.0984659e-05;0.533583;0.08917543;-0.054036904;0.87788695;0.054381717;0.008797729;-0.13631995;1.5302321e-05;8.309355e-06;-2.0379448e-05;-0.6002414;0.014042364;-0.07835444;0.8185755;-0.05039012;0.15876235;-0.2994353;8.6661865e-05;-1.9253523e-05;-0.6071664;0.14656545;0.03218812;0.501231;-0.17315042;-0.2684106;0.071544126;-0.9001161;0.34997186;0.11831674;0.54221797;0.66182435;-0.37211052;0.64182234;0.76167184;0.26950142;-0.3741069;0.12775269;0.59232247;0.361206;-0.3722685;0.33664536;0.54699415;0.35794523;0.08252383;0.33954972;0.6538115;-0.97129536;-0.4654704;-0.2054969;0.2624258;-0.042575587;0.15629418;-0.417981;-0.005162129;-0.32530046;0.83071715;-0.37455714;0.3393203;-0.58851707;-0.64366424;-0.8001139;-0.02769222;-0.56017226;0.011181822;-0.47806785;0.006249295
-0.059746668;-0.011803241;0.010811454;8.8855624e-05;2.5341229e-05;0.002770251;0.00053471036;-7.1798144e-07;-1.5190162e-05;-0.05892638;0.101239674;0.14645796;-0.029326279;0.05891774;0.21037066;-0.00019122672;0.00015111873;-1.7990096e-05;6.538652e-05;0.16951248;-2.386341e-05;0.47482625;0.114338666;-0.072498925;0.8562742;-0.043981954;0.06810692;-0.12878858;8.2879415e-06;0.5333845;0.09070951;-0.054359704;0.88208365;0.057624675;0.007240148;-0.13735464;1.6049325e-05;7.219678e-06;-1.8497201e-05;-0.6056623;0.015481629;-0.07117435;0.81960475;-0.051947884;0.15926014;-0.30687726;9.148468e-05;-1.6055681e-05;-0.60250247;0.14109609;0.041570988;0.48965544;-0.176315;-0.30350977;0.07416162;-0.9044198;0.36359483;0.10040138;0.5404504;0.6616524;-0.37969896;0.63700014;0.7505951;0.2715745;-0.3813424;0.1278548;0.5897463;0.3748341;-0.37036693;0.3426251;0.5539253;0.36327183;0.09978308;0.33997843;0.66101104;-0.97268176;-0.48840925;-0.21566927;0.25201523;-0.10132581;0.16078308;-0.48903546;-0.048973832;-0.3790695;0.8406811;-0.4449337;0.3043294;-0.635778;-0.64820683;-0.83277696;-0.07875129;-0.6034522;0.031035025;-0.5318686;-0.03149458
-0.059320673;-0.011375009;0.009742164;8.229568e-05;2.4654932e-05;0.002894363;0.00049622456;-7.546644e-07;-1.5240374e-05;-0.06460432;0.092464946;0.12603746;-0.03690455;0.052724533;0.18775831;-0.00020655496;0.0001642325;-1.6985374e-05;7.0767914e-05;0.1666278;-2.4563204e-05;0.47112235;0.11432902;-0.07009372;0.8528884;-0.03770246;0.070659645;-0.1311166;7.2596886e-06;0.53274876;0.09227067;-0.055209223;0.8848238;0.06004157;0.0049348604;-0.13772509;1.9046653e-05;6.712944e-06;-1.7910803e-05;-0.60918045;0.016562318;-0.06326472;0.8160718;-0.053832073;0.15775715;-0.30941173;0.00010385506;-1.4646997e-05;-0.5950952;0.13306071;0.050069764;0.4776516;-0.18094136;-0.33361864;0.0766921;-0.9068968;0.37487483;0.08307471;0.5354715;0.66035944;-0.38699296;0.6336527;0.74147534;0.2760696;-0.38995114;0.13321933;0.59070224;0.38736394;-0.3641956;0.35199878;0.5643971;0.37052587;0.11599045;0.34315783;0.67039394;-0.97378033;-0.51093316;-0.22372054;0.23928337;-0.15645404;0.16342054;-0.55015165;-0.093124166;-0.42520702;0.84930825;-0.50527394;0.2719239;-0.6749871;-0.65086496;-0.8572106;-0.1189105;-0.64246726;0.048557993;-0.57465905;-0.06421923
-0.058995172;-0.010785075;0.008508395;7.989461e-05;2.4993875e-05;0.0029927315;0.00044488072;-7.931145e-07;-1.5603095e-05;-0.070084035;0.08185614;0.105158806;-0.044033054;0.044883844;0.16354537;-0.00022298237;0.00018250642;-1.7328071e-05;7.512141e-05;0.16378413;-2.4806592e-05;0.46728498;0.1134718;-0.067640245;0.8500195;-0.029861879;0.07268298;-0.13230777;7.2105177e-06;0.53220344;0.09376082;-0.056365382;0.8869919;0.06121741;0.0022554302;-0.13767585;2.3445824e-05;6.5637796e-06;-1.8059407e-05;-0.6116322;0.017945787;-0.05503216;0.80907816;-0.056032743;0.15429111;-0.30895236;0.000121110046;-1.4292775e-05;-0.5867487;0.124202736;0.057502665;0.46727005;-0.1888496;-0.35861665;0.07970744;-0.90835106;0.3841982;0.0669402;0.5284746;0.6582518;-0.39457923;0.6322281;0.7348263;0.28085867;-0.39967465;0.1411314;0.59365577;0.39735207;-0.35567287;0.36189896;0.5758635;0.37747833;0.1304445;0.34651253;0.67928845;-0.9747558;-0.53323215;-0.23143631;0.22489274;-0.20805101;0.16401373;-0.60148245;-0.13560939;-0.46726888;0.85668397;-0.5569122;0.24459192;-0.70805484;-0.65150905;-0.87600374;-0.1504289;-0.67706406;0.06375881;-0.60857046;-0.09117226
