0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057423677;-0.001058906;-5.9639104e-05;0.00050400617;0.0001365642;-0.00093067;-0.00012514916;-3.849941e-07;-5.323982e-05;-0.058072597;0.0909625;0.04992585;-0.013527884;0.061190285;0.06044762;7.869152e-05;0.00015718918;-0.00015573973;-2.0873811e-05;0.18005642;3.2727658e-05;0.46431714;0.10869263;-0.07150275;0.72959334;0.008202628;0.003314963;-0.08861675;0.000105683954;0.46721965;0.0595376;-0.06276256;0.7488395;0.003490134;0.0042499322;-0.11698505;5.373319e-05;4.0550723e-05;-9.7599026e-05;-0.4860002;0.076861046;-0.050100815;0.59611946;-0.030130217;0.024982996;-0.07869504;0.00016443348;-0.00012824457;-0.4969899;0.066229105;-0.12669389;0.56481606;0.025494978;-0.08117504;-0.05344508;-0.5609224;0.21275829;0.18961512;0.47446185;0.5297092;-0.19480984;0.5135253;0.5783005;0.51004326;-0.25373402;0.6400008;0.68022037;0.52996904;-0.12819402;0.6985036;0.65942085;0.50252545;0.13321;0.7163597;0.63875765;-0.7140835;0.015678452;0.20547545;0.4456302;0.32795838;-0.11120635;0.44423634;0.58973694;0.35851225;-0.14557527;0.4768472;0.5846924;0.33726147;-0.21656246;0.5386393;0.5904654;0.2575054;0.08064966;0.5928544;0.5997323
-0.0626727;-0.0023986164;0.007036882;0.00010323705;2.8482697e-05;-0.0011444789;-0.0010347723;-1.315367e-07;-1.26301165e-05;-0.07992964;0.12288613;0.11438821;-0.028991483;0.0795612;0.11695382;0.00025764288;0.00020552421;-2.6308087e-05;-2.2596774e-05;0.23563416;7.84099e-06;0.55984396;0.1339228;-0.09620765;0.8912234;0.04850667;-0.012190602;-0.1516144;1.5872487e-05;0.5718196;0.06675242;-0.06645793;0.9015206;0.07607154;-0.024035398;-0.15558504;9.367055e-05;8.915966e-06;-2.1373708e-05;-0.6063408;0.09916858;-0.1013759;0.7368936;-0.077548765;0.10825422;-0.24729101;0.00027423067;-2.1113345e-05;-0.6497902;0.12827994;-0.19543017;0.7157671;-0.030615;-0.26026016;-0.12645175;-0.9099512;-0.43449897;-0.2095172;0.3727553;0.40196168;-0.24650164;0.17377992;0.31807095;-0.067869745;0.42918637;-0.15300693;0.40649274;-0.05242387;-0.702552;-0.07080082;0.26475552;0.0018732935;-0.42182583;-0.034904078;0.19231127;-0.9688283;-0.79953843;-0.27568468;0.25060362;-0.26733404;0.28103116;-0.27073842;0.28029132;-0.481474;0.69035023;-0.7036111;-0.27388525;-0.7061996;-0.56663764;-0.8462889;-0.16475084;-0.7937811;-2.3312867e-05;-0.6003722;-0.057136707
-0.06393926;-0.007714464;0.0046060993;-6.0383813e-05;-8.008268e-06;-0.00045354717;-0.0010016167;2.3341249e-07;-1.5313053e-06;-0.09006565;0.13461483;0.21218628;-0.046368364;0.08275329;0.23092847;0.00021449517;0.00021455376;2.1996879e-05;1.6013939e-05;0.2480355;-1.026893e-05;0.6067514;0.15486345;-0.10376807;0.92709816;0.0141628375;-0.027363833;-0.16383901;-1.828502e-05;0.5999147;0.046878666;-0.064125665;0.927044;0.100999855;-0.015080688;-0.15937904;9.5642186e-05;-3.0862357e-06;4.854519e-06;-0.65254796;0.10988906;-0.083834484;0.750802;-0.12025627;0.18650374;-0.28324285;0.00032176464;1.8971448e-05;-0.734919;0.14297406;-0.1910406;0.8028778;-0.096065104;-0.42695978;-0.31866905;-0.978147;-0.6956401;-0.3040601;0.32521996;0.3014718;-0.25018522;0.080940485;0.25785652;-0.2783736;0.602639;-0.39077294;0.23007903;-0.30622888;-0.857975;-0.3449437;0.010982117;-0.22085483;-0.6313748;-0.3146435;-0.2243001;-0.9934088;-0.9048819;-0.39047742;0.177818;-0.38628706;0.40832594;-0.42610636;0.25567207;-0.6771696;0.89176327;-0.8707738;-0.42891228;-0.8627863;-0.8093618;-0.95536995;-0.27059215;-0.89989763;-0.20868981;-0.7823408;-0.20878677
-0.062769994;-0.009378122;0.0008968549;-9.057752e-05;-1.2082397e-05;9.399599e-06;-0.0009780886;4.3726402e-07;-1.5109981e-06;-0.10104926;0.13124683;0.22843054;-0.06347041;0.080636896;0.2513489;0.00010624595;0.0002852563;2.9898423e-05;5.468569e-05;0.24611354;-1.856553e-05;0.6192136;0.16126803;-0.10311819;0.93675345;0.005414358;-0.03198806;-0.17017338;-2.4406516e-05;0.6003686;0.037770692;-0.062242728;0.93472886;0.09380719;-0.00906291;-0.15391305;0.00010964071;-4.7567737e-06;8.2554325e-06;-0.67431056;0.12589893;-0.054513637;0.75070757;-0.15903465;0.2773807;-0.27971226;0.00040452613;2.558512e-05;-0.7596367;0.14981094;-0.17180395;0.82140994;-0.15679465;-0.49076328;-0.41032648;-0.98993134;-0.76938176;-0.3690359;0.28715894;0.19282566;-0.3377417;0.09943102;0.29733393;-0.34840524;0.5849169;-0.44917393;0.16733867;-0.393617;-0.91084516;-0.43871653;-0.0870936;-0.2878314;-0.7053805;-0.4280383;-0.41012153;-0.9964455;-0.92156416;-0.42387995;0.16981183;-0.30351377;0.39728874;-0.33092368;0.36563134;-0.6950119;0.91555023;-0.9043337;-0.40963608;-0.874874;-0.8569139;-0.96666133;-0.18655638;-0.90636796;-0.29074878;-0.80162865;-0.16995035
-0.06192671;-0.009202279;0.00047973206;-0.000103748636;-1.4088524e-05;0.00045596572;-0.0010381177;4.941868e-07;-9.651485e-07;-0.09319545;0.12891787;0.22820725;-0.059313517;0.081351385;0.25072816;2.3936098e-05;0.00036933378;3.30325e-05;7.557895e-05;0.24414343;-2.4318426e-05;0.62107295;0.15795356;-0.10228904;0.94158334;0.0056120665;-0.038408633;-0.17218122;-2.6418697e-05;0.60488635;0.03768893;-0.059981126;0.9440547;0.09142189;-0.013190998;-0.14887217;0.00012789728;-5.2858304e-06;1.0162694e-05;-0.6819539;0.13137528;-0.033800513;0.75441474;-0.17351003;0.35501885;-0.24451125;0.00048685653;2.831858e-05;-0.7695728;0.15921162;-0.15290414;0.8283469;-0.18573287;-0.49902573;-0.46326005;-0.9936877;-0.813229;-0.44025144;0.2521023;0.1122051;-0.42988804;0.095666595;0.32320994;-0.38083908;0.57599384;-0.5166456;0.12611976;-0.44214645;-0.93792886;-0.5104591;-0.15434888;-0.31868044;-0.7393432;-0.5265067;-0.5036907;-0.9974213;-0.93211335;-0.46902725;0.1685115;-0.23033515;0.38429645;-0.24279404;0.4034167;-0.68260264;0.9137785;-0.92346036;-0.41579333;-0.8673997;-0.85071135;-0.9707473;-0.17536777;-0.9039586;-0.3009877;-0.8094703;-0.1623205
-0.061606925;-0.008517491;0.0014092074;-0.00010142906;-1.30535045e-05;0.0008582819;-0.001095147;4.4642718e-07;-1.4083489e-06;-0.0740085;0.12927856;0.23387593;-0.04292579;0.08402726;0.2570182;-3.3608158e-05;0.00044129885;3.134657e-05;8.47398e-05;0.23887521;-2.8351504e-05;0.61726344;0.15058872;-0.101814166;0.94321537;0.009524845;-0.045893606;-0.16938749;-2.4821857e-05;0.6083709;0.03951293;-0.057926863;0.9498867;0.0889978;-0.01986676;-0.14407976;0.00014317641;-4.749636e-06;9.809548e-06;-0.68080884;0.13088919;-0.01553908;0.74771184;-0.17490989;0.41058472;-0.18401681;0.00055054424;2.7201488e-05;-0.7705994;0.16478759;-0.12998275;0.82745796;-0.18364178;-0.48368832;-0.49872178;-0.99480474;-0.8347634;-0.48387027;0.22936925;0.06600277;-0.4771289;0.089119755;0.3338223;-0.3881946;0.5799311;-0.5588307;0.10304993;-0.46048588;-0.9511651;-0.54396653;-0.1953528;-0.3237679;-0.74764687;-0.58476686;-0.5599794;-0.9976685;-0.9366332;-0.49284554;0.17145492;-0.18003231;0.37642488;-0.18513922;0.39615163;-0.6531668;0.9095147;-0.9301987;-0.41829032;-0.8484848;-0.84022593;-0.9707819;-0.18169987;-0.89349544;-0.30750787;-0.80487007;-0.16837595
-0.061798748;-0.0079824235;0.0028301615;-0.00010101113;-1.29870605e-05;0.0011171243;-0.0011745538;3.7687334e-07;-1.3385143e-06;-0.05566842;0.13194327;0.24792224;-0.0269334;0.08708514;0.2738551;-7.033198e-05;0.00050266273;3.0351453e-05;8.869633e-05;0.23583621;-3.1464755e-05;0.6150185;0.14420247;-0.10212223;0.9449994;0.012210202;-0.05358939;-0.16478023;-2.3583663e-05;0.61367726;0.040533114;-0.056051992;0.9540371;0.08831647;-0.025581695;-0.139668;0.00015707675;-4.4604894e-06;1.0067437e-05;-0.6765442;0.13179849;2.0696782e-05;0.7323299;-0.16779351;0.45195374;-0.12533009;0.00060422963;2.6610738e-05;-0.7686359;0.16729124;-0.10989259;0.82138157;-0.17451924;-0.46338987;-0.52518296;-0.99523115;-0.84996355;-0.5124961;0.22238003;0.03590847;-0.50010735;0.07967031;0.33525777;-0.39637542;0.59091663;-0.59177345;0.08903361;-0.47384402;-0.9597887;-0.5690138;-0.22522546;-0.32542825;-0.7522229;-0.62785816;-0.6000506;-0.9977621;-0.93956536;-0.50869226;0.17458716;-0.14593592;0.3721203;-0.15141636;0.37671107;-0.62135607;0.907865;-0.93297285;-0.42423043;-0.83050525;-0.8326822;-0.97077477;-0.19043075;-0.8833186;-0.31611267;-0.8020269;-0.18061599
-0.062294964;-0.0077383304;0.004314413;-0.00010052882;-1.3164157e-05;0.0012286189;-0.0012717554;3.1292495e-07;-1.0729273e-06;-0.04047861;0.13520464;0.2665725;-0.013924396;0.08935572;0.29675275;-9.26321e-05;0.00055638805;2.9353221e-05;9.026256e-05;0.23536892;-3.3765296e-05;0.6147108;0.13970768;-0.10286113;0.94642806;0.012835479;-0.060154323;-0.1590899;-2.2306558e-05;0.6197069;0.04037358;-0.054049812;0.95671177;0.088139385;-0.02935535;-0.13555123;0.00017014693;-4.1825188e-06;1.0428601e-05;-0.6685824;0.13534617;0.014459843;0.708406;-0.15860747;0.4852249;-0.07569378;0.0006519288;2.5955087e-05;-0.76335514;0.16886874;-0.09076193;0.8087038;-0.16354157;-0.44504502;-0.5437948;-0.9953924;-0.86245114;-0.5320335;0.22552878;0.014276349;-0.51307404;0.07363036;0.333587;-0.40602672;0.6005571;-0.61649513;0.081018664;-0.4868028;-0.9657292;-0.58964944;-0.24501145;-0.3271421;-0.7587126;-0.66078913;-0.6250979;-0.99775517;-0.94091254;-0.51985717;0.17587581;-0.11286165;0.3641069;-0.122974746;0.35957897;-0.58907026;0.9060412;-0.9334723;-0.4311626;-0.8159745;-0.82578003;-0.97121423;-0.19465984;-0.875915;-0.3298754;-0.8027477;-0.18984753
-0.06291098;-0.007718804;0.005628671;-9.9912984e-05;-1.3351149e-05;0.0011897299;-0.0013847584;2.736018e-07;-7.2360126e-07;-0.02840409;0.13815182;0.2852859;-0.0042878473;0.09071133;0.3200226;-0.000100853176;0.0006005172;2.8253184e-05;8.9701054e-05;0.23639408;-3.5268356e-05;0.61564744;0.13742265;-0.10360182;0.94708836;0.011062659;-0.06479734;-0.15402888;-2.0961612e-05;0.6255024;0.039563216;-0.05204922;0.9585064;0.08994917;-0.031249646;-0.13228308;0.00018163503;-3.8700964e-06;1.0736636e-05;-0.65921843;0.14171952;0.02774153;0.67921484;-0.15298718;0.51354957;-0.037368182;0.00069243845;2.513238e-05;-0.7543407;0.17056388;-0.06969469;0.7870611;-0.15276936;-0.4277495;-0.5569423;-0.99547184;-0.8713698;-0.54374737;0.23430447;-0.0025191812;-0.5230601;0.07158095;0.33171085;-0.41244352;0.6043423;-0.6330215;0.07706812;-0.49681246;-0.96972907;-0.60544944;-0.25634858;-0.33010626;-0.768633;-0.686351;-0.6361541;-0.99769765;-0.9402585;-0.5265627;0.1777488;-0.073910214;0.349989;-0.09212347;0.3467909;-0.5579987;0.90239394;-0.9323517;-0.43727165;-0.80481035;-0.81865233;-0.971937;-0.19507284;-0.8715049;-0.34748754;-0.8063314;-0.19372286
-0.063455105;-0.007797253;0.0066357334;-9.723019e-05;-1.2872857e-05;0.0010248473;-0.0014971661;2.6091857e-07;-6.291157e-07;-0.018841496;0.14044148;0.29969442;0.0022684536;0.09160986;0.33815905;-9.433976e-05;0.0006285464;2.6425085e-05;8.6642285e-05;0.23738366;-3.583954e-05;0.6164027;0.13702825;-0.103839375;0.9464611;0.006458589;-0.06724976;-0.15077996;-1.9176936e-05;0.6294358;0.038818568;-0.050253842;0.95957977;0.09436838;-0.031493425;-0.13022278;0.00018954519;-3.3627075e-06;1.05101935e-05;-0.65094864;0.14972457;0.03832335;0.6495966;-0.15359734;0.5382517;-0.009048136;0.00071932445;2.3631088e-05;-0.74112254;0.17158987;-0.04484249;0.7531771;-0.14105916;-0.40868002;-0.5664352;-0.9954691;-0.87438357;-0.5470023;0.24532902;-0.014098495;-0.5299513;0.07248098;0.32965162;-0.40723398;0.59922147;-0.63678676;0.07608659;-0.4973225;-0.97178996;-0.61133844;-0.26139382;-0.33192953;-0.77979547;-0.70298916;-0.63529134;-0.99759847;-0.93729407;-0.5274292;0.1827671;-0.029615292;0.3279546;-0.058705833;0.3365925;-0.5299417;0.89580935;-0.9298927;-0.44229618;-0.7958573;-0.8111718;-0.97249556;-0.19424604;-0.8687061;-0.36406842;-0.8107041;-0.19505744
