0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0593831;-0.0024856844;-0.0035237418;0.0006187027;0.00016471102;-0.00022734827;0.00020726971;-8.453282e-07;-6.310178e-05;-0.03144598;0.07587865;-0.06002003;0.009108174;0.058757722;-0.055530764;1.0358386e-05;0.00015564365;-0.00019126099;-1.4637927e-05;0.17663054;3.6174144e-05;0.41755223;0.090495095;-0.052721184;0.5954633;-0.01874193;-0.0028209626;-0.05204446;0.00013087649;0.4270012;0.06901323;-0.06061803;0.63998693;-0.051617924;0.024401935;-0.105132125;4.1255196e-05;4.912772e-05;-0.00011794466;-0.43605667;0.05022496;-0.091689155;0.5089697;-0.057535768;0.009721084;0.084623836;0.00012740602;-0.00015846253;-0.45283774;0.053559706;-0.116748415;0.5330564;-0.0076570045;-0.0053047636;-0.0254402;-0.5417627;0.3005383;0.18127418;0.39239264;0.47087228;-0.24357384;0.53123724;0.5795218;0.49633545;-0.39911827;0.59530884;0.6332826;0.46340564;0.004877163;0.644244;0.6336059;0.43221375;0.06728305;0.6533811;0.6529552;-0.5701871;0.26258394;0.17876178;0.44635436;0.43871325;-0.20089863;0.52478856;0.5258258;0.5467757;-0.27100247;0.6767178;0.6552494;0.5208312;-0.11331204;0.677576;0.6247368;0.46983936;0.12267868;0.65929264;0.5625456
-0.06268474;-0.0033519887;-0.00076875626;0.00034053996;8.936835e-05;0.0005125513;-0.0003527598;-1.1089155e-06;-3.2103468e-05;-0.037394725;0.089570194;-0.13092652;0.015770363;0.07412719;-0.14278162;6.1307765e-05;0.00029504843;-9.921765e-05;-1.7617873e-05;0.22443984;8.837345e-06;0.4735215;0.088779606;-0.056865383;0.74536335;0.01022449;-0.016742595;-0.06631731;6.8665366e-05;0.5007663;0.085805334;-0.064374775;0.74530107;-0.077279955;0.020774705;-0.12737109;8.1939725e-05;2.6062546e-05;-6.419633e-05;-0.54598904;0.058757104;-0.14488451;0.6165232;-0.13480732;0.14754488;0.13557288;0.00024121243;-8.3624036e-05;-0.5457891;0.08312124;-0.11083113;0.63681763;-0.003531862;-0.11235304;-0.115034305;-0.8282322;0.09104227;-0.015939994;0.33568028;0.48013937;-0.4062891;0.45392272;0.5634034;0.2586425;-0.35754728;0.15864295;0.5438198;0.16197322;-0.12689556;0.28046414;0.5163416;0.1827544;-0.23180494;0.3128677;0.5769599;-0.8789854;-0.17661378;-0.09478681;0.38635394;0.24146949;-0.06306622;0.21577634;0.2993095;0.3605326;0.30272073;0.31970322;0.38269964;0.004068646;-0.34873864;-0.06908922;0.35553816;-0.12137201;0.12580428;0.18546937;0.2843085
-0.0643273;-0.0045826808;0.0013438108;0.00013150286;3.9455495e-05;0.001578725;-0.0008588258;-1.2138223e-06;-1.2101453e-05;-0.06964152;0.103854895;-0.14908265;-0.01924903;0.09185667;-0.1668282;6.583725e-05;0.0004090403;-3.765244e-05;-1.3454661e-05;0.22927672;-1.34960865e-05;0.5025621;0.09690048;-0.06278447;0.8277216;0.041437134;-0.019983139;-0.091077596;2.62455e-05;0.54049003;0.095389955;-0.06654527;0.7808206;-0.06809564;0.02038078;-0.13604738;0.000112308844;9.976233e-06;-2.826286e-05;-0.60703653;0.050067272;-0.15984195;0.64043754;-0.20290199;0.24787237;0.21714991;0.00034678393;-3.1877746e-05;-0.6374872;0.08841202;-0.07422;0.75295144;-0.06055491;-0.26815322;-0.2793498;-0.9518453;-0.26341927;-0.18098249;0.2520282;0.38337868;-0.58986896;0.28641546;0.48847476;-0.122352384;-0.3685868;-0.37909168;0.33990464;-0.25056472;-0.17969503;-0.23403181;0.2917295;-0.17097822;-0.4404071;-0.22555149;0.2936388;-0.9737671;-0.6325483;-0.34006408;0.29688668;-0.05645226;0.09567056;-0.15397483;-0.03371459;0.08806716;0.7452669;-0.1955965;-0.06308397;-0.55731636;-0.6182292;-0.769268;-0.04667505;-0.61995184;0.13576446;-0.40313283;-0.14278428
-0.064045906;-0.0064514647;0.001583464;1.4709425e-05;1.837645e-05;0.0021611177;-0.0010726325;-9.724862e-07;-4.3428226e-06;-0.0958736;0.108975865;-0.18357545;-0.052601684;0.1029007;-0.20292082;2.661101e-05;0.00045814217;-9.794661e-06;-1.6702488e-06;0.21835609;-2.4995978e-05;0.5206874;0.114335425;-0.07120855;0.8692159;0.05679328;-0.01353456;-0.124076314;6.201328e-06;0.55480826;0.08789277;-0.06604672;0.8041146;-0.05330556;0.018052347;-0.13854001;0.00012065971;2.2535314e-06;-1.2805773e-05;-0.6384471;0.056974478;-0.13046727;0.65520024;-0.2029044;0.30694863;0.27939165;0.00040139852;-6.859016e-06;-0.690234;0.08054979;-0.055296578;0.818052;-0.12386158;-0.39428213;-0.37126526;-0.9817643;-0.43906176;-0.2317276;0.21718152;0.32593805;-0.7082906;0.23443033;0.45938554;-0.27698445;-0.4674005;-0.5142898;0.2204834;-0.3854847;-0.20973417;-0.37088683;0.20042317;-0.28159302;-0.4997348;-0.40013754;0.07415858;-0.9909388;-0.82761127;-0.4362012;0.2635257;-0.23800054;0.125284;-0.2906661;-0.17985442;-0.10292879;0.85380924;-0.44918346;-0.29816216;-0.7557319;-0.76153827;-0.9088423;-0.22194481;-0.7685565;0.15096697;-0.6379253;-0.34319583
-0.063117065;-0.007094457;0.00059006625;-4.5035616e-05;1.2096774e-05;0.002024206;-0.0011757321;-5.634241e-07;-1.7425991e-06;-0.11049069;0.101450816;-0.23822503;-0.07168642;0.10297861;-0.26060325;-1.6484488e-05;0.0004857287;-9.9505996e-08;9.150965e-06;0.21020064;-2.7569382e-05;0.5312826;0.12639785;-0.07730523;0.8903056;0.061666723;-0.0043465053;-0.14650449;-1.3126846e-06;0.5608347;0.079711534;-0.06566246;0.8245824;-0.05067327;0.013924002;-0.13923973;0.00012329253;-8.7310036e-07;-8.080227e-06;-0.654344;0.07632973;-0.08183083;0.65993786;-0.16112053;0.35029426;0.27746606;0.00043930457;3.2696698e-06;-0.7104519;0.07160553;-0.05882408;0.837962;-0.16150446;-0.46685126;-0.3971287;-0.9890775;-0.46727845;-0.20953825;0.22993752;0.31061977;-0.7591445;0.24506924;0.46208847;-0.24165606;-0.5493995;-0.43573725;0.22916819;-0.3375455;-0.25893864;-0.26742133;0.2436191;-0.22730675;-0.49978524;-0.32745644;0.030143296;-0.9950852;-0.89401734;-0.45585865;0.274049;-0.27519622;0.0892235;-0.26918215;-0.1584293;-0.17529212;0.86961263;-0.5340637;-0.36234868;-0.8056127;-0.8256239;-0.9324139;-0.22161523;-0.80129975;0.12959681;-0.6851492;-0.3441353
-0.062533766;-0.0062242467;-0.00042251253;-8.3046034e-05;8.81069e-06;0.0014675576;-0.0012871604;-1.7955631e-07;1.636945e-07;-0.11784515;0.09022631;-0.29618412;-0.08183612;0.09967266;-0.323546;-4.2685708e-05;0.0005138032;4.293921e-06;1.4944379e-05;0.2047825;-2.5440757e-05;0.5359658;0.12997669;-0.080632515;0.9025308;0.06872222;0.0027121254;-0.15770231;-5.0166273e-06;0.56547457;0.07679733;-0.06622062;0.83930284;-0.05211048;0.008247203;-0.13897185;0.0001286231;-2.5861373e-06;-5.691618e-06;-0.6635274;0.09387119;-0.036176696;0.6525744;-0.112730265;0.3894758;0.23534846;0.0004800413;8.806179e-06;-0.71993065;0.06483411;-0.07314547;0.84050614;-0.17937143;-0.49746668;-0.389462;-0.99151903;-0.4650024;-0.1761036;0.2514771;0.27951598;-0.77917534;0.22277144;0.4445449;-0.18824086;-0.58013564;-0.35203698;0.2621637;-0.273712;-0.3105735;-0.16631846;0.28187296;-0.16997883;-0.5078286;-0.2496013;0.044657417;-0.99664384;-0.9253514;-0.46938294;0.2816861;-0.26511648;0.065709196;-0.22857343;-0.12079452;-0.22291201;0.87464863;-0.61453974;-0.42218092;-0.83075404;-0.8610036;-0.9440356;-0.21793099;-0.82097346;0.09285913;-0.7046458;-0.3268848
-0.062491;-0.004801088;-0.0014733152;-0.0001051008;7.698953e-06;0.0008712351;-0.0013720931;1.1555744e-07;1.0516233e-06;-0.117431216;0.07917698;-0.35068074;-0.08371105;0.09569357;-0.38317505;-6.0207647e-05;0.00053754664;5.1539973e-06;1.7821658e-05;0.20039518;-2.17306e-05;0.5374039;0.12944189;-0.08202487;0.9089084;0.07578616;0.006418841;-0.16158569;-6.135364e-06;0.5682541;0.075702034;-0.06722384;0.8472494;-0.05531406;0.0028442384;-0.13773149;0.00013414185;-3.277608e-06;-4.9310183e-06;-0.6699417;0.10523226;-0.00072701444;0.6451879;-0.06752511;0.41723636;0.18515919;0.0005144916;1.1013442e-05;-0.7255031;0.058729433;-0.092564665;0.8363603;-0.1840272;-0.50621426;-0.3625276;-0.9923718;-0.46048415;-0.14268547;0.26786062;0.24534613;-0.7876258;0.18862462;0.42295796;-0.14332008;-0.60162735;-0.29054245;0.2937858;-0.21156374;-0.34403825;-0.09155961;0.3036949;-0.12079407;-0.5168316;-0.18933193;0.07960352;-0.9972708;-0.94139147;-0.4759361;0.28445718;-0.24097787;0.055263583;-0.18372247;-0.088695884;-0.24762876;0.8772677;-0.676186;-0.47966027;-0.84259224;-0.8826563;-0.95000535;-0.21809255;-0.8278095;0.0640161;-0.71113145;-0.32532573
-0.06281695;-0.003320911;-0.0024254122;-0.00011827389;7.3740957e-06;0.00036202947;-0.0014326681;3.285253e-07;1.4072139e-06;-0.113990225;0.068451464;-0.3992657;-0.08210094;0.09094553;-0.43634498;-7.252363e-05;0.0005560912;4.7563517e-06;1.9143019e-05;0.1973972;-1.8069179e-05;0.5374104;0.12715487;-0.082175724;0.9128268;0.08233025;0.0086889025;-0.16150036;-6.2339677e-06;0.57025117;0.07593847;-0.068460286;0.85175025;-0.059507415;-0.0017834378;-0.13644636;0.00013891337;-3.4959812e-06;-4.738351e-06;-0.6766836;0.11066043;0.024034202;0.6451509;-0.03205638;0.4346683;0.13846026;0.0005414834;1.1699478e-05;-0.72953826;0.053494338;-0.113936275;0.8290375;-0.18346046;-0.5033635;-0.33148023;-0.9925897;-0.46036935;-0.11529171;0.2795491;0.21514848;-0.7918541;0.15443248;0.40924293;-0.11397485;-0.623108;-0.2559144;0.31710303;-0.1592111;-0.3606115;-0.04301685;0.31192568;-0.08425056;-0.5207933;-0.14983822;0.11195573;-0.9975251;-0.9501976;-0.47857577;0.2859591;-0.21452008;0.050545935;-0.13908434;-0.06127215;-0.25978425;0.8803136;-0.7195485;-0.5280641;-0.84821016;-0.8973883;-0.9534392;-0.22072095;-0.82640314;0.043287314;-0.7131779;-0.3373084
-0.06332783;-0.0020471422;-0.0031896834;-0.00012594834;7.380062e-06;-4.6788024e-05;-0.0014783853;4.7551146e-07;1.4501857e-06;-0.11089106;0.05877947;-0.43992698;-0.08043494;0.08602724;-0.48074433;-8.1549464e-05;0.00057141547;3.8988073e-06;1.9770374e-05;0.19592339;-1.4978694e-05;0.5370456;0.12421216;-0.08168933;0.91576886;0.087651074;0.010686655;-0.15939783;-5.906797e-06;0.57204854;0.0770373;-0.06971445;0.8544762;-0.063117765;-0.005310793;-0.13543424;0.00014312277;-3.4598415e-06;-4.7655776e-06;-0.6836309;0.11241702;0.04067373;0.65137476;-0.006222599;0.4448027;0.09846792;0.0005634302;1.1631666e-05;-0.7324429;0.048437327;-0.13503583;0.8196519;-0.18069534;-0.49653515;-0.30425337;-0.9925387;-0.4653004;-0.0954885;0.28668916;0.19025974;-0.7941232;0.12545334;0.40689364;-0.09947343;-0.64360255;-0.24500504;0.33171946;-0.12057814;-0.36600208;-0.01618157;0.3111052;-0.059929043;-0.5177237;-0.12805659;0.131793;-0.9976069;-0.95543414;-0.48004335;0.28680742;-0.19175915;0.04819114;-0.09668872;-0.036442574;-0.2703622;0.8841629;-0.75176954;-0.5697092;-0.85295045;-0.9082388;-0.95616275;-0.22703727;-0.8222184;0.027983598;-0.7153615;-0.35807788
-0.06388052;-0.001067434;-0.0037603695;-0.0001299684;7.641182e-06;-0.00037600787;-0.0015165819;5.7265686e-07;1.2734381e-06;-0.109441526;0.050675515;-0.47221512;-0.0801242;0.081479825;-0.51593286;-8.868418e-05;0.0005851653;2.7375063e-06;2.029723e-05;0.19554071;-1.2398072e-05;0.5367742;0.12105946;-0.08095522;0.9182337;0.091603234;0.012999102;-0.15605035;-5.314563e-06;0.5737336;0.07853556;-0.07087907;0.8561654;-0.06537305;-0.0077312184;-0.13455902;0.00014713666;-3.2519747e-06;-4.955291e-06;-0.69003123;0.11239459;0.05254045;0.66008246;0.0125639895;0.45026845;0.06472182;0.00058252;1.1093944e-05;-0.7342397;0.043057278;-0.15478095;0.8086959;-0.17611313;-0.49028194;-0.28364822;-0.9923645;-0.4738876;-0.081734695;0.29002848;0.1702286;-0.794971;0.10363295;0.4142979;-0.09461328;-0.6611783;-0.24901582;0.3413387;-0.09362846;-0.3665937;-0.003292366;0.3061558;-0.043822397;-0.5086193;-0.11678166;0.13940552;-0.997592;-0.9587332;-0.48113796;0.28680474;-0.17446424;0.04638123;-0.056941073;-0.012834241;-0.28327432;0.8880936;-0.77705103;-0.6069634;-0.85884696;-0.9164363;-0.95865107;-0.23596618;-0.8181392;0.01814089;-0.7185547;-0.3833526
