0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057487424;-0.0010779853;-0.0047699297;0.0007939394;0.00021212408;0.0003947529;0.00047063336;-1.1812842e-06;-8.339062e-05;-0.057678003;0.062283993;-0.06451165;-0.022463474;0.050712;-0.05878475;-6.0800347e-05;0.00015896931;-0.0002510098;-4.1630465e-06;0.15725307;4.0896673e-05;0.3597714;0.0787293;-0.04271597;0.48417297;-0.03333117;0.012838655;-0.046587583;0.00017062397;0.36665204;0.06640031;-0.05991078;0.48338225;-0.028883966;0.005302187;-0.09272909;3.256108e-05;6.4348984e-05;-0.00015241768;-0.32372156;0.021983868;-0.07213531;0.37701082;-0.043018505;0.018131694;-0.011591279;0.00011336121;-0.0002048415;-0.3434405;0.028688237;-0.10906486;0.30895662;-0.0154202515;0.0032794485;0.04352736;-0.2743166;0.2567527;0.122342;0.312433;0.40954265;-0.20298892;0.44961813;0.522727;0.43280265;-0.34431764;0.54955226;0.56068206;0.43974435;0.13195921;0.59855825;0.5884404;0.42318282;0.17742187;0.6477262;0.5962982;-0.2930175;0.28259864;0.16358028;0.38874432;0.36687484;-0.29446462;0.46420312;0.4579018;0.49715933;-0.44374985;0.62647504;0.59283763;0.49364632;0.060265876;0.66247576;0.5627124;0.46906552;0.12691326;0.6252815;0.5484778
-0.059981722;-0.0021744277;-0.0030542652;0.000715242;0.00019105343;0.002477379;0.0007629018;-1.8366036e-06;-7.29469e-05;-0.07820504;0.067570575;-0.18999189;-0.025099551;0.06114494;-0.19395919;-0.00015964614;0.00025399763;-0.00022818003;1.9614366e-05;0.21895257;1.4140474e-05;0.36662382;0.06279797;-0.028515095;0.5027275;-0.09256503;0.013168634;-0.054092567;0.00015539705;0.3899232;0.07238298;-0.06267432;0.48352024;-0.046533383;-0.016801791;-0.099899925;3.661579e-05;5.885648e-05;-0.00013795018;-0.34633756;-0.0014268949;-0.13489476;0.45777678;-0.09442904;0.13088533;-0.007554528;0.00013266967;-0.00018470312;-0.29872072;0.017206468;-0.15947314;0.16002427;0.027532768;-0.083809026;0.20486143;-0.29850197;0.16997705;-0.013409196;0.27954432;0.5096678;-0.30789873;0.46918672;0.60954523;0.37453532;-0.3863043;0.44564041;0.60001826;0.3793373;0.30116415;0.52306366;0.64847136;0.42580968;0.2133836;0.6301862;0.6831594;-0.26668504;0.12679301;-0.01333936;0.33401024;0.28780288;-0.4163194;0.3873651;0.39717805;0.47458163;-0.5551019;0.5507307;0.49998185;0.3869134;0.31645256;0.510987;0.50031394;0.36501417;0.22711864;0.45085272;0.53614134
-0.060159218;-0.005564374;-0.0033965379;0.0007411038;0.00020251711;0.0056700124;0.0010718539;-2.877087e-06;-7.425502e-05;-0.10914948;0.06308824;-0.24702759;-0.04461068;0.057625104;-0.24730091;-0.00034516;0.00039470894;-0.00024333267;5.633889e-05;0.2594514;-1.259175e-05;0.33128315;0.0459517;-0.007639414;0.38332358;-0.1901715;0.010864924;-0.03498647;0.0001660031;0.36942735;0.07591562;-0.063898146;0.3364403;-0.049437393;-0.02804151;-0.08581415;4.4041022e-05;6.240769e-05;-0.0001466894;-0.3262172;-0.034720693;-0.18108049;0.4376077;-0.12877084;0.21582408;-0.04416991;0.00017493394;-0.00019457686;-0.18931226;-0.010387059;-0.16703239;-0.004600686;0.058252707;-0.24653104;0.42299956;-0.19628042;0.061260995;-0.10238194;0.21509443;0.54923433;-0.41522574;0.40918133;0.63526344;0.25607598;-0.5082942;0.32680586;0.6249418;0.25607547;0.5551198;0.42564383;0.7130639;0.37989286;0.31022504;0.59699595;0.7707186;-0.17083028;-0.11011103;-0.24978565;0.17967567;0.16628365;-0.5194837;0.2922684;0.25675973;0.4237426;-0.63057524;0.45984352;0.39285278;0.23414558;0.57728547;0.29957956;0.43866628;0.26631835;0.35102108;0.24283835;0.5311811
-0.056212533;-0.010597945;-0.009070968;0.00084847806;0.00023739898;0.008719506;0.0011823911;-3.9759657e-06;-8.495828e-05;-0.15473622;0.0464742;-0.30964234;-0.08398307;0.043062355;-0.29750884;-0.0005591264;0.00058431464;-0.00028917985;9.010337e-05;0.27634203;-2.8793198e-05;0.27779865;0.036238316;0.015505237;0.19692148;-0.2860459;0.011765635;0.0061853854;0.00019689143;0.3206408;0.07208415;-0.068178795;0.04873909;-0.013514194;-0.023919038;-0.053998105;6.455145e-05;7.3168565e-05;-0.00017229009;-0.2840634;-0.040467605;-0.20528255;0.3799482;-0.19365008;0.283003;-0.12899935;0.00026834317;-0.00022827437;-0.014862842;-0.036540825;-0.13822925;-0.14990203;0.031973504;-0.41676387;0.63970107;0.0038439736;-0.03793625;-0.19535135;0.08880074;0.5215785;-0.5066071;0.29663524;0.5923518;0.047724523;-0.65806973;0.13070981;0.6258778;0.050351996;0.7773073;0.2552716;0.78369564;0.25640634;0.4076501;0.4964708;0.8604057;0.016697032;-0.37923977;-0.54057175;-0.04571778;-0.01529496;-0.6421957;0.18297385;0.023918895;0.31348878;-0.7409334;0.26670557;0.2752252;0.0052084336;0.80532205;-0.10587599;0.38538012;0.0912248;0.4770084;-0.10832163;0.513289
-0.049922753;-0.015948085;-0.020383533;0.0010371617;0.0002951822;0.0110329315;0.0011928531;-5.029663e-06;-0.000105806874;-0.194998;0.014512397;-0.38957557;-0.12276267;0.016267452;-0.36274692;-0.00073075993;0.000751414;-0.00036556076;0.0001101669;0.27648428;-3.2446806e-05;0.2135175;0.03510541;0.040946223;-0.06287953;-0.37288663;0.020488488;0.065813676;0.00024836132;0.24685901;0.058902137;-0.07509241;-0.31566483;0.05506426;-0.010291907;-0.01103296;8.742271e-05;9.131038e-05;-0.00021444802;-0.2130538;-0.014631809;-0.18908297;0.2968999;-0.25835156;0.34266993;-0.24402483;0.00035835837;-0.00028659825;0.20699935;-0.06529706;-0.08768356;-0.29987514;-0.010866087;-0.5263199;0.78694713;0.34075046;-0.03943518;-0.2708362;-0.07516116;0.4711851;-0.53333294;0.1971777;0.5016094;-0.13811159;-0.75161004;-0.051255498;0.62714773;-0.103738874;0.9010417;0.116692215;0.85125464;0.14310732;0.5062994;0.4234353;0.9276661;0.3589409;-0.49522498;-0.7699712;-0.26300704;-0.14732926;-0.7649629;0.19437914;-0.14315236;0.28957695;-0.8600008;0.1797632;0.24024333;-0.10853609;0.9245212;-0.4110118;0.40014076;0.013263989;0.563642;-0.39277086;0.5406822
-0.043101475;-0.020484673;-0.03333558;0.0013344304;0.00038126644;0.012424009;0.001219474;-6.027014e-06;-0.00013815967;-0.23323706;-0.034097597;-0.4602542;-0.1603818;-0.025785007;-0.42232642;-0.0008440148;0.0008628223;-0.00047682528;0.00011828477;0.26966655;-2.3772678e-05;0.12014371;0.030311223;0.06893303;-0.41465113;-0.43034503;0.042035993;0.14417168;0.00032357767;0.1320484;0.044099964;-0.07818166;-0.66723514;0.11222562;0.0056384704;0.038386833;0.000106184525;0.0001184085;-0.00027711474;-0.0719503;0.017664565;-0.12606071;0.15528284;-0.26246676;0.3780787;-0.38057116;0.00041022417;-0.00037378172;0.43313435;-0.10798909;-0.041266747;-0.47507778;-0.068556994;-0.531571;0.8646499;0.7356011;0.06392824;-0.32754016;-0.27458146;0.42415544;-0.4680913;0.102795236;0.39910936;-0.2547232;-0.778011;-0.1733239;0.63699317;-0.15414192;0.9566012;0.043178968;0.8952423;0.08250883;0.59972286;0.43597952;0.9638676;0.7426048;-0.43548298;-0.8917927;-0.4329675;-0.20856702;-0.8479975;0.3032665;-0.23083147;0.38818228;-0.9333027;0.2653061;0.2654297;-0.05547425;0.96783227;-0.50580007;0.439282;0.095417246;0.58360463;-0.5538441;0.59938395
-0.037042554;-0.023920868;-0.04518021;0.0017714546;0.0005017383;0.013301605;0.001222207;-7.0605806e-06;-0.00018430632;-0.2710312;-0.100169994;-0.49819073;-0.19479387;-0.08556983;-0.4512006;-0.00092896784;0.0009535453;-0.00062787643;0.00011783394;0.2585987;-5.9836675e-06;-0.021880528;0.008564679;0.09908614;-0.7432783;-0.44325933;0.0744957;0.23939882;0.0004259086;-0.041006945;0.031781103;-0.075197026;-0.8892624;0.13946252;0.011025188;0.09276205;0.00012530913;0.00015621411;-0.00036468054;0.14593299;0.03586079;-0.03773012;-0.086982325;-0.17300157;0.38128465;-0.5205473;0.00044632057;-0.000494023;0.62008923;-0.15722972;0.004243732;-0.6332672;-0.15366088;-0.4205642;0.89945316;0.94663537;0.24299471;-0.3600435;-0.4900167;0.39766628;-0.2950164;-0.009059013;0.32390866;-0.30640966;-0.76190037;-0.2061942;0.6583267;-0.11718612;0.98256934;0.034047134;0.9218467;0.092426404;0.6972311;0.5397382;0.9812944;0.9424581;-0.21346693;-0.94268936;-0.5616796;-0.22784622;-0.8959266;0.45283931;-0.27364427;0.5261644;-0.9657829;0.4538673;0.33566895;0.090578526;0.98284805;-0.45910928;0.4635539;0.2613662;0.537137;-0.6373617;0.6593438
-0.032694418;-0.025919443;-0.056675617;0.0023418886;0.0006541541;0.01436474;0.0011174954;-8.264081e-06;-0.00024403159;-0.28191552;-0.17880823;-0.5113173;-0.19785392;-0.15708591;-0.45360276;-0.0010213471;0.0010818056;-0.0008164601;0.000109954526;0.23770405;1.5796286e-05;-0.20783433;-0.03118416;0.13291098;-0.9225848;-0.42102188;0.10314042;0.3374669;0.0005536894;-0.25973347;0.023808395;-0.07041419;-0.9737675;0.15094854;-0.008053726;0.14892007;0.00015412546;0.00020398578;-0.0004752745;0.380545;0.038552698;0.042494263;-0.3952665;0.0030750309;0.3690058;-0.63103044;0.00051018153;-0.00064514606;0.76016587;-0.19578189;0.087856986;-0.7501422;-0.2665213;-0.20834109;0.91155833;0.9941709;0.45343336;-0.34536454;-0.6661051;0.38612485;-0.022342393;-0.15826249;0.28193948;-0.3221152;-0.7147976;-0.15021431;0.69672024;-0.036483888;0.99384177;0.07554501;0.9399945;0.17382048;0.7938204;0.6924146;0.98982006;0.9919824;0.1273662;-0.9630375;-0.670628;-0.24319589;-0.9249688;0.5941555;-0.29205808;0.63929516;-0.9782326;0.6698288;0.43792385;0.26221615;0.9883283;-0.30762267;0.4622606;0.43105853;0.44318086;-0.66408706;0.70994526
-0.030166505;-0.026586663;-0.068483785;0.0029907685;0.000823373;0.015927915;0.0010480279;-9.6253325e-06;-0.0003119076;-0.25076938;-0.25104585;-0.5256327;-0.15539075;-0.22076496;-0.4547431;-0.0011364281;0.0012534133;-0.0010264248;0.000100694655;0.20043382;3.7454025e-05;-0.40204182;-0.08001424;0.17029877;-0.98270065;-0.37492883;0.1088238;0.42015782;0.0006958888;-0.47545084;0.025509808;-0.06606064;-0.99511474;0.13745458;-0.045517262;0.20126459;0.00019037435;0.00025707288;-0.00059757766;0.5670047;0.030596472;0.09284099;-0.6638825;0.21746731;0.35631648;-0.7124483;0.0006008534;-0.0008142031;0.8563908;-0.21198146;0.24540778;-0.83497447;-0.38725525;0.049217034;0.91619945;0.9995804;0.6468344;-0.26135966;-0.7710315;0.36892244;0.26101625;-0.3353159;0.26574472;-0.3243321;-0.6484666;-0.009634531;0.77157557;0.03935088;0.99782485;0.15601262;0.9515858;0.30014768;0.8768939;0.82928145;0.9942733;0.99921334;0.5201157;-0.97029763;-0.7580506;-0.23406461;-0.94843966;0.7021449;-0.28582382;0.7313977;-0.98431283;0.8477005;0.54037464;0.45481145;0.98962;-0.017158283;0.4630208;0.582359;0.31857485;-0.6149851;0.7618908
-0.029088177;-0.027138874;-0.07633002;0.003680638;0.0009978656;0.017511759;0.0012254089;-1.0940878e-05;-0.00038349855;-0.17196879;-0.284007;-0.5499375;-0.06656288;-0.24835879;-0.46048823;-0.0012518191;0.0014415052;-0.0012438757;8.936949e-05;0.13815863;6.088813e-05;-0.57003343;-0.12728003;0.20272332;-0.99686444;-0.3147715;0.080815084;0.47018653;0.0008430423;-0.6464709;0.02979828;-0.05468213;-0.99927187;0.061306816;-0.07537178;0.25557646;0.00022648703;0.00031187126;-0.0007229625;0.7157677;0.009594974;0.10448856;-0.8385936;0.3756092;0.38931465;-0.77453125;0.00070271426;-0.0009918527;0.90991205;-0.21089043;0.44978932;-0.89006656;-0.47997013;0.32588947;0.9280408;0.9999767;0.78224105;-0.08982634;-0.81602323;0.3348639;0.47272173;-0.5231173;0.24900608;-0.30105972;-0.58708394;0.19791125;0.86456203;0.09021514;0.99912536;0.27836326;0.9549618;0.41506475;0.9334535;0.90681064;0.9961756;0.99994093;0.8278766;-0.967288;-0.80530083;-0.14266762;-0.9678018;0.7998921;-0.19981672;0.80727345;-0.9901277;0.94381875;0.6153871;0.62628007;0.98793924;0.40836895;0.49185476;0.67997634;0.12177059;-0.43028194;0.81801647
