0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058219943;-0.000823654;-0.0068193013;0.00060720084;0.00015788863;-0.00012540066;-0.000114965136;-7.498446e-07;-6.171357e-05;-0.008290066;0.06606535;-0.041188657;0.029458914;0.04594263;-0.03018234;4.4314766e-07;0.0002622679;-0.00017834101;-2.6299584e-05;0.16356735;3.1263527e-05;0.41800004;0.104759194;-0.053676065;0.58947444;-0.011608632;0.0064801024;-0.059571892;0.000121276535;0.41939062;0.06003023;-0.06166743;0.670938;-0.021602029;0.017218871;-0.10770264;6.695212e-05;4.590275e-05;-0.00011313427;-0.40865356;0.058551952;-0.051254936;0.5464693;-0.061982073;0.002235092;0.11904271;0.00022280871;-0.00014858972;-0.45650882;0.057070576;-0.06906483;0.5430332;-0.029105188;-0.045440443;0.003068592;-0.6460624;0.25966278;0.11137508;0.3738557;0.47728494;-0.28624502;0.42382234;0.44890925;0.5039327;-0.3615999;0.5213254;0.50172704;0.44033635;-0.118971385;0.55419695;0.47501937;0.38332465;-0.005347148;0.55113125;0.46034008;-0.6730356;0.18549068;0.18694232;0.43194616;0.2147049;0.030116742;0.23112883;0.45963556;0.29165238;0.1413056;0.4051483;0.60930806;0.37340796;-0.37068814;0.5301052;0.5308096;0.36072677;-0.01267637;0.6023403;0.4944223
-0.06299578;-0.0028751742;-0.006986173;0.00020417821;4.365138e-05;-0.0002735274;-0.00096238486;-5.952769e-07;-1.4663063e-05;0.040136315;0.08638152;-0.086169116;0.09179782;0.05685375;-0.07996888;8.3078034e-05;0.0005016222;-3.38589e-05;-4.5860965e-05;0.23080072;-2.5960617e-06;0.52131397;0.1380893;-0.06697359;0.8219189;0.005731236;-0.0035165194;-0.09565535;2.3745975e-05;0.5198733;0.053867217;-0.06851696;0.87557167;0.00825283;-0.0016875194;-0.14409535;0.00013275503;9.935771e-06;-3.1566102e-05;-0.5633596;0.07029677;-0.0818049;0.7751015;-0.064171895;0.028065031;0.1987416;0.00043306052;-3.443133e-05;-0.6468678;0.12611373;-0.07764672;0.74294925;0.00018737465;-0.19037677;-0.079119466;-0.934125;0.17804629;-0.10308408;0.37735692;0.6214433;-0.51319695;0.39975294;0.4124339;0.39593315;-0.40560663;0.16897446;0.4211471;0.27235606;-0.3345113;0.24388932;0.30441773;0.20302781;-0.3304267;0.20555267;0.3462208;-0.9434054;-0.106115505;-0.004932464;0.40145528;-0.028337253;0.3290933;-0.24801938;0.39191923;0.011605873;0.7635324;-0.07585291;0.54049575;-0.020691238;-0.78275126;-0.113627896;0.374659;-0.0748295;-0.19220945;0.3132533;0.31870523
-0.06534398;-0.0028207754;-0.005256979;-2.7932343e-05;-1.5436264e-05;-0.00023870863;-0.0016795909;-4.262871e-07;8.874718e-06;0.09706419;0.10510313;-0.11741084;0.1448801;0.07890631;-0.11229456;8.825296e-05;0.0007115768;4.163396e-05;-4.613371e-05;0.23936196;-2.3873006e-05;0.56585586;0.15392673;-0.07682149;0.9043486;0.042439476;0.0013644649;-0.12146186;-2.8706054e-05;0.5675182;0.05529691;-0.07270773;0.9317569;0.043639522;-0.039012514;-0.16167867;0.00018912874;-9.764648e-06;1.03407365e-05;-0.65078205;0.04575106;-0.114939615;0.85150075;-0.005157439;0.051498074;0.2316051;0.0006332813;2.7633272e-05;-0.74544835;0.17552611;-0.06306365;0.8717481;-0.00040277085;-0.307978;-0.26956335;-0.98959327;-0.048352923;-0.362606;0.2754758;0.58309007;-0.6862198;0.17537281;0.15525502;-0.09797328;-0.3042696;-0.49116787;0.027489193;-0.21167383;-0.58774424;-0.3785698;-0.09260126;-0.27442935;-0.6982257;-0.48175782;-0.09372865;-0.9872311;-0.38801152;-0.26331213;0.26560912;-0.26991695;0.58295715;-0.6513359;0.108492695;-0.39956132;0.955393;-0.73780847;0.19205491;-0.5457208;-0.94810563;-0.8277684;-0.04837988;-0.55087733;-0.434005;-0.3519228;-0.13064402
-0.064647965;-0.0010874328;-0.0066583077;-7.559883e-05;-1.5473022e-05;0.000103299295;-0.0016893712;1.3742579e-08;8.175528e-06;0.12923704;0.10462968;-0.18857136;0.16951422;0.09129568;-0.18634327;-2.1980986e-05;0.00079427165;4.5915163e-05;-2.0935404e-05;0.22058825;-3.283166e-05;0.5739067;0.15239991;-0.08021282;0.92346907;0.061403364;0.014080498;-0.1351355;-3.315274e-05;0.58060145;0.05379076;-0.07608355;0.9462051;0.038397465;-0.06117375;-0.1636593;0.00019994474;-1.2143777e-05;1.087517e-05;-0.71060157;0.061652407;-0.115795314;0.8603272;0.056745682;0.11330301;0.25954056;0.00070192013;3.4728437e-05;-0.7685654;0.17218497;-0.048205294;0.91173023;0.024213556;-0.37268418;-0.3734453;-0.9959206;0.017299468;-0.40517962;0.25033092;0.5797185;-0.7691235;0.17103918;0.14921075;-0.24515069;-0.3795745;-0.48843002;-0.02371259;-0.2925202;-0.65847117;-0.32600057;-0.05385332;-0.3566818;-0.79403174;-0.44691986;-0.17443843;-0.9915331;-0.25462106;-0.293656;0.22068171;-0.19755177;0.61143845;-0.62252724;0.15755841;-0.47121018;0.9751371;-0.8522414;0.16688474;-0.60399085;-0.97934973;-0.8841233;0.01879606;-0.5639664;-0.623719;-0.4418448;-0.078267924
-0.06483475;0.0011092388;-0.006337057;-9.709725e-05;-1.2012315e-05;0.00029710197;-0.0016621826;3.3594222e-07;6.1333485e-06;0.14024052;0.10237549;-0.20959933;0.17319217;0.09724668;-0.21237478;-0.000118048054;0.0008370756;4.3795386e-05;4.3413092e-06;0.2033343;-3.5374294e-05;0.57276726;0.14793561;-0.08008344;0.93039227;0.043509983;0.011712057;-0.14062227;-3.2223514e-05;0.5889231;0.056446053;-0.077222586;0.9503272;0.03390457;-0.055627435;-0.15249777;0.00020351465;-1.2527205e-05;9.020165e-06;-0.7496713;0.08790343;-0.07898798;0.8550909;0.07359317;0.2149127;0.23369898;0.0007326846;3.5781268e-05;-0.78576875;0.16455984;-0.039885852;0.9150384;0.012079321;-0.38854256;-0.423867;-0.9972474;0.007692237;-0.39685225;0.25988036;0.5226024;-0.814922;0.17578107;0.2272206;-0.31432164;-0.45915225;-0.42244622;0.037256084;-0.3396572;-0.671267;-0.23885545;0.04082099;-0.37998655;-0.81265026;-0.33781728;-0.12792195;-0.9931;-0.20989217;-0.32308176;0.19631694;-0.1110704;0.62683636;-0.53124356;0.26197702;-0.47126648;0.9815332;-0.88170576;0.20850581;-0.6303406;-0.98679185;-0.9018614;0.12985952;-0.5988086;-0.69710183;-0.4568419;0.03710814
-0.06520582;0.0024338705;-0.0043083807;-0.000103118946;-1.1595839e-05;0.00042533598;-0.0016167163;4.3849457e-07;4.8165894e-06;0.14107388;0.10365474;-0.19560188;0.168623;0.10257181;-0.2025721;-0.00015619444;0.0008360116;4.2317668e-05;1.8237668e-05;0.191037;-3.4701494e-05;0.57283175;0.14294526;-0.08127158;0.9325138;0.029062351;0.0040682494;-0.13647935;-3.119085e-05;0.59449583;0.059569836;-0.076559514;0.94968027;0.031114917;-0.042773657;-0.13933101;0.00020081137;-1.2341632e-05;9.036987e-06;-0.76002175;0.10190778;-0.042358384;0.84766215;0.08020258;0.29576874;0.2026653;0.0007272003;3.5594072e-05;-0.8018541;0.16410428;-0.040625565;0.9100015;-0.021497646;-0.3834177;-0.44766822;-0.99774843;-0.06388962;-0.41373193;0.241218;0.45037943;-0.84448296;0.14495362;0.26095325;-0.3764764;-0.49263385;-0.42259145;0.062040046;-0.4095996;-0.697376;-0.24298637;0.0753152;-0.4121911;-0.81928694;-0.32439217;-0.11111913;-0.99406534;-0.2634037;-0.35722762;0.18762206;-0.08437284;0.66593075;-0.46820912;0.31082562;-0.4842322;0.9847521;-0.8961289;0.20521982;-0.66767025;-0.9891866;-0.91989356;0.1296484;-0.64436907;-0.7246425;-0.49966994;0.052651722
-0.06527737;0.0027502223;-0.002607513;-9.525067e-05;-1.0162301e-05;0.00049598573;-0.0015558858;4.5048648e-07;3.0763622e-06;0.12956604;0.10880186;-0.17249674;0.15301833;0.10867262;-0.18086311;-0.000161493;0.0008068466;3.8624974e-05;2.371089e-05;0.18400069;-3.234497e-05;0.5729173;0.1429158;-0.084025286;0.93039984;0.019830314;-0.0028898388;-0.13433644;-2.855777e-05;0.59735817;0.05951608;-0.075619906;0.9470401;0.028518124;-0.033463895;-0.13071938;0.00019356687;-1.1233649e-05;8.158677e-06;-0.7588246;0.11384901;-0.02161353;0.84169316;0.076774485;0.339237;0.1938973;0.0006981166;3.2738113e-05;-0.81113553;0.16543904;-0.041281026;0.9011255;-0.043864135;-0.37241656;-0.44590217;-0.99785393;-0.12291772;-0.43481562;0.21862225;0.40233943;-0.86172;0.11888536;0.27684346;-0.38759157;-0.51186913;-0.40893576;0.07701738;-0.4390006;-0.7313338;-0.24072906;0.08881866;-0.40874025;-0.8185245;-0.30802473;-0.11210358;-0.99418056;-0.32198158;-0.37420723;0.18810281;-0.055514555;0.6981006;-0.38339242;0.35834178;-0.47942823;0.9856699;-0.89253527;0.20237055;-0.68043476;-0.9900185;-0.9239991;0.12057975;-0.6608036;-0.7322996;-0.52305967;0.049557127
-0.06543191;0.0023743722;-0.0014911742;-8.660031e-05;-8.349249e-06;0.00034094122;-0.0015665869;4.850082e-07;1.5092228e-06;0.113484725;0.11510627;-0.14486577;0.13318005;0.113672286;-0.15222639;-0.00014358737;0.0007748804;3.5139354e-05;2.2662698e-05;0.18107301;-2.9109135e-05;0.57322276;0.14762942;-0.08686936;0.92676526;0.006980862;-0.010924483;-0.13852082;-2.6059613e-05;0.59982336;0.057112724;-0.07426381;0.94532627;0.026877893;-0.027539805;-0.12664875;0.00018787966;-1.0135642e-05;6.927934e-06;-0.7565282;0.12666368;-0.011357766;0.83655185;0.06650786;0.3587113;0.18674785;0.0006716016;2.9772578e-05;-0.81719166;0.16973102;-0.03677878;0.89163846;-0.05547338;-0.35886896;-0.4393558;-0.9977937;-0.17356275;-0.45239756;0.20003551;0.37202638;-0.8715522;0.0978107;0.287522;-0.3747349;-0.52309823;-0.39387193;0.073687546;-0.44907197;-0.7589974;-0.24466996;0.08087998;-0.3943068;-0.81558996;-0.29744175;-0.1278332;-0.9940941;-0.3785661;-0.38171205;0.19110747;-0.024295293;0.7171246;-0.28652853;0.40088618;-0.4669753;0.98586744;-0.88207245;0.19582081;-0.68478346;-0.9903737;-0.9235624;0.11542703;-0.6688115;-0.7278175;-0.53877187;0.04663845
-0.06572389;0.0016248096;-0.0009298256;-7.544446e-05;-5.3127587e-06;-9.321622e-06;-0.0016482485;5.364856e-07;-2.765446e-07;0.09980455;0.1189442;-0.121517226;0.115987055;0.11565799;-0.12701789;-0.00011355502;0.00075074984;3.0911295e-05;1.7718441e-05;0.18017916;-2.5518799e-05;0.5735769;0.15369202;-0.08886044;0.9223193;-0.0069056335;-0.019489521;-0.145611;-2.3046086e-05;0.60147107;0.05365078;-0.072454505;0.9443464;0.023489866;-0.02237068;-0.12464342;0.0001855377;-8.888579e-06;4.7931535e-06;-0.7531759;0.13782917;-0.004664142;0.8291848;0.053340998;0.36411646;0.17457311;0.0006561981;2.6187568e-05;-0.8210433;0.17475516;-0.030127978;0.8823637;-0.06292525;-0.3483438;-0.43373406;-0.99762475;-0.22250861;-0.46496123;0.18163638;0.34997264;-0.87566686;0.082188755;0.29813787;-0.3556576;-0.52892643;-0.38716865;0.053830445;-0.45288578;-0.7752103;-0.26098394;0.057867914;-0.37941238;-0.8109672;-0.30082676;-0.15257649;-0.9939947;-0.43292776;-0.38350874;0.1938904;0.0023585248;0.72497654;-0.19313884;0.4351396;-0.45378625;0.9857668;-0.87107146;0.18116187;-0.6860897;-0.9904493;-0.9221499;0.109750114;-0.6756148;-0.7164935;-0.5510297;0.04647866
-0.066108644;0.00074963295;-0.0009059526;-6.2641106e-05;-1.3099925e-06;-0.00046520002;-0.0017809942;5.9257866e-07;-2.266679e-06;0.08988591;0.1191987;-0.10663421;0.102875434;0.114341706;-0.11011272;-7.950448e-05;0.0007369936;2.6034337e-05;1.0605047e-05;0.18022364;-2.1950596e-05;0.5742216;0.1597133;-0.0898257;0.917567;-0.019945947;-0.028089205;-0.15306635;-1.9581537e-05;0.6026301;0.049888592;-0.070574455;0.9437098;0.018969882;-0.017042002;-0.12358853;0.00018631943;-7.5396747e-06;1.9695872e-06;-0.74948657;0.14729607;0.0018682076;0.81961757;0.04001749;0.36138806;0.1566651;0.0006525223;2.2198306e-05;-0.8227626;0.17952181;-0.023577122;0.87329775;-0.07081059;-0.3427119;-0.4283779;-0.99737865;-0.27336386;-0.47371235;0.16251594;0.32995406;-0.87592506;0.06956759;0.30952254;-0.3383008;-0.53054434;-0.39151013;0.021988012;-0.45551088;-0.7832688;-0.2879896;0.02552378;-0.36727956;-0.80564904;-0.31518915;-0.1831638;-0.99396324;-0.4828203;-0.38382488;0.19536513;0.023624083;0.7240056;-0.11162148;0.46050942;-0.44115815;0.9854805;-0.86199766;0.15768044;-0.68426967;-0.9902703;-0.92061365;0.09927084;-0.68146276;-0.7007809;-0.56137085;0.047353588
