0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05802792;-0.0013661899;-0.00206654;0.0006301672;0.00016722029;-0.00010077141;0.00040764973;-7.7587697e-07;-6.523124e-05;-0.049813926;0.0835408;0.0048024864;-0.012775419;0.06404603;0.018196946;4.3163694e-05;5.4503413e-05;-0.00019496909;-2.586614e-05;0.16932978;3.287658e-05;0.41503638;0.09500026;-0.061253823;0.6665709;-0.0148459235;-0.0078956755;-0.07081185;0.0001335954;0.42249838;0.062102333;-0.05807473;0.62196976;-0.008410664;0.0009336598;-0.10253008;1.2924684e-05;5.054189e-05;-0.000119627664;-0.40946013;0.054377798;-0.07179508;0.5114034;-0.07217366;-0.0057505993;0.04372223;3.9502935e-05;-0.0001617723;-0.42252323;0.059338886;-0.09903797;0.48382214;-0.022572232;-0.0245592;0.0009935177;-0.5198908;0.25894737;0.14409097;0.37659833;0.45468843;-0.18460953;0.46713614;0.51459455;0.47409895;-0.19768171;0.49579766;0.5194228;0.47283337;-0.19081704;0.5743024;0.5339439;0.44412977;0.066508375;0.61237735;0.48990405;-0.5575257;0.1519069;0.15850407;0.3984004;0.45858228;-0.15953115;0.595548;0.6174262;0.529608;-0.36822838;0.658188;0.6081288;0.5530361;-0.06379305;0.6887082;0.5950354;0.46239978;0.08511162;0.66456467;0.57079893
-0.058068305;-0.003023178;0.0033295818;0.00029347197;7.086017e-05;0.00066618394;0.000618801;-7.153292e-07;-2.5085392e-05;-0.08750772;0.104341455;-0.08259774;-0.0313947;0.08706573;-0.08759446;0.00016484733;-3.2418844e-05;-8.085754e-05;-3.9540606e-05;0.24556209;2.057357e-06;0.50063765;0.0843022;-0.07910658;0.8786815;0.023471061;-0.03952837;-0.08924452;5.751662e-05;0.5284806;0.06595577;-0.062110238;0.787946;-0.0056792945;-0.029892253;-0.13167092;-1.2471686e-05;2.2849003e-05;-5.084394e-05;-0.5271687;0.080062196;-0.11928092;0.68637836;-0.1883076;0.07867264;0.029626966;-4.8802554e-05;-7.1407354e-05;-0.4813599;0.08104025;-0.15944485;0.54426754;-0.032657783;-0.11392253;0.031077685;-0.81940085;0.1575883;-0.031662706;0.37717417;0.49933195;-0.26955524;0.3815242;0.52124447;0.37845215;0.13296503;0.102733284;0.44604006;0.3329839;-0.6002646;0.26732567;0.45017427;0.3390356;-0.24795212;0.30784515;0.3394367;-0.8766639;-0.26249036;-0.03707757;0.38491833;0.4140455;-0.033633806;0.5549159;0.6477726;0.44348067;-0.1820639;0.40283394;0.3750823;0.36924258;-0.08152192;0.33403257;0.43860123;0.14845113;0.07556078;0.4329064;0.44671062
-0.05599394;-0.002724017;0.005147164;8.640258e-05;1.0300078e-05;0.0025535426;0.0009819372;-9.027413e-07;9.801661e-07;-0.15458211;0.09781801;-0.18097432;-0.09485478;0.09085749;-0.19953667;0.00017565738;-9.456108e-05;-1.22762285e-05;-2.6739724e-05;0.2691983;-2.2695065e-05;0.53177804;0.070099674;-0.08719874;0.9370148;0.050069254;-0.062158637;-0.091125734;1.1566794e-05;0.5815913;0.07455662;-0.06638154;0.8387421;-0.0031507227;-0.05035907;-0.14893594;-3.7319078e-05;6.0427265e-06;-8.131086e-06;-0.5814664;0.10286688;-0.104163855;0.7222717;-0.3084674;0.15626253;0.03324983;-0.00012620844;-1.706637e-05;-0.4974192;0.08267951;-0.19036692;0.5370259;-0.07513;-0.22504292;0.028845314;-0.93405515;-0.12140904;-0.19390896;0.31652257;0.37441236;-0.31428087;0.20142329;0.49092656;0.10289704;0.51110476;-0.40744752;0.20257327;-0.025679275;-0.83152646;-0.25385606;0.16312936;0.033835925;-0.5557365;-0.2549613;-0.067937694;-0.97604954;-0.7282096;-0.2875846;0.28182262;0.23357534;0.18826137;0.333364;0.5287879;0.17427212;0.24128811;-0.28448278;-0.21108796;-0.08778954;-0.25539467;-0.47776502;-0.012468036;-0.39987662;-0.04383683;-0.14043024;0.07974668
-0.05328639;-1.6825274e-05;0.0037840744;1.007691e-06;-1.5401718e-05;0.004317025;0.0013492587;-1.0684726e-06;1.23398495e-05;-0.2050269;0.08412231;-0.2727888;-0.15083405;0.08924756;-0.2971512;9.823668e-05;-0.00012161353;1.537602e-05;-2.1691812e-07;0.2562534;-3.6548983e-05;0.5358354;0.06613641;-0.0905962;0.94920367;0.059570286;-0.07564237;-0.09774132;-7.2998955e-06;0.6022341;0.08167388;-0.07027015;0.8564823;-0.019332994;-0.05595825;-0.15816267;-5.5450073e-05;-8.5906504e-07;9.718657e-06;-0.5938752;0.13879035;-0.044278603;0.69282246;-0.3956307;0.21399547;0.07191487;-0.0001772902;4.3338223e-06;-0.49318558;0.067248486;-0.21417059;0.5048916;-0.06007406;-0.2807371;0.076449476;-0.9630272;-0.33831468;-0.23176253;0.27328986;0.22555612;-0.30670524;0.1518456;0.5063606;-0.06631661;0.6658192;-0.54038817;0.018497508;-0.26007706;-0.90637296;-0.4519809;-0.07095537;-0.17419161;-0.6816615;-0.503013;-0.32941493;-0.992518;-0.8987334;-0.44009462;0.18722172;0.09857728;0.31814876;0.13715097;0.42871854;-0.042798154;0.5017322;-0.6974808;-0.57550997;-0.40612733;-0.44747928;-0.8213391;-0.34908837;-0.67705375;-0.17921236;-0.5335396;-0.19407158
-0.05157331;0.0038903425;0.0015416713;-1.9039842e-05;-2.209426e-05;0.005230798;0.0015792723;-1.1506625e-06;1.5345562e-05;-0.22378562;0.07108739;-0.34739864;-0.17416455;0.086674474;-0.37517112;2.6230928e-05;-0.00014632347;2.1936954e-05;2.219488e-05;0.23846592;-4.062066e-05;0.5280727;0.06341001;-0.08895926;0.94628483;0.05932192;-0.07877173;-0.10253788;-1.2071134e-05;0.60920423;0.087991565;-0.07390406;0.86727166;-0.048566967;-0.0578214;-0.16298778;-6.761481e-05;-2.5039844e-06;1.4202902e-05;-0.59107614;0.16834484;0.006369493;0.6551969;-0.44808683;0.25835237;0.137793;-0.00021382101;8.790579e-06;-0.4692091;0.048397027;-0.2181324;0.46697992;0.019417757;-0.2972085;0.1687509;-0.9688287;-0.4029918;-0.1813768;0.28263003;0.15679877;-0.2477631;0.20458418;0.54789126;-0.042583063;0.6855244;-0.4294874;0.014960104;-0.29696262;-0.9209869;-0.4216936;-0.14271735;-0.21241283;-0.7011149;-0.52862996;-0.38260436;-0.99557513;-0.93581825;-0.47969776;0.1572906;0.06803735;0.37421793;0.09380303;0.43705964;-0.10979493;0.62653136;-0.80231434;-0.667923;-0.51447153;-0.5811122;-0.8885163;-0.43557784;-0.75564694;-0.27367124;-0.6448762;-0.24654347
-0.05039639;0.007644482;0.00018906686;-2.8108945e-05;-2.5385118e-05;0.005428936;0.0016477288;-1.1721554e-06;1.6980513e-05;-0.23538649;0.06339745;-0.40710077;-0.18786888;0.08777802;-0.43805832;-1.2729228e-05;-0.00016140885;2.4816894e-05;3.5757083e-05;0.2269976;-4.0736537e-05;0.5181054;0.058144182;-0.08524206;0.93878603;0.06444784;-0.07679348;-0.10102569;-1.4274716e-05;0.6136491;0.09596754;-0.07750126;0.8766513;-0.071594484;-0.06327503;-0.16454001;-7.275224e-05;-3.1921663e-06;1.6349208e-05;-0.59200716;0.18468119;0.028172674;0.63633186;-0.478543;0.29284167;0.20565099;-0.00023182944;1.0728312e-05;-0.43944785;0.034759056;-0.20733939;0.43456385;0.09333614;-0.29838347;0.23986894;-0.9691249;-0.3963766;-0.13336374;0.30316582;0.12563829;-0.16898651;0.24019027;0.57396877;0.031760667;0.6810171;-0.27276582;0.08649082;-0.28000894;-0.9180774;-0.3705152;-0.1458866;-0.21134496;-0.69711965;-0.5458706;-0.35902295;-0.99643433;-0.945666;-0.49156457;0.16377619;0.0493977;0.40745774;0.101759605;0.46235853;-0.1481617;0.7198902;-0.84153146;-0.6938548;-0.5734506;-0.6559791;-0.91085845;-0.45836836;-0.7926612;-0.3156011;-0.6879817;-0.23865686
-0.049586017;0.010488106;-0.00020028418;-3.6111334e-05;-2.8313603e-05;0.0053212517;0.0016636907;-1.1758402e-06;1.8366161e-05;-0.2474424;0.061894536;-0.44348857;-0.2009688;0.092274085;-0.47610152;-3.40502e-05;-0.00017005144;2.7283037e-05;4.372276e-05;0.21867512;-4.0312574e-05;0.5118993;0.053928733;-0.08243438;0.9289481;0.07081715;-0.07093417;-0.09702689;-1.6068152e-05;0.61767375;0.104187466;-0.08105606;0.8835767;-0.08309876;-0.07047724;-0.16435054;-7.521019e-05;-3.7119535e-06;1.8311315e-05;-0.59971774;0.19227384;0.030221663;0.6332786;-0.48784047;0.31370392;0.2683943;-0.00024250263;1.2711505e-05;-0.42044935;0.027611833;-0.18954776;0.4133598;0.15052356;-0.30122617;0.27523953;-0.9673365;-0.35792753;-0.100775875;0.31737;0.1229321;-0.105450384;0.26050508;0.5904754;0.110777594;0.66924715;-0.12403733;0.1669255;-0.24009705;-0.906602;-0.3126651;-0.11504959;-0.18672068;-0.6777351;-0.5492539;-0.29566455;-0.99657726;-0.94754356;-0.4974636;0.18130518;0.018311499;0.42517474;0.12497845;0.4862353;-0.18096542;0.7873809;-0.85665214;-0.6965679;-0.6127234;-0.69968927;-0.920395;-0.45997417;-0.8138803;-0.3294418;-0.70401293;-0.20994404
-0.0490803;0.012475628;2.4897512e-05;-4.5898487e-05;-3.19354e-05;0.0050962255;0.0016516622;-1.1796457e-06;1.9817002e-05;-0.25804907;0.06354874;-0.46225727;-0.21204074;0.09765437;-0.49550012;-4.5640365e-05;-0.0001742008;3.0487368e-05;4.815458e-05;0.21224494;-4.051735e-05;0.5102765;0.051616333;-0.08086693;0.91768706;0.077335656;-0.06103;-0.09278026;-1.8222185e-05;0.6224716;0.11167608;-0.08445638;0.88830143;-0.08479452;-0.0774237;-0.16283242;-7.62418e-05;-4.3305263e-06;2.0830965e-05;-0.6140009;0.19510822;0.018234044;0.63992864;-0.48568982;0.3267853;0.32203588;-0.000248684;1.5419762e-05;-0.41679448;0.025250893;-0.1705786;0.40705517;0.19304682;-0.30955648;0.27816433;-0.96493316;-0.3070766;-0.079795144;0.3248851;0.14213926;-0.06725874;0.27416176;0.6008251;0.18254048;0.65359706;-0.006689098;0.22808404;-0.18852018;-0.89201933;-0.2552452;-0.06929745;-0.14682615;-0.64647573;-0.5389851;-0.2149551;-0.99635893;-0.9464988;-0.49871853;0.20516582;-0.02452888;0.43422475;0.15388626;0.5121082;-0.20879993;0.8325226;-0.8583895;-0.6872364;-0.63915205;-0.7305985;-0.9244367;-0.44903448;-0.827284;-0.3330005;-0.7059091;-0.17207988
-0.048882376;0.013825556;0.0005546099;-5.8218953e-05;-3.6543497e-05;0.0048335986;0.0016080377;-1.18543e-06;2.1423693e-05;-0.2645694;0.0660295;-0.46901077;-0.21859273;0.10221585;-0.50246215;-5.214993e-05;-0.0001715585;3.4790748e-05;5.002974e-05;0.2077518;-4.172991e-05;0.51265204;0.050784353;-0.08022852;0.9061892;0.08492399;-0.048011355;-0.0882529;-2.1013475e-05;0.6281997;0.11747204;-0.08733839;0.8914004;-0.07919719;-0.08275616;-0.16019095;-7.557702e-05;-5.146765e-06;2.4083289e-05;-0.6327927;0.19614999;-0.0028815048;0.65054184;-0.47818068;0.33768424;0.36908686;-0.00024830046;1.8967054e-05;-0.4275623;0.02515962;-0.15528275;0.41461772;0.22201014;-0.32219908;0.25651774;-0.962708;-0.25568044;-0.06749164;0.32894787;0.1759503;-0.05127973;0.28545532;0.6078981;0.2447354;0.6374126;0.07423186;0.26657537;-0.13272798;-0.878108;-0.2069002;-0.019839944;-0.099565886;-0.60816514;-0.52295935;-0.13138987;-0.9959462;-0.9448054;-0.49605715;0.23388793;-0.07068987;0.43895903;0.18630743;0.5431787;-0.2295697;0.8613586;-0.8516771;-0.6733883;-0.6587557;-0.75653034;-0.92672586;-0.4309345;-0.838129;-0.3329445;-0.70199895;-0.13196063
-0.048989445;0.0147111295;0.001227048;-7.3311734e-05;-4.1957304e-05;0.0045580724;0.0015254007;-1.1837517e-06;2.3128057e-05;-0.2649235;0.06792723;-0.46614984;-0.2185701;0.104850374;-0.4999491;-5.52954e-05;-0.00016058271;4.0219194e-05;4.9605595e-05;0.2053304;-4.3730215e-05;0.5183672;0.050897684;-0.08036162;0.89618844;0.09447858;-0.033462066;-0.082584634;-2.4537861e-05;0.63461286;0.12108244;-0.089361206;0.8937383;-0.06920074;-0.08535661;-0.15678705;-7.288285e-05;-6.198985e-06;2.7920833e-05;-0.6533517;0.19669713;-0.028966013;0.6619152;-0.4676999;0.3465963;0.41096842;-0.00023951044;2.3313187e-05;-0.44938764;0.024566565;-0.14795394;0.43444815;0.23729849;-0.33740887;0.21973494;-0.9609537;-0.21065043;-0.062274244;0.3334482;0.21883066;-0.050284803;0.29761255;0.61349964;0.29557806;0.6253107;0.12295374;0.28702992;-0.0786334;-0.8671974;-0.17127582;0.027960077;-0.05115926;-0.5679233;-0.506265;-0.05621014;-0.99550503;-0.9439322;-0.49199387;0.26417565;-0.11242281;0.44298464;0.2223058;0.58129424;-0.24561177;0.8787362;-0.84093547;-0.65979606;-0.67823964;-0.77855074;-0.9299857;-0.40985796;-0.84997493;-0.32987395;-0.6981465;-0.09526863
