0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05628968;0.00075856014;-0.003940773;0.00060687633;0.00016935097;-0.0001618574;0.000488899;-5.5307305e-07;-6.431971e-05;-0.06818111;0.078996085;-0.08372832;-0.027976392;0.068873905;-0.08264279;-8.797006e-05;0.00016780364;-0.00019920277;5.5187556e-06;0.16574192;3.9430146e-05;0.42211944;0.09108572;-0.053188365;0.6205833;-0.009493732;-0.0017330236;-0.058852274;0.00013579172;0.4356852;0.075290576;-0.06545735;0.69811016;-0.058479648;0.0080641005;-0.11133724;3.7011923e-05;5.0032973e-05;-0.00012110635;-0.4484932;0.04485063;-0.07945835;0.51243126;0.0065657147;-0.008623058;-0.042483073;0.00013670181;-0.00016186081;-0.4408508;0.044081904;-0.13394481;0.49838805;0.00015053153;0.046661552;-0.09054542;-0.5219303;0.2589443;0.19343033;0.41773266;0.4710561;-0.31668854;0.560005;0.5863132;0.47403082;-0.4484297;0.6494318;0.63956904;0.4557533;0.107580006;0.67536604;0.6595807;0.43873966;0.13949941;0.7026928;0.68991894;-0.52764493;0.28522423;0.19770485;0.45291403;0.5427442;-0.36503223;0.6353932;0.59899265;0.6207379;-0.473172;0.7385413;0.70850295;0.5932589;0.0008736361;0.7739448;0.7069186;0.54459983;0.16227989;0.73916626;0.68720424
-0.05664605;0.0019171957;-0.0011753619;0.00042495926;0.00013035165;0.0006331471;0.00047738114;-4.8489505e-07;-4.6883404e-05;-0.070561044;0.09883824;-0.20868236;-0.013927263;0.098854706;-0.22656147;-0.0001519476;0.0002827434;-0.0001517404;2.4719651e-05;0.21039385;2.4747198e-05;0.46239072;0.07789297;-0.048690062;0.69431216;-0.008711394;-0.017066179;-0.07580817;0.00010305343;0.49750042;0.09244248;-0.07097827;0.8165311;-0.09089884;-0.0012908067;-0.12863123;6.0599614e-05;3.6344572e-05;-9.305352e-05;-0.5325925;0.043283332;-0.14067788;0.600436;0.011247398;0.09944775;-0.15701891;0.00023496556;-0.00011932256;-0.45398164;0.034230698;-0.17452802;0.534671;-0.031474598;0.11621545;-0.072991006;-0.72639114;-0.023434393;-0.036122464;0.3253001;0.46763027;-0.4678586;0.45432085;0.51961255;0.24587782;-0.45004216;0.32812443;0.5220113;0.1549682;0.10404545;0.3868202;0.5514644;0.18124084;-0.10999367;0.44033965;0.6376982;-0.7534064;-0.14281043;-0.051407896;0.39005738;0.54488367;-0.44142783;0.5888995;0.5329234;0.5263307;-0.5390242;0.47668532;0.5047801;0.33226156;0.24146631;0.45436966;0.58907294;0.23128738;0.33261585;0.44957143;0.59935933
-0.055848796;-0.00047040815;0.0005964998;0.00029902154;0.00010952528;0.0018003191;0.0006782011;-3.4995162e-07;-3.5801313e-05;-0.084551446;0.10607335;-0.24400192;-0.023773823;0.10971572;-0.26258612;-0.00022799018;0.00033365955;-0.0001236686;4.2711898e-05;0.23826846;1.2217319e-05;0.4955867;0.07125116;-0.047146335;0.7480427;-0.04759623;-0.022665296;-0.069859125;8.432282e-05;0.5395722;0.09250546;-0.073541604;0.8671701;-0.1073411;-0.004491491;-0.12610531;6.632379e-05;2.7825165e-05;-7.736837e-05;-0.60129815;0.05628643;-0.1626818;0.6337376;0.05461043;0.1656425;-0.19377017;0.00027677458;-9.4381496e-05;-0.49342847;0.0472572;-0.18007481;0.5486763;-0.04808101;0.1657763;-0.03793848;-0.82328516;-0.058850497;-0.11290845;0.3204161;0.5154507;-0.5449475;0.4281033;0.51352805;0.26575148;-0.54850906;0.31934223;0.5546678;0.15242589;0.177812;0.41401222;0.5912134;0.21834256;-0.1198745;0.51039237;0.69487983;-0.8624918;-0.27605447;-0.12746993;0.40047863;0.6255777;-0.49923006;0.6337228;0.57077724;0.60524166;-0.6274317;0.47356427;0.5112375;0.332827;0.36840272;0.4307445;0.6331407;0.25154266;0.46641228;0.4662125;0.630158
-0.054232385;-0.0024541821;0.0027642762;0.00022890011;9.726797e-05;0.0022498341;0.0006421377;-2.4741132e-07;-2.9767907e-05;-0.10063996;0.11240417;-0.2683598;-0.04237621;0.11978964;-0.28418452;-0.0002626879;0.00036952758;-0.00010940719;4.9716225e-05;0.24868296;7.4633062e-06;0.5135133;0.06813972;-0.046251576;0.76526845;-0.08033758;-0.021985594;-0.064984545;7.4223804e-05;0.56048036;0.08970263;-0.0720079;0.88393587;-0.10610538;0.00045309763;-0.11567417;7.425649e-05;2.3227461e-05;-6.8201916e-05;-0.6304666;0.072328225;-0.16420625;0.6503707;0.07495077;0.23384413;-0.17926064;0.0003194466;-8.084912e-05;-0.5120676;0.0704384;-0.16986491;0.52001894;-0.0875169;0.2192533;0.010173156;-0.87128574;-0.18057224;-0.20062485;0.2830256;0.46118537;-0.579584;0.2996825;0.4006664;0.15432596;-0.5357977;0.12596573;0.46394333;0.008423925;0.116298676;0.2471451;0.50710285;0.13105185;-0.22472511;0.39156502;0.6566962;-0.9131122;-0.49666107;-0.2582965;0.3605663;0.6111509;-0.49224618;0.58326125;0.5093274;0.56764156;-0.66424656;0.2666361;0.3970375;0.17752583;0.4893428;0.14970742;0.5719558;0.06611271;0.603566;0.26153052;0.534498
-0.052699074;-0.0041742343;0.00348064;0.00019080727;8.865772e-05;0.0025334456;0.00076018536;-1.5224884e-07;-2.6171649e-05;-0.12340192;0.11976488;-0.2745919;-0.0697849;0.12836018;-0.28687206;-0.00027154895;0.00034315506;-0.00010029573;5.515963e-05;0.2583952;4.774007e-06;0.5263136;0.06911586;-0.045581885;0.7723661;-0.11710651;-0.015964381;-0.058628984;6.797745e-05;0.573819;0.08072287;-0.06912539;0.8867255;-0.10446024;0.004638435;-0.10651474;6.634611e-05;2.076618e-05;-6.1781946e-05;-0.6465607;0.09599628;-0.15367699;0.65502775;0.12159586;0.29207003;-0.1355574;0.00030393928;-7.324865e-05;-0.5224099;0.0764689;-0.1673265;0.44839787;-0.07434906;0.22935;0.047563534;-0.89506036;-0.20647374;-0.24487594;0.2754669;0.44506142;-0.60797536;0.23652135;0.3353715;0.149168;-0.5399636;0.06752406;0.42846823;-0.010241709;0.0702532;0.20866446;0.47689694;0.14389947;-0.25985858;0.37778515;0.64844394;-0.9304941;-0.5938576;-0.32845247;0.33921063;0.6249504;-0.4903845;0.579712;0.49817893;0.5824952;-0.7163793;0.2213804;0.40448108;0.14800824;0.5765975;0.060284838;0.58774835;0.03253924;0.69638777;0.23016946;0.51375645
-0.052034196;-0.004301796;0.0033755607;0.0001716842;8.114209e-05;0.0024699061;0.0009053516;-5.42218e-08;-2.3618428e-05;-0.13772555;0.12613012;-0.2852111;-0.08825687;0.13654882;-0.29698977;-0.00025682364;0.0002919723;-9.386541e-05;5.7078585e-05;0.264645;3.8765065e-06;0.5325814;0.070254005;-0.043786146;0.77681565;-0.13662532;-0.008842212;-0.058729697;6.3474654e-05;0.5827315;0.07509078;-0.06765156;0.88955414;-0.10215569;0.006676519;-0.101311095;5.2820687e-05;1.9248619e-05;-5.634461e-05;-0.6530592;0.11090165;-0.14147553;0.6540941;0.16748612;0.3425495;-0.0963956;0.00026629935;-6.8332956e-05;-0.523629;0.0646108;-0.17182146;0.3642783;-0.04827674;0.22942832;0.054389432;-0.9107061;-0.22827901;-0.28074798;0.26803398;0.42435518;-0.62371236;0.17268921;0.262324;0.12283711;-0.5210059;-0.0147555135;0.37431392;-0.05293901;0.004553219;0.13275507;0.41912138;0.11275471;-0.32342562;0.31049818;0.6256096;-0.940258;-0.64986336;-0.38102373;0.3135472;0.63885033;-0.4929268;0.58373076;0.4945417;0.5807968;-0.7723053;0.18141991;0.41769904;0.13012825;0.65910566;-0.00072883046;0.6047603;0.007579307;0.76808214;0.21040936;0.50298977
-0.052003462;-0.0032118263;0.0024205563;0.00016248389;7.414818e-05;0.0023768945;0.0011021463;-1.4351372e-08;-2.1594315e-05;-0.1478679;0.12902178;-0.29851928;-0.102090456;0.14201608;-0.31303275;-0.00022980993;0.0002209701;-8.87122e-05;5.7706893e-05;0.26826492;3.0474912e-06;0.5339741;0.06972934;-0.04102708;0.7873464;-0.14110538;7.738173e-05;-0.059976127;5.989887e-05;0.5886723;0.073179014;-0.06796612;0.8944384;-0.102932125;0.0061505088;-0.10028956;3.435737e-05;1.8286904e-05;-5.134767e-05;-0.65792394;0.11864431;-0.12480778;0.6471957;0.21713422;0.38400882;-0.06247392;0.00020764011;-6.487043e-05;-0.51628727;0.03666141;-0.18607055;0.2814136;-0.005149393;0.21498542;0.027715607;-0.92292804;-0.23186094;-0.3071746;0.26535496;0.40784216;-0.62993723;0.12206295;0.20014866;0.10561348;-0.48997632;-0.07293197;0.3365474;-0.08240068;-0.0808566;0.070571475;0.36908087;0.0776556;-0.390271;0.23896566;0.6077097;-0.9479537;-0.66342515;-0.4072292;0.2951118;0.65488166;-0.50075585;0.60037106;0.5092218;0.5732029;-0.82728803;0.15968193;0.44172046;0.13153298;0.73208797;-0.018855754;0.6279249;0.014894478;0.82070893;0.22557788;0.50387645
-0.052452073;-0.0013710123;0.0010400373;0.00015723566;6.782508e-05;0.0022818064;0.0012824563;-3.3454285e-08;-1.9885862e-05;-0.15551238;0.1268712;-0.31245035;-0.1133231;0.14282028;-0.33210677;-0.00019420922;0.00014800561;-8.4681145e-05;5.5968383e-05;0.26865897;2.9096918e-06;0.5312677;0.06814989;-0.037772313;0.80398273;-0.13378543;0.009168751;-0.062456105;5.7087993e-05;0.5919579;0.07502531;-0.069412306;0.9021347;-0.10426609;0.0051273624;-0.10238663;1.6518017e-05;1.7641025e-05;-4.682812e-05;-0.6614729;0.11934899;-0.1061774;0.6387092;0.2622936;0.41866615;-0.038549133;0.00014626878;-6.2165505e-05;-0.5028333;-0.0026931863;-0.20516163;0.21403445;0.04471233;0.2049367;-0.018751098;-0.932853;-0.24118255;-0.32787454;0.26385686;0.37800446;-0.6247334;0.06921475;0.13775526;0.07050676;-0.43554547;-0.13794275;0.29985103;-0.12684391;-0.19439363;-0.00847999;0.30784708;0.019421712;-0.46581253;0.1424461;0.58162093;-0.95657784;-0.659821;-0.43141955;0.27053168;0.6646099;-0.513121;0.6167502;0.5279901;0.5492021;-0.8746863;0.1128421;0.43769264;0.118651345;0.7968232;-0.059878305;0.6315805;0.00980108;0.86055034;0.22010122;0.48678017
-0.053061187;0.00060245517;-0.0006081824;0.00015239045;6.2574196e-05;0.002267922;0.0014252056;-1.1298039e-07;-1.8434213e-05;-0.16380337;0.11953365;-0.32077906;-0.12528566;0.13769993;-0.34675044;-0.0001552185;8.212277e-05;-8.1798906e-05;5.209243e-05;0.26661557;3.6642523e-06;0.5256142;0.06690512;-0.034703247;0.8239922;-0.121582605;0.017883793;-0.06480487;5.5102806e-05;0.592992;0.07863082;-0.07115788;0.90981424;-0.10454932;0.0046620383;-0.10623061;2.007364e-06;1.7265265e-05;-4.300999e-05;-0.6630851;0.11481204;-0.08989598;0.6337207;0.2985715;0.44851616;-0.022689104;9.162657e-05;-6.002783e-05;-0.4857948;-0.050298177;-0.22495407;0.16871467;0.1004291;0.20932905;-0.062100697;-0.9408495;-0.26403657;-0.34138453;0.26574367;0.33287236;-0.6102933;0.01287099;0.08025802;0.018778179;-0.36395255;-0.20753871;0.26448023;-0.18256408;-0.32524014;-0.09808866;0.23576613;-0.05060585;-0.5393172;0.03712192;0.54497445;-0.965412;-0.65321565;-0.46473488;0.23424898;0.66813517;-0.53268915;0.6297911;0.5472235;0.5160008;-0.91208386;0.04545063;0.40054706;0.09301033;0.8495122;-0.12988155;0.61192185;-0.007928097;0.88890773;0.19536853;0.4471317
-0.05358994;0.0022755237;-0.0023533734;0.00014532334;5.811629e-05;0.0023504167;0.0015244685;-2.4020108e-07;-1.7065948e-05;-0.17309743;0.10787482;-0.3213521;-0.1382661;0.1268845;-0.3540217;-0.00011541997;2.6178051e-05;-7.9578895e-05;4.6485664e-05;0.26300606;4.919726e-06;0.5184118;0.06711709;-0.032320824;0.84319997;-0.108936496;0.025119279;-0.06711183;5.3625e-05;0.59307003;0.0825124;-0.07257292;0.91571474;-0.10365864;0.0052112183;-0.11058698;-8.971998e-06;1.7004815e-05;-3.968821e-05;-0.6611352;0.106577866;-0.079072066;0.6343049;0.3218974;0.47545084;-0.01299072;4.6803325e-05;-5.7999045e-05;-0.4681954;-0.10205237;-0.24113898;0.14739025;0.15721063;0.23121785;-0.08333221;-0.9476513;-0.30373207;-0.34726363;0.2713284;0.27210268;-0.5890051;-0.047837026;0.028674835;-0.047808073;-0.2839407;-0.28267244;0.2257539;-0.24850467;-0.45675763;-0.19630216;0.15032588;-0.12794752;-0.60724753;-0.070224494;0.49511498;-0.9734005;-0.66271365;-0.51127356;0.18354253;0.66269046;-0.56342465;0.6343078;0.5585354;0.47398582;-0.9400662;-0.04388916;0.3265815;0.050402027;0.89133906;-0.23250481;0.5655159;-0.04329912;0.9094135;0.1506684;0.38309023
