0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057404384;-0.0020809972;-0.0023258985;0.0007762004;0.00020860662;2.5105393e-05;0.00029808417;-1.187644e-06;-8.224481e-05;-0.051292922;0.08059812;0.027139138;-0.0136033;0.05649024;0.043411177;2.2083834e-05;0.00010676953;-0.00024596107;-1.655202e-05;0.17135961;4.1103543e-05;0.379886;0.08955102;-0.05281578;0.52890503;-0.036111847;-0.0021278097;-0.057548713;0.00016629926;0.38444215;0.06039977;-0.052611694;0.506209;-0.0119747035;0.005165514;-0.09509204;2.6980499e-05;6.3296364e-05;-0.00014941217;-0.3360967;0.053063624;-0.05186809;0.42481372;-0.10137442;0.053886704;0.07777098;8.826731e-05;-0.0002008882;-0.33706054;0.0405769;-0.10495787;0.34833494;0.010072881;-0.05712994;0.09661623;-0.32475254;0.3304946;0.15621082;0.3571807;0.42445424;-0.18032797;0.45160416;0.4888951;0.4613237;-0.23935428;0.5324661;0.54095674;0.45804715;-0.051806554;0.58224124;0.53608006;0.4188748;0.102890864;0.60863847;0.5679431;-0.372576;0.1749002;0.09318289;0.3277007;0.40000322;-0.23548551;0.55756927;0.56618303;0.4224284;-0.3667679;0.5617692;0.5646553;0.3867763;-0.065532565;0.5144036;0.5403963;0.3404452;0.07185115;0.52184826;0.5108142
-0.059179977;-0.005960759;0.0045458307;0.0005991218;0.00016175603;0.001806826;0.00019622484;-1.9409777e-06;-6.259751e-05;-0.07383166;0.11728977;0.013032831;-0.01903171;0.08330259;0.021658098;8.9408655e-05;0.00012322671;-0.00019152547;-2.1102154e-05;0.24500284;1.2399603e-05;0.42863908;0.09394427;-0.065992355;0.73508656;-0.052047506;-0.004015068;-0.09276979;0.00012788833;0.4483083;0.05317087;-0.042420946;0.5945386;0.014511407;-0.0031278082;-0.10908679;2.5566156e-05;5.0267226e-05;-0.000116045325;-0.36950153;0.07924616;-0.07437759;0.5213394;-0.22574694;0.22719839;0.0867578;8.325694e-05;-0.00015430688;-0.3593258;0.042047977;-0.17785327;0.2887689;0.041883964;-0.2022303;0.2730758;-0.6014288;0.16962895;-0.048408657;0.33395776;0.41215843;-0.21777567;0.27507293;0.3932773;0.23142779;0.13126092;0.024063617;0.38861462;0.21037787;-0.41270438;0.15755814;0.3575619;0.18585116;-0.2653612;0.17430699;0.4106554;-0.7509076;-0.4047714;-0.33057094;0.1453696;0.26892745;-0.17630544;0.44394577;0.5481362;0.025841983;-0.11847765;-0.18314654;0.10126969;-0.27814534;-0.05032724;-0.5189487;0.19635467;-0.33925885;0.11668876;-0.23317035;0.22513582
-0.05808946;-0.009813041;0.01127772;0.00037470763;0.00010248879;0.0046590604;0.0001894813;-2.62541e-06;-3.8781713e-05;-0.10672122;0.13901922;0.026729627;-0.049604956;0.097049266;0.033043567;6.528432e-05;0.0001360921;-0.00012172459;-1.1150798e-05;0.26872012;-1.9230356e-05;0.47402653;0.10730067;-0.08452773;0.86719817;-0.06278625;-0.003212465;-0.1345396;7.892927e-05;0.50983393;0.050708372;-0.033645716;0.6636407;0.08006002;-0.0020246422;-0.114927985;1.848391e-05;3.317894e-05;-7.3802206e-05;-0.42432538;0.09585273;-0.05368606;0.6243731;-0.29403195;0.3956942;0.07821694;7.312431e-05;-9.578414e-05;-0.44615546;0.041394785;-0.22274034;0.37234595;-0.027388051;-0.31373242;0.378334;-0.8297731;-0.19597411;-0.28380087;0.29596895;0.24728654;-0.25381383;-0.07654815;0.19524635;-0.2162107;0.58255607;-0.6203675;0.121596396;-0.21435344;-0.7394831;-0.4830849;-0.0060008173;-0.2251329;-0.62004006;-0.5236756;-0.032861438;-0.95383567;-0.88179874;-0.73061746;-0.13165207;0.046344414;-0.01892664;0.121160954;0.35683474;-0.5458592;0.32121912;-0.8934085;-0.5695476;-0.83429295;-0.062972784;-0.97237074;-0.35205618;-0.83791286;0.17979334;-0.8430257;-0.25816786
-0.05538915;-0.012709282;0.0112663945;0.00022663025;6.222667e-05;0.0069419863;0.0006090932;-2.8190184e-06;-2.4487235e-05;-0.13242964;0.14897926;0.038285676;-0.08118909;0.103182316;0.052964676;-7.1022932e-06;7.466665e-05;-7.183789e-05;1.3021012e-05;0.2690302;-3.8625796e-05;0.5090856;0.1247683;-0.09543438;0.9029882;-0.07921101;-0.0033948869;-0.1575292;4.3871536e-05;0.54005533;0.04534048;-0.0321455;0.7320312;0.13193673;0.0025243463;-0.12186505;-5.8975857e-06;2.1039647e-05;-4.4848915e-05;-0.47462574;0.1094804;-0.020665228;0.6957754;-0.24872132;0.5146357;0.08280459;1.6110134e-06;-5.6210032e-05;-0.52594125;0.04546054;-0.2313895;0.4889778;-0.07214729;-0.33199716;0.41703472;-0.901634;-0.29042318;-0.34575537;0.315416;0.17078105;-0.2813372;-0.13488387;0.1265548;-0.3536276;0.70905435;-0.73048335;0.039046094;-0.33418486;-0.8510189;-0.61419433;-0.15958299;-0.33552086;-0.69598997;-0.6772802;-0.30404904;-0.98354733;-0.9578691;-0.8389911;-0.2482447;0.06193894;0.042907562;0.025227806;0.34069908;-0.7065906;0.5026921;-0.9638778;-0.7082595;-0.9108617;-0.13820374;-0.9921416;-0.42515054;-0.8938496;0.20165217;-0.9080615;-0.35189494
-0.053531904;-0.01341482;0.008898353;0.00015178672;4.0143612e-05;0.0082956515;0.0011634745;-2.9121175e-06;-1.6802529e-05;-0.15366924;0.15722804;0.051314943;-0.10544684;0.109133735;0.07137437;-6.6173016e-05;-1.9999294e-05;-4.3157343e-05;4.3681444e-05;0.27235845;-4.579631e-05;0.52407634;0.13372229;-0.09953927;0.91349405;-0.09585545;0.007455897;-0.16146709;2.3729124e-05;0.5513896;0.042887416;-0.033761196;0.77944535;0.15247591;0.0052204286;-0.12873544;-3.0636264e-05;1.4355552e-05;-2.8723458e-05;-0.51117814;0.12605871;0.007693846;0.7141523;-0.20761421;0.57846534;0.06986174;-8.807855e-05;-3.5293662e-05;-0.5701662;0.05346022;-0.2394093;0.5642726;-0.0612283;-0.2939588;0.39636543;-0.9342869;-0.27593052;-0.32474384;0.3682542;0.13348965;-0.295279;-0.099237956;0.09821225;-0.36336392;0.7518295;-0.72125715;0.032750003;-0.37849995;-0.91051215;-0.62639135;-0.20325044;-0.38588506;-0.74172026;-0.7100958;-0.42859584;-0.9901734;-0.96727884;-0.86352193;-0.2554177;0.19986665;0.044775043;0.092786856;0.43239343;-0.7118432;0.57882243;-0.9718753;-0.7168385;-0.91308665;-0.25902033;-0.9928281;-0.33474946;-0.880482;0.17971522;-0.89409447;-0.29366508
-0.05292346;-0.013333669;0.007074501;0.00010475039;2.6064721e-05;0.009041038;0.0016025495;-2.98453e-06;-1.1413467e-05;-0.16463187;0.16516909;0.05484887;-0.11747445;0.116411425;0.076876156;-0.00011134166;-8.533275e-05;-2.513075e-05;6.911329e-05;0.27572304;-4.8920432e-05;0.52659786;0.13637854;-0.100728475;0.9198263;-0.10591029;0.017276112;-0.15900922;1.1127311e-05;0.5560008;0.04554963;-0.0361822;0.80862623;0.1545272;0.0036958302;-0.13363834;-4.7759866e-05;1.0168085e-05;-1.8264938e-05;-0.5301264;0.13749784;0.03079183;0.72233033;-0.19142257;0.60231674;0.013261501;-0.00014942221;-2.226021e-05;-0.6002474;0.060204532;-0.24566779;0.6078507;-0.04823863;-0.25170806;0.34109586;-0.95577407;-0.28499982;-0.301542;0.40547025;0.07779356;-0.31215784;-0.08609234;0.07054404;-0.37054327;0.782402;-0.7136931;0.030128138;-0.43423334;-0.94170535;-0.64611834;-0.22207284;-0.45644712;-0.7905295;-0.7459082;-0.4963916;-0.9933257;-0.9689305;-0.8748916;-0.25353178;0.2947709;0.010553339;0.13688827;0.4785919;-0.70514226;0.6212694;-0.9757244;-0.7296736;-0.91474146;-0.33512762;-0.99258554;-0.27747077;-0.86836565;0.16915001;-0.87878126;-0.25230893
-0.053009253;-0.013015335;0.005741839;7.8167766e-05;1.851676e-05;0.009269256;0.0018692146;-2.981105e-06;-8.233859e-06;-0.16829562;0.17084427;0.05634879;-0.12244831;0.12254255;0.08129592;-0.00014131254;-0.00010942521;-1.5636004e-05;8.333634e-05;0.27511588;-5.035691e-05;0.5226068;0.13534418;-0.099393874;0.92200994;-0.107206024;0.020074673;-0.15354261;4.484653e-06;0.5551412;0.051068846;-0.03927859;0.8272016;0.14527206;-0.001318806;-0.13735406;-5.7188554e-05;7.855393e-06;-1.2492688e-05;-0.53339183;0.13756886;0.046252787;0.7339268;-0.18234368;0.5968943;-0.061479557;-0.00017651709;-1.5123049e-05;-0.6200205;0.062430944;-0.23873721;0.62744015;-0.041170664;-0.23145783;0.26561934;-0.9691896;-0.30977353;-0.28206488;0.41703326;0.023248943;-0.3482539;-0.07355018;0.0547611;-0.37021074;0.78897977;-0.69991153;0.033184577;-0.4724271;-0.95300853;-0.64783335;-0.20944357;-0.50657964;-0.8157536;-0.764092;-0.5189502;-0.994888;-0.968489;-0.87666667;-0.25170276;0.33115906;-0.0402077;0.13587017;0.47834846;-0.69973075;0.6438648;-0.97743165;-0.7429213;-0.919187;-0.36361507;-0.99244833;-0.24796674;-0.8641202;0.17573975;-0.87163985;-0.22771226
-0.053219385;-0.012391234;0.004788545;6.233563e-05;1.4487043e-05;0.009061729;0.0019902298;-2.8985278e-06;-6.2496692e-06;-0.17279476;0.17471968;0.059117217;-0.12857857;0.12748472;0.08746029;-0.00014809506;-0.0001121613;-1.06636435e-05;8.709418e-05;0.27152196;-5.047139e-05;0.51781756;0.13237318;-0.09659509;0.9224917;-0.10329059;0.016620811;-0.14850058;1.0688818e-06;0.5535968;0.05774157;-0.043242257;0.84034175;0.13228129;-0.009393636;-0.14049464;-6.228606e-05;6.5894637e-06;-9.318726e-06;-0.5298832;0.13022503;0.051384863;0.74687946;-0.17494345;0.57273215;-0.14042448;-0.00018445848;-1.1146505e-05;-0.6300412;0.06070126;-0.22334136;0.6305455;-0.03543174;-0.24262966;0.17470872;-0.97792727;-0.34291655;-0.2677318;0.41337496;-0.021534005;-0.3964831;-0.06196546;0.04734551;-0.3700797;0.78251135;-0.6833092;0.0405981;-0.4987373;-0.95561475;-0.6336644;-0.17247222;-0.53690386;-0.82329684;-0.7667689;-0.50974756;-0.99570197;-0.96712947;-0.8695616;-0.2409679;0.3183839;-0.091704;0.104846746;0.46110886;-0.69614995;0.6544574;-0.9767411;-0.7521675;-0.92632174;-0.34978476;-0.99248534;-0.2353689;-0.87322783;0.19489126;-0.8737935;-0.20588955
-0.053445697;-0.011442093;0.00399705;5.1236362e-05;1.2170611e-05;0.00852694;0.0020184824;-2.7519422e-06;-4.7773065e-06;-0.17661205;0.17735137;0.05973663;-0.13414584;0.13180856;0.09043058;-0.00013141723;-0.000108580294;-7.737603e-06;8.286966e-05;0.26611322;-4.8967173e-05;0.5156732;0.12975079;-0.09329212;0.92188716;-0.09737663;0.010342558;-0.14580041;-8.1036706e-07;0.5545766;0.0643426;-0.047901813;0.8503204;0.11887301;-0.018715963;-0.14236976;-6.517783e-05;5.8418154e-06;-7.491166e-06;-0.52518386;0.12126564;0.04717155;0.7559334;-0.1707308;0.54071945;-0.21510166;-0.00018408909;-8.7976805e-06;-0.63188434;0.055502996;-0.20352708;0.6244025;-0.029284786;-0.28627366;0.08025542;-0.9835366;-0.37993884;-0.25649494;0.4053102;-0.056191366;-0.44703326;-0.04907639;0.0489873;-0.37497836;0.77329487;-0.6709335;0.045027506;-0.51971394;-0.95442235;-0.6140778;-0.12708299;-0.55433285;-0.82229495;-0.7602241;-0.48508683;-0.9960555;-0.96568114;-0.8545094;-0.21990244;0.27006269;-0.14087246;0.06770731;0.4517843;-0.6908355;0.6495908;-0.9730359;-0.755158;-0.9343969;-0.29651383;-0.99247986;-0.23361138;-0.89155054;0.2218453;-0.8792925;-0.18020639
-0.05371194;-0.01016198;0.0030684688;3.9545703e-05;9.999552e-06;0.0077970177;0.0020119313;-2.556268e-06;-3.1109812e-06;-0.17789872;0.17822072;0.051601175;-0.13668072;0.13526371;0.08242602;-9.634101e-05;-0.00010736249;-4.92236e-06;7.3544434e-05;0.26045814;-4.525142e-05;0.5171521;0.12906423;-0.0898606;0.9202656;-0.09160365;0.0049298173;-0.14591333;-2.5092304e-06;0.5600516;0.07075342;-0.05331691;0.859686;0.105504744;-0.028185485;-0.14271097;-6.6828165e-05;5.1395255e-06;-5.9213344e-06;-0.5259895;0.11642166;0.0354767;0.760706;-0.1744249;0.5091383;-0.28222555;-0.00018126308;-6.7829387e-06;-0.6277566;0.048274685;-0.18059997;0.6175036;-0.022481168;-0.35609126;-0.0070084855;-0.98699516;-0.41963282;-0.24485059;0.40144396;-0.08355925;-0.49330765;-0.03322054;0.059681084;-0.3889355;0.76659;-0.6675628;0.043246478;-0.5383564;-0.95206404;-0.5993329;-0.08840477;-0.56628376;-0.8206075;-0.7523679;-0.4565607;-0.9960998;-0.9648541;-0.83470714;-0.19407791;0.20274508;-0.18629244;0.043439858;0.46306673;-0.67841923;0.62524337;-0.965181;-0.7529571;-0.94103384;-0.21077614;-0.9921535;-0.23720098;-0.9095888;0.24903111;-0.8823415;-0.151687
