0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059529874;0.00081859983;-0.0061036786;0.00039690215;9.629685e-05;0.00037986558;0.00054206076;-7.769754e-07;-3.3396325e-05;-0.07516688;0.06813698;-0.09660153;-0.020176923;0.046479117;-0.10346351;-1.2933555e-05;0.00018734278;-0.000111124886;-1.5008948e-05;0.21775937;1.8728006e-05;0.49520916;0.108897984;-0.06443993;0.7570835;-0.011378278;-0.0032418086;-0.08597625;7.778418e-05;0.5148728;0.073648944;-0.07782243;0.77385986;-0.04093527;-0.0006047151;-0.12690386;3.780797e-05;2.9776318e-05;-6.875841e-05;-0.5544158;0.085432805;-0.1409903;0.65380275;-0.060501404;-0.062072795;0.058701597;0.000105854866;-9.604443e-05;-0.5494246;0.082970455;-0.19435467;0.6609356;-0.05610962;0.094816715;0.043099362;-0.6821738;0.2932926;0.1894609;0.5196356;0.56335634;-0.41265416;0.6572219;0.6979271;0.68237245;-0.6952351;0.768486;0.74743044;0.66078484;0.18172462;0.8102694;0.7692483;0.61388946;0.19820136;0.8263345;0.80910087;-0.71079546;0.38294598;0.22022738;0.54257095;0.5655726;-0.2322491;0.670057;0.7032372;0.59745145;-0.34486082;0.6950539;0.6870701;0.63816524;-0.11104511;0.77603406;0.6557895;0.6113227;0.17666212;0.75932944;0.62531036
-0.06255184;0.0026566063;-0.0028234108;0.00013543118;1.1797936e-05;0.0036680943;4.1465362e-05;-2.2935342e-06;-5.744005e-07;-0.10010367;0.08516225;-0.14325865;-0.033075925;0.06138931;-0.16733362;2.7341937e-05;0.00037296582;-1.7682556e-05;-1.8020139e-05;0.27912098;-2.5236914e-05;0.5355963;0.10593239;-0.0655391;0.8617056;-0.036728837;-0.019781863;-0.09845409;1.3410725e-05;0.5694648;0.09380282;-0.08091836;0.7708529;0.011955135;-0.01996437;-0.15402839;7.663215e-05;6.8771915e-06;-1.0330812e-05;-0.6347764;0.14045033;-0.18934824;0.72129583;-0.15172416;-0.052381538;0.33762515;0.00018535808;-1.9337516e-05;-0.6000095;0.121060446;-0.24731483;0.7095265;-0.08359459;0.04294061;0.26838788;-0.96145386;-0.5176576;-0.47231907;0.2167519;0.33192658;-0.7902427;0.37964195;0.49231443;0.029525198;-0.7871653;-0.3363697;0.062873825;-0.017536316;0.013247913;-0.22598246;0.12462237;0.0036385942;-0.3603239;-0.13726819;0.3179435;-0.9691781;-0.61664987;-0.49729648;0.2223997;-0.034488916;0.16559455;0.011652318;0.37451497;-0.35890415;0.6523954;-0.79994994;-0.57220685;-0.5307857;-0.35772598;-0.8601209;-0.4781299;-0.60072905;0.27350575;-0.7010924;-0.48898435
-0.05851663;-0.0050131464;-0.0017894957;4.182756e-05;-1.32289715e-05;0.008087366;0.0009968033;-3.4353893e-06;5.489179e-06;-0.07539436;0.07595618;-0.1244832;-0.015430004;0.0507501;-0.13537514;3.9580715e-05;0.00029270106;9.356474e-06;-1.804766e-05;0.30077693;-6.480676e-05;0.588893;0.10324979;-0.07806866;0.9083281;-0.081188574;-0.031100554;-0.080781356;-2.7470232e-06;0.60670716;0.06443653;-0.084171765;0.82459956;0.07996465;-0.032767482;-0.16015467;2.540255e-05;-8.021743e-08;8.523246e-06;-0.6480491;0.15727992;-0.15642112;0.73515725;-0.10703681;-0.16331372;0.6359418;2.8636903e-05;2.7355563e-06;-0.67618686;0.11717473;-0.31302395;0.8138065;-0.04910548;0.05421873;0.40047848;-0.99452686;-0.8664271;-0.5744789;0.16295306;0.20467612;-0.92273533;0.32409695;0.40511066;-0.20038491;-0.9176968;-0.6981357;-0.3527753;-0.2963324;0.1668394;-0.5611268;-0.2430505;-0.26631016;-0.48394513;-0.4973503;-0.033615544;-0.99271667;-0.6354071;-0.6628666;0.15715036;0.04361001;0.12154822;0.20894068;0.59050906;-0.3586157;0.76893675;-0.8406001;-0.68526375;-0.53686166;-0.54764163;-0.90040237;-0.5383393;-0.5366104;0.34518772;-0.76708144;-0.6099385
-0.056660913;-0.006744605;-0.0016313795;5.176186e-05;-1.486321e-05;0.01020922;0.0012932139;-3.9690185e-06;2.0744337e-06;-0.05909625;0.08014401;-0.14933027;-0.0073597715;0.063608274;-0.15659536;8.043235e-06;0.00024140193;3.909983e-06;1.1498596e-06;0.2916429;-7.220149e-05;0.59385055;0.081877805;-0.078037195;0.9327802;-0.072497025;-0.006509579;-0.04866481;1.5573314e-06;0.60836387;0.058072645;-0.0853264;0.85210544;0.07528845;-0.011081139;-0.15395737;7.647999e-06;1.3518656e-06;1.0656033e-05;-0.66271466;0.13860549;-0.15434204;0.7403846;-0.12777583;-0.19819508;0.7374178;-1.37421885e-05;-9.126961e-07;-0.6766447;0.10206778;-0.33422464;0.7944202;-0.013273762;0.0005331299;0.4573345;-0.9981093;-0.94605845;-0.62017715;0.15958077;0.06417282;-0.95416605;0.28211054;0.33277607;-0.33609447;-0.9111647;-0.8141875;-0.5117679;-0.4698709;-0.17380741;-0.72444266;-0.36321115;-0.46200177;-0.6143055;-0.688304;-0.16686812;-0.9963967;-0.61993617;-0.67816025;0.15773927;0.070156924;-0.0551364;0.3502501;0.7245233;-0.3725205;0.84152776;-0.83890146;-0.6851318;-0.58918935;-0.71021223;-0.8997462;-0.42679343;-0.5543451;0.286793;-0.71749115;-0.55953443
-0.056783274;-0.0059029413;0.0004092128;5.6825927e-05;-1.7318234e-05;0.011212653;0.0014869989;-4.053745e-06;1.3500394e-06;-0.023574352;0.084898084;-0.17072967;0.025317637;0.076639816;-0.18415889;-6.6706416e-05;0.0002278322;2.8325594e-06;2.3428809e-05;0.27719128;-7.025834e-05;0.5875667;0.06501859;-0.07799905;0.9438617;-0.051412515;-0.0018378122;-0.045775115;2.2160384e-06;0.60942596;0.07221266;-0.08649298;0.87143105;0.051887974;6.915443e-05;-0.14862205;1.2275268e-07;1.8041537e-06;1.2830365e-05;-0.68250203;0.1150902;-0.14406559;0.7810032;-0.23272872;-0.2600108;0.73784727;-1.0244781e-05;-1.5653204e-06;-0.6830371;0.07833386;-0.33535844;0.7901013;0.0143491225;-0.047853578;0.46151188;-0.9985855;-0.96128637;-0.62285686;0.16688165;-0.013197492;-0.96520084;0.2853766;0.29189402;-0.40291992;-0.8881737;-0.8343512;-0.5705135;-0.52651155;-0.417014;-0.7643853;-0.43345836;-0.54775894;-0.69517016;-0.75601095;-0.2247254;-0.9978774;-0.7466003;-0.6683331;0.18433179;0.003972313;-0.08828088;0.29786775;0.728858;-0.44371033;0.87447125;-0.86746484;-0.6833804;-0.67595106;-0.76688504;-0.92241186;-0.41715926;-0.6391025;0.27711996;-0.6947172;-0.54575366
-0.057123136;-0.004637062;0.002073476;5.89455e-05;-1.8022372e-05;0.011470766;0.0016105669;-3.9094484e-06;8.4153726e-07;0.008229312;0.08356824;-0.17121038;0.054012287;0.08068111;-0.18961756;-0.0001385033;0.00024375744;2.9635848e-06;4.0769017e-05;0.2631588;-6.644593e-05;0.58269364;0.057010405;-0.07933496;0.9456609;-0.031246329;-0.008616641;-0.050527338;2.1710584e-06;0.6108591;0.08591643;-0.08669981;0.88580203;0.031473633;0.0023988269;-0.14769608;6.811679e-07;1.948887e-06;1.3546363e-05;-0.6907849;0.090953276;-0.13376988;0.80321616;-0.27108234;-0.30409157;0.7015274;2.1409156e-05;-1.8439896e-06;-0.69143873;0.06552465;-0.3244528;0.79796386;0.016357733;-0.07452304;0.4368398;-0.9985555;-0.9608867;-0.59621376;0.1846157;-0.023190737;-0.968488;0.30878186;0.28156507;-0.4242998;-0.8770806;-0.8159171;-0.57096034;-0.5405615;-0.49615306;-0.7447976;-0.43670267;-0.5682404;-0.7233012;-0.7544916;-0.20486277;-0.998426;-0.842554;-0.6299014;0.23717722;-0.07836071;-0.019799542;0.19199783;0.70443594;-0.48108828;0.89404327;-0.8795175;-0.6321602;-0.6936314;-0.81550723;-0.9300614;-0.42455804;-0.6650115;0.23253264;-0.6684874;-0.54558456
-0.057635993;-0.0035097168;0.0028331527;4.6903384e-05;-2.0068925e-05;0.011132842;0.0014907081;-3.654005e-06;1.0395524e-06;0.028578037;0.08538408;-0.15585297;0.07098893;0.084314;-0.17662378;-0.00017686875;0.00028914528;6.383867e-06;4.869129e-05;0.25609362;-6.239133e-05;0.5846149;0.057839;-0.08131279;0.9454767;-0.023020744;-0.014050621;-0.05902211;-4.156027e-08;0.61754185;0.09365028;-0.086362466;0.8966967;0.01850057;0.002394014;-0.14989515;1.3547931e-05;1.1959492e-06;1.5236379e-05;-0.6965348;0.08388578;-0.1251154;0.8052899;-0.27092865;-0.3102743;0.6490735;8.599442e-05;5.4819975e-07;-0.6968749;0.06594862;-0.3050008;0.80159825;0.008606946;-0.10352405;0.41032717;-0.9985413;-0.95509857;-0.5792596;0.20152332;0.0016216062;-0.9695438;0.31974426;0.2791163;-0.42457023;-0.872649;-0.79644394;-0.5555948;-0.5418193;-0.53590983;-0.71834826;-0.40740684;-0.56560695;-0.7361485;-0.73954135;-0.15450454;-0.9986491;-0.89781886;-0.572009;0.30360785;-0.15433274;0.059947636;0.08662799;0.6679309;-0.49745506;0.90959287;-0.88122576;-0.5636376;-0.6925686;-0.8545687;-0.9311776;-0.43524784;-0.6710476;0.1733351;-0.6405147;-0.5684734
-0.058306713;-0.0028356328;0.0031660325;3.1021074e-05;-2.1874497e-05;0.010534494;0.0011967412;-3.388031e-06;1.2245073e-06;0.03698614;0.08762713;-0.12985435;0.07590362;0.085619256;-0.15049934;-0.00019043489;0.0003535208;1.0412012e-05;4.9458155e-05;0.25536484;-5.8999714e-05;0.58780944;0.063582346;-0.08259899;0.9427729;-0.026539154;-0.017468378;-0.065633155;-2.6515336e-06;0.6250132;0.09714928;-0.085156284;0.9020619;0.00524896;0.0031083773;-0.15268795;3.450674e-05;1.9708386e-07;1.6713078e-05;-0.7031754;0.09438972;-0.11608897;0.79726917;-0.2682691;-0.29257625;0.5979315;0.00016919585;3.6120764e-06;-0.6989252;0.07322601;-0.2830119;0.7981299;-0.003002932;-0.13532919;0.39198413;-0.99860674;-0.9480725;-0.5876223;0.20664352;0.041738067;-0.97025484;0.32057142;0.27542758;-0.4125407;-0.8706586;-0.7832033;-0.5394751;-0.53445035;-0.5745705;-0.7033027;-0.373854;-0.555175;-0.7474168;-0.73032224;-0.10739424;-0.99876076;-0.92958796;-0.50897366;0.36664346;-0.22466889;0.1325906;-0.00949542;0.6197116;-0.5081189;0.9227654;-0.8809825;-0.506823;-0.6984254;-0.88116086;-0.9331843;-0.4473841;-0.6809246;0.12679856;-0.62460506;-0.60136247
-0.058942877;-0.0024543619;0.0034320685;1.7705257e-05;-2.2555701e-05;0.0098736;0.0008172543;-3.1506852e-06;1.1739176e-06;0.03511657;0.08774325;-0.0998803;0.07065709;0.083441526;-0.11882016;-0.00019504502;0.00043181452;1.33870635e-05;4.6424226e-05;0.2570423;-5.662624e-05;0.5898388;0.07098456;-0.08309574;0.9374437;-0.03275371;-0.018178483;-0.068641;-4.545218e-06;0.63048697;0.098967776;-0.0834256;0.90400004;-0.011194647;0.005653818;-0.15537262;5.9803457e-05;-6.924747e-07;1.7339247e-05;-0.71243775;0.11400477;-0.103898115;0.7869354;-0.27304834;-0.26860017;0.5596186;0.00026275186;6.0773164e-06;-0.6988929;0.082444526;-0.26162216;0.78779125;-0.015179881;-0.16703658;0.37817037;-0.9987148;-0.94128835;-0.6104792;0.20421283;0.087684594;-0.97125435;0.31665716;0.27011874;-0.3920024;-0.8725496;-0.7710571;-0.52744305;-0.52173126;-0.6114889;-0.69706106;-0.34580866;-0.5436767;-0.7583041;-0.72865975;-0.07658059;-0.99884444;-0.9481227;-0.4478118;0.41942322;-0.28664887;0.19323902;-0.08821819;0.5694666;-0.5163304;0.93494344;-0.88059086;-0.4627277;-0.70883685;-0.89996946;-0.9358644;-0.454983;-0.69330025;0.09495772;-0.6194111;-0.6241362
-0.059505273;-0.0022672853;0.003682118;9.578303e-06;-2.177534e-05;0.009226251;0.00041314648;-2.950273e-06;7.547642e-07;0.024598375;0.08609944;-0.068789504;0.057210382;0.078936264;-0.08526693;-0.00019869837;0.0005158586;1.4495425e-05;4.1944695e-05;0.25922745;-5.4946584e-05;0.58994937;0.07860375;-0.08297971;0.9301358;-0.03778812;-0.017167002;-0.06913337;-5.1860407e-06;0.6333561;0.10014552;-0.08142819;0.9040144;-0.030191708;0.009751209;-0.15775147;8.61375e-05;-1.2487653e-06;1.6900216e-05;-0.7223831;0.13671947;-0.0887933;0.7731524;-0.28342763;-0.247026;0.53424317;0.0003579356;7.312512e-06;-0.69826746;0.09088908;-0.24221052;0.7715942;-0.028895108;-0.1967076;0.3644147;-0.9988128;-0.9356831;-0.6388077;0.19828792;0.13365859;-0.97218436;0.31148025;0.2660865;-0.36508447;-0.8773823;-0.75754786;-0.5200326;-0.5075378;-0.6405016;-0.69632185;-0.3264944;-0.53395706;-0.76806545;-0.7328829;-0.062944725;-0.99891335;-0.95952356;-0.39345786;0.4586751;-0.3356071;0.2396478;-0.1458003;0.5269414;-0.52602935;0.9458729;-0.88158816;-0.43137044;-0.72315496;-0.91399145;-0.9396414;-0.4616049;-0.7087846;0.071553856;-0.6247345;-0.6349817
