0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057125695;0.0012728969;-0.004507173;0.0007000422;0.00017655425;0.00096175104;2.9229312e-05;-1.2378658e-06;-7.270265e-05;-0.03814079;0.070210874;-0.032781202;-0.0051478897;0.053456273;-0.026158957;-1.91407e-05;0.0001807439;-0.00020953527;5.9680497e-07;0.15636519;3.4773955e-05;0.3890838;0.079281874;-0.048870772;0.5164125;0.031941596;0.0012524474;-0.031964865;0.00014162948;0.39596793;0.058997117;-0.057035066;0.5473053;-0.023196844;0.019720022;-0.10134923;5.1397787e-05;5.4178316e-05;-0.00012800458;-0.345061;0.032211892;-0.052059054;0.32842872;0.0052434914;0.052548517;0.16404025;0.00016537485;-0.00017223172;-0.3957832;0.0724799;-0.13177107;0.45581013;0.020885795;0.013553696;0.04251242;-0.6524175;-0.41581962;-0.13889058;0.18127225;0.07692124;-0.34698215;-0.00067617354;0.15164518;-0.013983533;-0.2297927;-0.17527658;0.14487767;-0.02826356;-0.076119974;-0.079772934;0.13232033;0.004643716;-0.10084958;-0.06874442;0.09598333;-0.6254246;-0.44708988;-0.043082725;0.32399163;0.00010480499;0.13348109;-0.017582102;0.25441334;-0.08799138;0.10666811;-0.20084801;0.2671338;-0.06860194;-0.08187383;-0.11518001;0.22012775;-0.20097294;0.22825195;-0.028622532;0.27135992
-0.060724594;-3.87514e-05;-0.0049186023;0.0004830115;0.00011019733;0.003243807;0.00014193992;-1.3884251e-06;-4.8020484e-05;-0.012301811;0.083650805;-0.053646818;0.030289399;0.060111254;-0.048591588;-7.826391e-05;0.00025661307;-0.0001295172;3.1245378e-05;0.2241149;5.4498996e-06;0.46057954;0.087045245;-0.057461448;0.70845747;0.056354716;-0.016124532;-0.03594765;8.81483e-05;0.4739904;0.041075785;-0.05648126;0.705975;-0.012040902;0.005905861;-0.12316801;6.377754e-05;3.454023e-05;-8.1164064e-05;-0.4075999;0.033879776;-0.10947029;0.35971093;0.0065256916;0.091126814;0.4032374;0.00022491007;-0.00010908357;-0.50757545;0.119215705;-0.19459842;0.59838545;0.108596474;-0.037245367;-0.019121228;-0.9178586;-0.79708815;-0.4556065;0.073350795;-0.017965233;-0.6138149;-0.202856;0.048085228;-0.30912983;-0.410014;-0.63851523;-0.07448646;-0.34764633;-0.04171445;-0.5319649;-0.047024738;-0.25010404;-0.19513315;-0.5181335;-0.1346292;-0.87046367;-0.82083595;-0.25852025;0.30496538;-0.20648293;0.33636966;-0.31287405;0.236655;-0.36871326;0.31983808;-0.60607934;0.23505749;-0.36699012;-0.115617216;-0.5473599;0.14815193;-0.5445013;0.35290983;-0.3994158;0.2741433
-0.062452476;-0.0023180286;-0.0067651807;0.0003513873;7.210873e-05;0.0054402887;0.00035013218;-1.4520151e-06;-3.3812677e-05;0.008252574;0.08459776;-0.018836126;0.052847803;0.056206018;-0.013252083;-0.00016337339;0.00032519136;-7.944429e-05;5.9843012e-05;0.257591;-1.6634709e-05;0.49934822;0.095153786;-0.06428735;0.80295277;0.070417434;-0.01905645;-0.03140823;5.4948046e-05;0.5125055;0.030615157;-0.058210254;0.7922032;0.0059840595;-0.005541738;-0.13472626;6.989754e-05;2.2125816e-05;-5.4108532e-05;-0.4634833;0.024876038;-0.16883026;0.40045762;0.003937745;0.100984424;0.594644;0.00028176146;-7.042545e-05;-0.5806901;0.15433103;-0.19555697;0.6992195;0.10766002;-0.089116044;-0.14932586;-0.9785119;-0.913212;-0.64881504;-0.0076711904;-0.029980354;-0.7866901;-0.20859584;0.068916075;-0.49459177;-0.6062814;-0.82020193;-0.23046698;-0.53818166;0.022903109;-0.73364335;-0.13064404;-0.41995654;-0.23278828;-0.7240049;-0.30836222;-0.94761276;-0.92320615;-0.3495536;0.29808614;-0.30710438;0.4145174;-0.4590273;0.25859123;-0.4633148;0.33878237;-0.7149831;0.30180275;-0.46586835;-0.081867486;-0.6588497;0.1858634;-0.6331503;0.43590415;-0.49000856;0.34065467
-0.062453967;-0.004241229;-0.00827375;0.0002533064;4.4735323e-05;0.007028362;0.00052127487;-1.4820381e-06;-2.3202461e-05;0.0072980677;0.08093925;0.0118826255;0.050795093;0.051812667;0.017748218;-0.00022853172;0.0003482552;-4.2525295e-05;8.057558e-05;0.2746273;-3.1400683e-05;0.5196087;0.1022952;-0.066629544;0.8477701;0.063115455;-0.013432355;-0.026963664;3.0420473e-05;0.5337674;0.032074608;-0.06177737;0.84307235;0.014454321;-0.008240991;-0.1378695;6.681525e-05;1.3031735e-05;-3.442417e-05;-0.5251206;0.02043552;-0.21886936;0.4777402;0.011464376;0.09025866;0.70032805;0.00029767805;-4.23819e-05;-0.6239312;0.17695224;-0.1750599;0.7468353;0.042449236;-0.14088984;-0.2731161;-0.9913887;-0.9399688;-0.7404672;-0.018268518;0.027993638;-0.8668565;-0.054691736;0.21611215;-0.5893191;-0.6997922;-0.8737146;-0.2558626;-0.6256044;-0.028298344;-0.7925096;-0.10214378;-0.5000406;-0.29687068;-0.7810063;-0.36772627;-0.97349524;-0.9544926;-0.38515642;0.30644003;-0.34981522;0.40706357;-0.520988;0.30182946;-0.48349604;0.29207164;-0.7277391;0.3805532;-0.5054405;-0.022064194;-0.67285323;0.25631917;-0.64715713;0.49708253;-0.4776533;0.39509833
-0.061816845;-0.0054899366;-0.008760448;0.00017716124;2.4578942e-05;0.008063824;0.00064139103;-1.5465173e-06;-1.5238766e-05;-0.0024434314;0.07611638;0.026061215;0.037735235;0.04862044;0.032565434;-0.00026037867;0.00032471766;-1.6689126e-05;9.345241e-05;0.28261444;-4.0474573e-05;0.5301058;0.10706419;-0.06641097;0.86921257;0.046797756;-0.0044898535;-0.026158214;1.3095632e-05;0.54794157;0.037948836;-0.065120846;0.8733892;0.01934034;-0.006749778;-0.13619655;5.6729925e-05;6.6546636e-06;-1.9776868e-05;-0.5764641;0.022263924;-0.23900607;0.53083295;0.027851975;0.056281082;0.7554939;0.00027201173;-2.23807e-05;-0.65202135;0.19003527;-0.15355322;0.7602723;-0.026505856;-0.1828333;-0.34468973;-0.99500954;-0.94737476;-0.7813544;0.008781728;0.088011846;-0.90008897;0.12242568;0.3618344;-0.6515306;-0.72346383;-0.89240825;-0.2334402;-0.68608934;-0.16521113;-0.815921;-0.067102864;-0.55056787;-0.38262132;-0.8017012;-0.4095555;-0.98313904;-0.96792907;-0.4128061;0.32150862;-0.3691134;0.37115374;-0.5508232;0.33060825;-0.49905014;0.24466392;-0.72661936;0.4100457;-0.5428716;0.030071719;-0.67585427;0.29047993;-0.6593401;0.54029053;-0.46002325;0.3988192
-0.06116064;-0.006297194;-0.008573805;0.00012568373;1.2236356e-05;0.008618957;0.00071742025;-1.596474e-06;-1.0128613e-05;-0.011994154;0.07142321;0.036599737;0.023102993;0.045556992;0.045427926;-0.00027337298;0.00029216596;-1.8131104e-06;0.00010062486;0.2825576;-4.4921944e-05;0.5349582;0.11051824;-0.065646365;0.87761456;0.029333452;0.0021574944;-0.028701855;2.9097282e-06;0.5568684;0.043303818;-0.067457505;0.8935355;0.025607672;-0.0043621063;-0.13334009;4.7184814e-05;2.867666e-06;-1.0740201e-05;-0.6079747;0.02562698;-0.2321306;0.5481526;0.04189948;0.0084077185;0.78643084;0.00024048478;-1.0266551e-05;-0.6742326;0.19525915;-0.13203594;0.7611809;-0.072507195;-0.20660463;-0.3642739;-0.99640477;-0.950711;-0.7969014;0.042287912;0.12668236;-0.9138437;0.26499334;0.4618211;-0.69212574;-0.7256149;-0.896266;-0.20330289;-0.7311826;-0.31213626;-0.8265304;-0.050250623;-0.5855754;-0.45324296;-0.81203014;-0.45764783;-0.9865196;-0.97381496;-0.4222926;0.34158105;-0.36342713;0.32428488;-0.5521428;0.35898924;-0.5078733;0.19065496;-0.7175228;0.41680998;-0.5632778;0.070473924;-0.66541034;0.3159128;-0.6658304;0.56747085;-0.43489656;0.39120057
-0.060865495;-0.006850719;-0.007894496;9.340746e-05;5.57123e-06;0.008768796;0.0007394179;-1.5785914e-06;-7.0113747e-06;-0.018799767;0.07010966;0.054913618;0.010367685;0.04453017;0.06847294;-0.00027623473;0.00027215615;5.9944578e-06;0.0001039839;0.2769838;-4.6306224e-05;0.5367939;0.11419031;-0.06494969;0.8802835;0.009076213;0.0035968788;-0.034828313;-2.681074e-06;0.56166023;0.047378324;-0.068700135;0.90882766;0.03374829;-0.0029732476;-0.13139762;4.1839146e-05;7.4965646e-07;-5.8693404e-06;-0.62274325;0.02540552;-0.21163489;0.5476347;0.046694104;-0.030840883;0.8067439;0.00022394396;-3.407884e-06;-0.69235003;0.19368081;-0.11128453;0.76127183;-0.09565257;-0.21612793;-0.35583037;-0.9971075;-0.9526757;-0.8015774;0.06962353;0.13958032;-0.9203667;0.36806065;0.5281024;-0.7208654;-0.7319379;-0.89387995;-0.1849743;-0.7630116;-0.4180828;-0.8331281;-0.054493528;-0.6125295;-0.49646202;-0.81999004;-0.5088639;-0.98746175;-0.97521985;-0.41007;0.3635475;-0.34271926;0.28243902;-0.5396378;0.38895726;-0.50422853;0.13989265;-0.7012652;0.41974837;-0.56622064;0.09713357;-0.648834;0.34398744;-0.6694044;0.5799072;-0.407202;0.3963689
-0.060831033;-0.0071707913;-0.0069745816;7.425889e-05;2.647168e-06;0.008658208;0.0007065934;-1.5076399e-06;-5.2436662e-06;-0.024986124;0.073138;0.08517387;-0.0017641372;0.046295207;0.10542262;-0.00027319882;0.00026709208;9.7509765e-06;0.00010524975;0.26804507;-4.6672045e-05;0.53686637;0.118173085;-0.06439023;0.88170016;-0.012335402;0.0009796391;-0.043491594;-5.6421413e-06;0.5633517;0.050503213;-0.06899465;0.92063403;0.04171265;-0.0026564405;-0.13094944;4.0474017e-05;-3.8516737e-07;-3.7637365e-06;-0.6282268;0.023468224;-0.18443616;0.5388997;0.03667248;-0.05006268;0.82310313;0.00022323991;3.0430965e-07;-0.7063996;0.18780659;-0.09158236;0.7639126;-0.1077309;-0.22271493;-0.33406615;-0.99749804;-0.95368034;-0.80269885;0.086337134;0.1324731;-0.92363465;0.44346243;0.57778144;-0.74329203;-0.74567336;-0.8909974;-0.18765804;-0.7848728;-0.4736406;-0.8404928;-0.08185815;-0.6361324;-0.5173072;-0.8280491;-0.56161046;-0.9874628;-0.97351104;-0.38020346;0.38552764;-0.31916517;0.25801966;-0.5294619;0.41558868;-0.49271864;0.11034566;-0.68493366;0.4194718;-0.5635704;0.10358753;-0.64092606;0.3665707;-0.6781752;0.5797564;-0.3885748;0.41284692
-0.06079096;-0.00732795;-0.006301226;6.349431e-05;2.3041503e-06;0.008433768;0.00065708987;-1.4137366e-06;-4.5089037e-06;-0.03238157;0.07697169;0.11965804;-0.014466643;0.048223127;0.14650275;-0.0002684364;0.0002660114;1.0968361e-05;0.00010628423;0.25780278;-4.706648e-05;0.5365576;0.12226568;-0.06389133;0.8828295;-0.031312406;-0.00257216;-0.05204552;-6.9626403e-06;0.56268203;0.052724298;-0.06838477;0.9282506;0.04678986;-0.001412698;-0.13132855;4.003659e-05;-8.864881e-07;-3.5630655e-06;-0.6279971;0.021855041;-0.15502115;0.52066696;0.010435618;-0.057524294;0.8376678;0.00022659042;2.0268199e-06;-0.7154799;0.1801461;-0.0732174;0.76664627;-0.11728463;-0.23646776;-0.3050606;-0.99772024;-0.9538097;-0.802831;0.09240692;0.122014776;-0.9255488;0.5021263;0.61735976;-0.7596266;-0.75831735;-0.8894163;-0.20578435;-0.7990394;-0.4908946;-0.8484855;-0.12630434;-0.6544911;-0.52178246;-0.8344619;-0.61383563;-0.98723495;-0.9701538;-0.34218308;0.4042458;-0.30159378;0.25346074;-0.52579623;0.44018584;-0.48443446;0.10657349;-0.6788144;0.4100959;-0.5640271;0.09484938;-0.6452819;0.3764547;-0.6918479;0.5759997;-0.37996587;0.42934588
-0.060635176;-0.0075582955;-0.0060390686;5.567132e-05;3.0722877e-06;0.0081801;0.0006200787;-1.3177366e-06;-4.289497e-06;-0.040675756;0.07972249;0.15044384;-0.027358176;0.04925977;0.1828411;-0.00026467748;0.00026278527;1.1203287e-05;0.00010803837;0.24874893;-4.7742236e-05;0.5368185;0.12648013;-0.063570544;0.88414943;-0.046388384;-0.005605439;-0.058656264;-7.662558e-06;0.56063294;0.0533174;-0.066750504;0.9322691;0.049247783;0.0015527013;-0.13178849;3.903851e-05;-1.1185257e-06;-4.206522e-06;-0.6216017;0.020006187;-0.12611976;0.48828256;-0.023077754;-0.05974508;0.851598;0.00022750677;2.957735e-06;-0.7196491;0.17294134;-0.054433007;0.7660653;-0.12589984;-0.26012608;-0.2703905;-0.9978563;-0.95304364;-0.8040521;0.0910675;0.12137586;-0.9271896;0.54939747;0.6477757;-0.7683041;-0.76579934;-0.88735455;-0.22333586;-0.80588746;-0.4871908;-0.8538765;-0.16950119;-0.66277516;-0.5153239;-0.83576566;-0.65780824;-0.9869912;-0.96628624;-0.3071048;0.4176906;-0.2905149;0.2658103;-0.522826;0.46758035;-0.48231673;0.120022014;-0.6825783;0.39382842;-0.567077;0.07798394;-0.655203;0.37486073;-0.7060524;0.57683414;-0.37613392;0.44031945
