0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058269024;-0.00061144575;-0.0076299007;0.00056036364;0.00014679226;-8.847055e-07;-2.0835432e-07;-8.3134614e-07;-5.683108e-05;-0.071525455;0.06739851;0.0024964423;-0.029411253;0.04144456;0.022518935;-4.4557073e-06;0.00025246615;-0.00016955465;-2.0153944e-05;0.17842022;2.6008518e-05;0.4352648;0.104857795;-0.056706008;0.6667294;-0.041103873;-0.0060324287;-0.09022766;0.000116261624;0.4457407;0.057986975;-0.07419653;0.7072302;0.037124265;-0.024729684;-0.11608676;6.170974e-05;4.464628e-05;-0.00010466018;-0.44626275;0.08022124;-0.07257501;0.56801164;-0.103864335;0.08652799;0.040811647;0.0002060104;-0.00014165124;-0.4703628;0.048092034;-0.11643418;0.55391425;0.01924621;0.0066830833;0.06771087;-0.66415757;0.25485224;0.15788512;0.43942422;0.47615477;-0.41313657;0.49551934;0.55970407;0.58081245;-0.5984709;0.6196957;0.60111475;0.55701053;0.096161276;0.6759155;0.61147535;0.508551;0.16943188;0.68347174;0.6332481;-0.64854527;0.43321615;0.22435533;0.48179775;0.46197543;-0.18926561;0.5472988;0.6334947;0.54039854;-0.121404245;0.62684757;0.65481645;0.57635134;-0.3442311;0.6643208;0.6242377;0.55586696;-0.08771537;0.6744883;0.5697962
-0.062069096;-0.004544355;-0.0059307376;0.00018956524;3.9360122e-05;0.001893098;-0.000671388;-1.2942145e-06;-1.7472958e-05;-0.0954797;0.10394674;0.021864256;-0.038760867;0.061309546;0.046199154;1.9553934e-05;0.00048396355;-4.677428e-05;-1.373483e-05;0.25500035;-2.1420128e-05;0.52333325;0.13938917;-0.07376004;0.8742702;-0.07902441;-0.014019625;-0.15101811;3.2769676e-05;0.53212696;0.041045446;-0.080020055;0.84773254;0.13829018;-0.053442053;-0.14841174;0.00011275327;1.5056059e-05;-2.762051e-05;-0.52838403;0.11819234;-0.09635518;0.72546315;-0.21066922;0.34587958;0.18490535;0.00040135122;-4.0571656e-05;-0.6160071;0.076913506;-0.16057478;0.6331946;0.067472585;-0.12553087;0.19855003;-0.9567081;-0.24785852;-0.19673501;0.39494872;0.4387101;-0.723971;0.3095742;0.5075414;0.3075816;-0.6723469;-0.107821524;0.34432578;0.24064516;-0.13118026;0.00800569;0.29807857;0.22202371;-0.17872632;-0.03913608;0.31968606;-0.94421786;0.14627267;-0.16947693;0.38884702;0.20198001;-0.00016261637;0.206285;0.60364825;0.16666242;0.6896552;-0.24717999;0.14400499;-0.03441609;-0.78447056;-0.50111014;0.23057216;-0.12153616;-0.40105906;-0.095264256;0.23112
-0.062346075;-0.011772222;0.00097156083;-5.543034e-05;-2.8717273e-05;0.003817807;-0.0011925932;-1.5809343e-06;4.7865906e-06;-0.084278256;0.136765;0.11659809;-0.03847558;0.08120818;0.15529898;2.7226606e-05;0.0006434712;2.8102048e-05;-1.3521081e-05;0.2766748;-5.691431e-05;0.57789826;0.17289025;-0.09595277;0.9467506;-0.11929216;-0.025023181;-0.1903386;-1.8913124e-05;0.5843761;0.015670413;-0.070753716;0.887967;0.21728395;-0.04119336;-0.15135752;0.0001436774;-3.9012884e-06;2.1710643e-05;-0.5542488;0.115513064;-0.06791277;0.79291445;-0.23638329;0.4700688;0.29820317;0.00055476284;2.2393593e-05;-0.7314138;0.1199193;-0.19937183;0.7093011;0.07289968;-0.178424;0.2262587;-0.99369836;-0.7437133;-0.36743844;0.36096415;0.1997612;-0.79798836;-0.0816731;0.3222082;-0.16493139;-0.39594647;-0.74349165;-0.059073593;-0.31590617;-0.58338016;-0.6779786;-0.15427287;-0.36081406;-0.6088868;-0.77346873;-0.20738961;-0.98955864;-0.069841795;-0.47875756;0.24311726;-0.025154058;0.18215524;-0.15256885;0.5061584;-0.24971682;0.9291032;-0.7957903;-0.40451947;-0.57835066;-0.9458459;-0.92810035;-0.13672732;-0.62474906;-0.61522716;-0.6592665;-0.10371112
-0.0586767;-0.014549241;0.0060435743;-0.000115043484;-4.591036e-05;0.004124752;-0.0016281687;-1.5509366e-06;6.0849197e-06;-0.08455123;0.1475346;0.11645572;-0.05257103;0.09509995;0.16122295;9.067204e-05;0.00064556964;4.4434884e-05;-2.7869071e-05;0.26062492;-6.125117e-05;0.5881432;0.18012358;-0.10655001;0.95412993;-0.12888572;-0.022558914;-0.19157001;-3.1904623e-05;0.6036217;0.0034395093;-0.05849023;0.88015074;0.22484611;-0.014624706;-0.13695052;0.00015178169;-8.338233e-06;3.4359327e-05;-0.56324226;0.14967515;-0.011960104;0.79160845;-0.20537339;0.48636624;0.2800132;0.00059410813;3.6962447e-05;-0.7711222;0.17254281;-0.2149552;0.74220324;0.06526742;-0.11414487;0.24982026;-0.9965709;-0.8768498;-0.43572047;0.30423197;-0.009269847;-0.77834797;-0.25324926;0.15730235;-0.35256836;0.17156537;-0.86371666;-0.32600993;-0.54764134;-0.8931728;-0.81619745;-0.3602743;-0.63237953;-0.8241905;-0.8996522;-0.44990075;-0.993833;-0.20145036;-0.576638;0.21963786;-0.0941748;0.21381278;-0.2914034;0.43395805;-0.4498713;0.9571674;-0.9019381;-0.621734;-0.7556174;-0.96970266;-0.9739219;-0.2821685;-0.7878949;-0.6493611;-0.8208746;-0.29293457
-0.05773503;-0.014778193;0.007433388;-0.00012964278;-4.6822388e-05;0.0035599861;-0.0020305512;-1.3210669e-06;3.5222693e-06;-0.07304468;0.14645036;0.11733835;-0.047121108;0.09669394;0.17018224;0.0001472593;0.0006267286;4.5044435e-05;-4.725369e-05;0.24981429;-5.6770652e-05;0.5943007;0.17953262;-0.10975301;0.9501455;-0.14381565;-0.01366552;-0.18422392;-3.3342818e-05;0.61922926;0.0025997024;-0.054322615;0.8786424;0.23206997;-0.0056213904;-0.1275443;0.00015698755;-8.93484e-06;3.5400924e-05;-0.5923828;0.18531115;0.015368226;0.7814199;-0.19657074;0.4434707;0.2158298;0.0006154303;3.8155937e-05;-0.7878612;0.20867743;-0.20470016;0.76786345;0.05684198;0.012362128;0.25001296;-0.9968801;-0.90160024;-0.38848576;0.32230845;-0.066767946;-0.73991036;-0.19373535;0.18282652;-0.32364243;0.51262516;-0.85805285;-0.3869616;-0.55254215;-0.9622672;-0.7969789;-0.35873336;-0.66231173;-0.8804856;-0.89388275;-0.47575685;-0.9949755;-0.2036031;-0.58043873;0.27154052;0.0647507;0.15007547;-0.13215266;0.5502653;-0.37578568;0.95509523;-0.88760644;-0.61802435;-0.74012953;-0.9751253;-0.97179645;-0.18895207;-0.7690342;-0.636602;-0.7876475;-0.25845096
-0.05809609;-0.014283811;0.008160343;-0.00015643903;-5.0836534e-05;0.0028745877;-0.0025070922;-1.0633477e-06;3.7716018e-06;-0.068442926;0.1416322;0.103978544;-0.044746906;0.09519683;0.16208436;0.00016426593;0.0006650668;4.8820337e-05;-6.001493e-05;0.24142866;-5.2744632e-05;0.6002368;0.17823234;-0.11223923;0.9522838;-0.13691762;-0.0045452616;-0.17846252;-3.651886e-05;0.6332354;0.0098717045;-0.054683845;0.8829197;0.24320905;-0.0023819814;-0.11890717;0.00017499429;-1.0416246e-05;3.8555823e-05;-0.62810344;0.20821427;0.021216115;0.7803901;-0.19015515;0.3937068;0.16094251;0.0006835641;4.260658e-05;-0.8041439;0.23078445;-0.18612069;0.78604335;-0.018053759;0.14183725;0.225435;-0.9971941;-0.9210892;-0.37334853;0.35127503;-0.14301874;-0.711932;-0.15334344;0.20430559;-0.3724011;0.72699726;-0.87729937;-0.44257063;-0.59977657;-0.98391956;-0.8233991;-0.39023387;-0.70401967;-0.92071617;-0.9136797;-0.5182721;-0.9965672;-0.35073805;-0.60599273;0.3082293;0.17338979;0.12340631;-0.04161776;0.61740005;-0.3526364;0.95888734;-0.90620446;-0.65330493;-0.7620504;-0.9787215;-0.97774404;-0.16252708;-0.77258134;-0.6156371;-0.78484416;-0.29807284
-0.05841548;-0.012677265;0.0074190474;-0.0001539347;-4.8483867e-05;0.0024207165;-0.002805722;-9.2682893e-07;2.0590815e-06;-0.06556477;0.12960546;0.08049884;-0.04290492;0.08786075;0.14011683;0.00016231873;0.0006961669;4.4385408e-05;-6.7004716e-05;0.22884788;-4.7430658e-05;0.5995111;0.17278007;-0.11112682;0.95250523;-0.12761655;0.000733664;-0.17435418;-3.3960256e-05;0.6398688;0.021662552;-0.05809508;0.8832618;0.23966618;-0.005575061;-0.115492366;0.00018912504;-9.625815e-06;3.6982456e-05;-0.65749294;0.21943489;0.0107703665;0.78464025;-0.17687203;0.35093394;0.13070635;0.0007327739;3.9998413e-05;-0.8053889;0.23527388;-0.15986177;0.78403616;-0.07310316;0.24379998;0.19679826;-0.9970306;-0.9298781;-0.35612136;0.37864867;-0.19375965;-0.69393516;-0.1313767;0.20226914;-0.4101533;0.81023175;-0.88812095;-0.46796826;-0.63101107;-0.9898757;-0.8436871;-0.4103744;-0.72223526;-0.9380729;-0.9264841;-0.53026676;-0.9973624;-0.49386764;-0.62900954;0.31576914;0.24222681;0.10360268;0.012099803;0.6562771;-0.34251904;0.9628973;-0.9228913;-0.67998564;-0.781589;-0.98126906;-0.98244697;-0.14163563;-0.7714786;-0.6033866;-0.7910032;-0.3456368
-0.05861252;-0.010794891;0.0064115375;-0.00015368534;-4.7198206e-05;0.0020856727;-0.0029542074;-8.218613e-07;1.3984463e-06;-0.06711794;0.11977006;0.06448847;-0.04500737;0.081586;0.123588875;0.00016202481;0.00070579664;4.1826104e-05;-7.004004e-05;0.21990485;-4.218213e-05;0.59921896;0.16795234;-0.10903248;0.953347;-0.1242382;0.0005674379;-0.17539945;-3.253568e-05;0.6466022;0.032742575;-0.062463265;0.8898319;0.23214982;-0.012275624;-0.11749659;0.00019666948;-9.137693e-06;3.6061072e-05;-0.68715805;0.22525077;-0.00236661;0.79226524;-0.16023041;0.32370773;0.10985127;0.00075687806;3.8318685e-05;-0.80194557;0.23001355;-0.13811131;0.7729588;-0.096840836;0.30667728;0.17224203;-0.99692285;-0.93496794;-0.33909607;0.4036874;-0.22082433;-0.6945447;-0.126258;0.18338458;-0.4435106;0.8369041;-0.8970681;-0.48546222;-0.65794426;-0.99195087;-0.8609174;-0.4306345;-0.7372191;-0.9471647;-0.9356436;-0.5396057;-0.99792755;-0.5952754;-0.6528821;0.30700403;0.29121527;0.08492757;0.0648381;0.6871948;-0.32920185;0.967495;-0.93346256;-0.7013648;-0.79448074;-0.9836356;-0.9853694;-0.12575874;-0.76813287;-0.60075766;-0.7995308;-0.38229632
-0.05873066;-0.009051725;0.005572157;-0.00014931615;-4.4787826e-05;0.0017902919;-0.0030133838;-7.37819e-07;8.427596e-07;-0.07108349;0.11385095;0.05691986;-0.04951067;0.07826921;0.11384297;0.00016006436;0.0007025357;3.8770086e-05;-6.993286e-05;0.21243201;-3.6845755e-05;0.5971111;0.16358343;-0.10662147;0.95361805;-0.12155411;-0.0016467351;-0.17877357;-3.0743235e-05;0.6508617;0.042170137;-0.066275515;0.898511;0.22185731;-0.019160217;-0.12108788;0.00019982652;-8.439201e-06;3.4237688e-05;-0.71332806;0.22687311;-0.014385803;0.7958464;-0.14026335;0.29875135;0.10034686;0.000765032;3.585234e-05;-0.7966576;0.21968243;-0.11716804;0.7536113;-0.104023434;0.34559727;0.15313242;-0.9968664;-0.93761265;-0.31851915;0.4215;-0.2285889;-0.7019886;-0.11726011;0.16460867;-0.4775734;0.84110403;-0.9031384;-0.49771267;-0.6851946;-0.9926634;-0.873464;-0.44290748;-0.7529489;-0.95223963;-0.9408975;-0.54700756;-0.99827886;-0.6592625;-0.66889155;0.29575288;0.32759404;0.069819435;0.114617385;0.7088046;-0.31060314;0.97153497;-0.93942195;-0.7157805;-0.8021756;-0.98562056;-0.98706526;-0.11210301;-0.7661889;-0.60100883;-0.80858535;-0.40596822
-0.05884896;-0.007636824;0.004980139;-0.00014265091;-4.1677704e-05;0.0014761258;-0.003035849;-6.651711e-07;4.3716864e-07;-0.07651092;0.112336285;0.056261398;-0.055728503;0.078534774;0.11004194;0.00015697663;0.0006943567;3.578764e-05;-6.8653164e-05;0.20516208;-3.2029493e-05;0.59380364;0.16034237;-0.10437261;0.95342904;-0.11623928;-0.0042609777;-0.18403827;-2.8995142e-05;0.652684;0.04991824;-0.06934996;0.9076664;0.20970446;-0.024585728;-0.1246273;0.00020023462;-7.732e-06;3.1848e-05;-0.73459226;0.22455914;-0.02550154;0.7949775;-0.12132355;0.2679068;0.10119699;0.0007647797;3.3172575e-05;-0.7918053;0.20809706;-0.09490104;0.7258255;-0.10637545;0.37114936;0.1352688;-0.9969011;-0.9389467;-0.295372;0.4317968;-0.22050603;-0.71113324;-0.09022473;0.1598456;-0.51609725;0.83440423;-0.9060896;-0.50376004;-0.7157011;-0.99268645;-0.8817152;-0.4448339;-0.7700405;-0.95501953;-0.9426695;-0.5515131;-0.9985112;-0.6978936;-0.673529;0.29067063;0.35488996;0.06379875;0.15749289;0.7241066;-0.2913967;0.9748544;-0.94240767;-0.72451586;-0.80881244;-0.9871972;-0.9882033;-0.104864724;-0.7712006;-0.6003943;-0.818914;-0.4207031
