0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05857229;-0.0005239014;-0.0019965114;0.00044109844;0.000118237396;-0.0007623935;0.0004073108;-2.8254908e-07;-4.37037e-05;-0.06801952;0.08462739;-0.033586647;-0.023886876;0.06465012;-0.026264897;1.6035156e-05;0.00010567027;-0.00013347839;-2.3566183e-05;0.18488921;2.9988412e-05;0.46982834;0.10455034;-0.065548785;0.75982773;-0.018132066;-0.007443441;-0.09130391;9.14758e-05;0.4890155;0.07584944;-0.06935656;0.7856707;-0.024485804;-0.0075935354;-0.12312267;2.4978768e-05;3.4821394e-05;-8.428903e-05;-0.5519572;0.0708408;-0.05480639;0.6518423;0.008394871;-0.032127544;-0.10513555;6.940964e-05;-0.000112118665;-0.51271284;0.06512277;-0.12324712;0.54768;-0.06690905;0.0944788;-0.022776347;-0.67353207;0.369253;0.23652095;0.48976144;0.58283275;-0.3299173;0.6676062;0.691303;0.62606615;-0.48819786;0.72454786;0.69138753;0.59575;-0.10838109;0.75949246;0.7079006;0.5444501;0.06095838;0.7898114;0.7335612;-0.7420855;0.24483053;0.21305569;0.47880924;0.4827017;-0.2651959;0.5857738;0.6211757;0.54276645;-0.3486677;0.66519964;0.6920772;0.50996745;-0.1467411;0.6798713;0.66434926;0.43187183;0.14902875;0.68302834;0.65812564
-0.061546255;-0.0023510999;0.0035336472;0.00012931734;4.407743e-05;-8.2011284e-05;8.404633e-05;-1.8486412e-07;-1.2650009e-05;-0.07713947;0.09578349;-0.11701233;-0.020059938;0.07855273;-0.12803929;4.4844594e-05;0.00019397003;-3.682726e-05;-2.9602257e-05;0.24751359;4.7132198e-07;0.5165029;0.106375575;-0.07320918;0.86059135;-0.031081052;-0.009910406;-0.14168687;2.4858193e-05;0.56746227;0.10142584;-0.071488775;0.89981973;-0.018457673;-0.024462396;-0.15004139;4.5249217e-05;1.0037853e-05;-3.155059e-05;-0.67972887;0.10377415;-0.07185165;0.80292726;0.009717753;-0.03699356;-0.18080893;0.00011988105;-3.0210882e-05;-0.6013937;0.042561468;-0.18812095;0.5857789;-0.10838171;0.22763303;0.11032748;-0.88623434;0.23679739;0.011712275;0.44204468;0.63708025;-0.4876965;0.66232365;0.68871605;0.55720115;-0.4937371;0.5049856;0.5640999;0.47407168;-0.31327638;0.57841754;0.554131;0.35041106;-0.32009232;0.6326152;0.64033175;-0.96546197;-0.47823283;-0.22747974;0.3107558;0.2721141;-0.11443179;0.3442534;0.5010671;0.038805008;0.083409026;-0.20633526;0.14227946;-0.31479883;-0.20480038;-0.48158577;0.22376686;-0.45789692;0.20993905;-0.20223482;0.3336479
-0.061747238;-0.0034886203;0.0068106772;-3.272202e-05;1.251098e-05;0.0017648226;1.2557357e-05;-3.3155527e-07;1.2038217e-06;-0.068513215;0.09541309;-0.1697747;-0.018934492;0.08508255;-0.18755132;2.8519726e-05;0.00014423579;2.7572387e-06;-1.3446654e-05;0.24356438;-1.3446726e-05;0.5233462;0.10348369;-0.077158965;0.8615771;-0.018345414;-0.0012100611;-0.16498052;-4.4787303e-06;0.60135585;0.11165051;-0.070235424;0.9203249;0.009557697;-0.03245147;-0.15197162;3.905464e-05;-6.7763176e-07;-9.603682e-06;-0.72000587;0.1138445;-0.10751081;0.84208995;0.06747212;-0.04667659;-0.13899684;8.0747486e-05;7.195107e-06;-0.6672884;0.03145313;-0.22181347;0.68863785;-0.14701378;0.28255412;0.2281535;-0.9406146;-0.06505115;-0.25766647;0.30074143;0.56165224;-0.50574005;0.47880632;0.48916644;0.36161825;-0.3126715;0.039804813;0.24603407;0.20518117;-0.5292821;0.095839344;0.16150731;0.029350745;-0.5971956;0.072517;0.27655432;-0.99413717;-0.9308579;-0.6667462;0.024790106;-0.14722107;0.15662187;-0.28512934;-0.00805556;-0.69029397;0.59695053;-0.9389405;-0.7213844;-0.9147866;-0.2535413;-0.98356086;-0.56468946;-0.94136095;0.25402176;-0.92443925;-0.39653727
-0.061694823;-0.0065408316;0.0040468513;-3.146939e-05;1.9730272e-05;0.0030623889;0.00056186377;-3.8972303e-07;-8.808129e-07;-0.062966935;0.10067532;-0.19591157;-0.020528743;0.093946144;-0.20078309;-4.0036597e-05;-1.3904311e-05;-3.0657684e-06;1.9193743e-05;0.22799544;-1.685178e-05;0.53141356;0.10960577;-0.07812773;0.8339956;-0.023873357;0.01257404;-0.17472447;-1.7827551e-06;0.59994084;0.08854274;-0.07078033;0.92755145;0.02650995;-0.029969499;-0.1433193;-7.0527203e-06;6.974151e-07;-1.4784047e-05;-0.70909387;0.13177556;-0.11269375;0.8395521;0.15558867;-0.06833504;-0.06741504;-5.0819654e-05;3.086985e-06;-0.7045976;0.03209827;-0.22409193;0.74095565;-0.019709328;0.20636344;0.29052687;-0.91830015;0.13715984;-0.08645859;0.36257264;0.64373606;-0.44160357;0.6142023;0.5676872;0.5345344;-0.37543938;0.34326226;0.4005631;0.39671686;-0.47087353;0.3628893;0.32314056;0.29868618;-0.43150285;0.36476737;0.32217705;-0.9944987;-0.95074594;-0.6916187;0.0038886466;-0.06745829;0.077008784;-0.30508685;0.0031013796;-0.6755549;0.5821589;-0.93392503;-0.6714617;-0.9247588;-0.30951577;-0.98666775;-0.4410689;-0.94390064;0.21361727;-0.91781354;-0.2604691
-0.061721317;-0.0073305448;0.004748296;-5.7445606e-05;1.3373472e-05;0.003742876;0.00091299525;-3.675649e-07;2.0297011e-06;-0.04292045;0.11440349;-0.18802786;-0.0034344303;0.1098403;-0.19060296;-8.0998114e-05;-7.853481e-05;7.448514e-06;3.359833e-05;0.22650732;-1.8407103e-05;0.53966475;0.12000092;-0.0810273;0.83618;-0.03290452;0.036753345;-0.2015011;-9.395153e-06;0.6058784;0.08996961;-0.06997799;0.93584096;0.013477548;-0.018310444;-0.14314094;-2.8263494e-05;-1.8733117e-06;-1.0393473e-05;-0.72029734;0.13290091;-0.116788216;0.8507356;0.15656403;-0.10267358;-0.10657628;-0.00010240756;1.0908261e-05;-0.7340967;0.03274969;-0.24065013;0.7875677;0.019664686;0.23180772;0.3165628;-0.89892465;0.24579023;0.01875964;0.4066187;0.66800326;-0.360786;0.66401416;0.6040875;0.56428766;-0.34041485;0.4589017;0.47310627;0.45955205;-0.46784794;0.46669164;0.3787598;0.36056834;-0.35369295;0.4524248;0.32716426;-0.99581003;-0.9595912;-0.7092499;0.0017972715;0.0096662175;0.0012903652;-0.30723658;-0.025225624;-0.6449099;0.52042115;-0.91040605;-0.5785637;-0.9262228;-0.28762105;-0.9855488;-0.33429703;-0.94322616;0.24372387;-0.9051187;-0.1400665
-0.061838426;-0.008075213;0.005869922;-7.5910706e-05;6.938266e-06;0.004487669;0.0012565529;-3.784411e-07;3.7384889e-06;-0.015932621;0.12464787;-0.16028161;0.021491174;0.11990293;-0.16214873;-0.000106620806;-0.00013665514;1.6322592e-05;4.1892272e-05;0.22811121;-2.1882268e-05;0.54697883;0.13041437;-0.08511439;0.83926636;-0.03799091;0.049951974;-0.22160393;-1.5653422e-05;0.6115919;0.09288073;-0.06698727;0.9358336;-0.0049592555;-0.008817795;-0.14553945;-4.923931e-05;-3.9234073e-06;-6.0072634e-06;-0.7246569;0.12211232;-0.1301581;0.8641999;0.15588845;-0.12385137;-0.12982503;-0.00015931035;1.7539918e-05;-0.747475;0.0346545;-0.24093251;0.81907713;0.017426454;0.25732705;0.318777;-0.88592947;0.29633558;0.05043836;0.4109595;0.66901237;-0.30366746;0.66493315;0.61241513;0.5473207;-0.28356296;0.46613482;0.48867884;0.4649862;-0.48039007;0.47729355;0.36486635;0.37409452;-0.33063567;0.45306888;0.2767302;-0.99671024;-0.9706295;-0.73063296;-0.028435308;-0.0005951117;-0.005036147;-0.33401388;-0.10906051;-0.6518812;0.51482475;-0.8940587;-0.531993;-0.93422073;-0.25275868;-0.98641944;-0.33927202;-0.9490734;0.28560743;-0.9040472;-0.124516636
-0.061651554;-0.008787642;0.0068832985;-9.159825e-05;9.620853e-07;0.0050316365;0.0015285813;-3.9167423e-07;5.167247e-06;0.001613716;0.13247806;-0.127204;0.037706126;0.12616356;-0.12752669;-0.00012323883;-0.00018075138;2.3372268e-05;4.6085202e-05;0.22853516;-2.6730464e-05;0.55436456;0.13963972;-0.0898536;0.8505089;-0.033634216;0.055498846;-0.23541163;-2.0644758e-05;0.6150657;0.09414253;-0.06413229;0.9342355;-0.023822052;-0.0024453741;-0.14802676;-6.6926485e-05;-5.628819e-06;-1.8570572e-06;-0.72787726;0.11431581;-0.1341377;0.8739696;0.16209033;-0.13193749;-0.12151866;-0.00020956201;2.2952445e-05;-0.75300056;0.037666667;-0.23654987;0.8334954;0.01894919;0.2582348;0.31017303;-0.87687457;0.34131977;0.081399925;0.42181292;0.6639895;-0.27217802;0.66194934;0.62119305;0.5247778;-0.23414418;0.460605;0.5001078;0.45910376;-0.50182605;0.48040617;0.3636744;0.38592014;-0.32210517;0.4606674;0.24407676;-0.9970972;-0.97498214;-0.7344427;-0.038622122;-0.023916993;0.015212985;-0.34582505;-0.16704805;-0.64925265;0.51845336;-0.87375534;-0.4930551;-0.9344395;-0.23738383;-0.98529613;-0.34126112;-0.9489736;0.31568804;-0.8956182;-0.10650231
-0.061062235;-0.0092969695;0.007834442;-0.00010581326;-4.5689812e-06;0.005304112;0.0016805099;-4.0088923e-07;6.63886e-06;0.008718109;0.13999613;-0.09424859;0.04376848;0.13163407;-0.09307348;-0.00013080424;-0.00020003266;2.9370014e-05;4.6568755e-05;0.2277775;-3.0870127e-05;0.55907893;0.14659373;-0.093901865;0.86206675;-0.028987702;0.05842794;-0.24421823;-2.4835157e-05;0.61721206;0.095994316;-0.06203205;0.9331563;-0.041079544;0.0029123174;-0.14928827;-7.672306e-05;-7.1643954e-06;2.0613807e-06;-0.7312229;0.109375216;-0.13327153;0.8791105;0.16994035;-0.13351919;-0.111567944;-0.00023711097;2.7734612e-05;-0.7551776;0.03781648;-0.23160048;0.83745176;0.029926552;0.24895495;0.30345464;-0.8718322;0.3759389;0.107902706;0.43310726;0.6613822;-0.24788404;0.66068214;0.63146794;0.5075592;-0.19504791;0.453992;0.5114061;0.45280156;-0.52359235;0.48415494;0.37177315;0.3873651;-0.326917;0.46799034;0.2308771;-0.9973078;-0.97612286;-0.7270474;-0.032500584;-0.043444607;0.048364468;-0.34484553;-0.19464743;-0.64864063;0.51900077;-0.8567986;-0.46780455;-0.93179816;-0.231864;-0.9832528;-0.33665597;-0.9469866;0.33332953;-0.88437384;-0.074375905
-0.060381487;-0.009712951;0.00851932;-0.00011619413;-8.778356e-06;0.0054043243;0.0017418165;-4.04444e-07;7.808601e-06;0.010402314;0.14667962;-0.068205625;0.044404816;0.13625425;-0.065848075;-0.0001379853;-0.00019607155;3.350823e-05;4.5261237e-05;0.22723973;-3.4018383e-05;0.5611226;0.15155023;-0.09657278;0.8694234;-0.026097763;0.05923281;-0.24893546;-2.7673712e-05;0.6190406;0.09776832;-0.060326304;0.93280965;-0.057245366;0.0071312375;-0.14931925;-7.994878e-05;-8.328017e-06;5.099835e-06;-0.7331976;0.10671349;-0.1324282;0.881074;0.17787117;-0.13484947;-0.10822355;-0.0002440133;3.1257863e-05;-0.75559783;0.034575526;-0.22322048;0.83362395;0.041780066;0.23449019;0.29876688;-0.8705518;0.4051259;0.12695637;0.4380798;0.6635521;-0.22791554;0.66080606;0.64298975;0.50051445;-0.17360824;0.44682044;0.52377254;0.4517154;-0.5342672;0.48953006;0.38547885;0.38468513;-0.33818895;0.47422847;0.23306711;-0.9974268;-0.9764208;-0.71498555;-0.02180098;-0.062103074;0.084767655;-0.3339748;-0.2035687;-0.65339905;0.51933026;-0.8466144;-0.45604506;-0.92988175;-0.23068254;-0.98154455;-0.33075622;-0.94624734;0.34177142;-0.8753966;-0.0384988
-0.05966533;-0.010030026;0.008754741;-0.00011983013;-1.0876247e-05;0.005453415;0.0017609397;-4.1845385e-07;8.313669e-06;0.0073788203;0.15144476;-0.050609898;0.040103767;0.1391977;-0.047666974;-0.00015231021;-0.00017559272;3.4716504e-05;4.4231198e-05;0.22712313;-3.65112e-05;0.56048125;0.15464215;-0.09762138;0.8726222;-0.023948606;0.05775974;-0.2503134;-2.8481547e-05;0.6199992;0.09950332;-0.05897206;0.9322588;-0.07282195;0.009868068;-0.14894915;-7.930422e-05;-8.860203e-06;6.6875364e-06;-0.73425555;0.107334934;-0.13044977;0.87953025;0.18206884;-0.13968469;-0.11048938;-0.00023849061;3.27031e-05;-0.75309885;0.028063644;-0.21185943;0.81986594;0.05016263;0.21978007;0.2926552;-0.87063134;0.42824647;0.13969463;0.43547067;0.6658755;-0.2140746;0.65851396;0.65216994;0.49882242;-0.16732514;0.437468;0.53476477;0.45366505;-0.5302315;0.49537116;0.4015002;0.37958872;-0.348513;0.4814899;0.24573304;-0.9974396;-0.97611433;-0.70193106;-0.013473408;-0.08121577;0.12245403;-0.31743535;-0.20464261;-0.6596177;0.5224656;-0.84027576;-0.45141542;-0.92875165;-0.23580697;-0.98025924;-0.319938;-0.94632465;0.34362793;-0.8695259;-0.0037176025
