0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05774131;0.00034305896;-0.0065482925;0.0005960436;0.00016209105;-0.0009770313;0.00039240913;-4.466798e-07;-6.232847e-05;-0.067984134;0.0623784;-0.050660416;-0.02630294;0.044915337;-0.04285408;-1.16723495e-05;0.00011296998;-0.00018679356;-1.6000855e-05;0.1696994;4.2326057e-05;0.41902074;0.09453819;-0.049625184;0.61527914;-0.03191541;0.0036803226;-0.06113908;0.00012655386;0.44219956;0.07141833;-0.06800906;0.6568003;-0.044461742;-0.0013818564;-0.10655837;2.9426286e-05;4.795873e-05;-0.00011539821;-0.47146687;0.07173116;-0.05123352;0.51111096;0.013628755;-0.009317551;0.025809411;8.043696e-05;-0.00015394096;-0.4307838;0.039928112;-0.104458794;0.495248;0.008182965;-0.031155434;-0.0021970458;-0.30759373;0.4745946;0.25827143;0.48785877;0.5780841;-0.114365436;0.69751024;0.74523383;0.66827184;-0.37760916;0.81299376;0.80066264;0.6539797;-0.020620171;0.83121693;0.790883;0.6427361;0.2716152;0.86105084;0.80826235;-0.4175342;0.34212667;0.22577496;0.4479439;0.46508208;-0.30862305;0.5971094;0.6110188;0.567407;-0.36978632;0.7408289;0.7274406;0.5437531;-0.09058443;0.75836813;0.70103663;0.5537064;0.09659602;0.7321453;0.65386623
-0.06104419;0.00027190568;-0.006572645;0.00031270215;9.031725e-05;-0.0013771022;0.0004907982;-1.2931537e-08;-3.3589342e-05;-0.09624722;0.053929225;-0.13976765;-0.03753159;0.037282478;-0.13840099;-2.3626131e-05;0.0001274845;-9.831018e-05;-1.0879641e-05;0.22454935;2.9558723e-05;0.4784222;0.09722986;-0.047705658;0.7427946;-0.04572053;-0.0033040913;-0.08121262;6.496832e-05;0.5278071;0.08830531;-0.08122731;0.80727386;-0.056295846;-0.024582703;-0.13760895;2.7997763e-05;2.5572794e-05;-6.3861924e-05;-0.6109574;0.08722628;-0.07259863;0.70504665;0.005646675;0.010795347;-0.00168968;6.800931e-05;-8.104081e-05;-0.50915897;0.06543275;-0.12602226;0.54068017;0.06654943;-0.11827952;0.06943979;-0.43507203;0.517754;0.32151523;0.6147619;0.7349056;-0.100309186;0.8292823;0.86815375;0.75461817;-0.484301;0.88703436;0.9049257;0.7507866;0.085085474;0.90646034;0.8708073;0.7490892;0.38302484;0.9349684;0.90375704;-0.6760975;0.14144066;0.10869051;0.41287974;0.4247772;-0.35155368;0.5427821;0.6035701;0.523593;-0.059912384;0.7288328;0.7032882;0.31185293;-0.2409368;0.52721345;0.6975918;0.309373;0.0546804;0.5753405;0.6369106
-0.06324026;-0.0012234293;-0.0029984992;8.1232574e-05;3.7096295e-05;-0.0015895853;0.00039238317;3.5291794e-07;-1.1083626e-05;-0.10499423;0.048183896;-0.122888;-0.043763258;0.028514726;-0.11872226;-5.597689e-05;0.00015926386;-3.137742e-05;-2.4529108e-06;0.24772392;2.1371554e-05;0.50189734;0.10119679;-0.05149026;0.81423265;-0.06275602;0.008489705;-0.0966246;1.7405895e-05;0.58089304;0.104717545;-0.08457666;0.88838917;-0.03347044;-0.034507368;-0.15460192;3.0200199e-05;8.276875e-06;-2.5897258e-05;-0.68912566;0.066995054;-0.09706703;0.8311182;-0.09653038;-0.06062331;-0.07325719;9.366215e-05;-2.4989917e-05;-0.6233323;0.07497611;-0.11935725;0.6683349;0.05169397;-0.22168887;0.034116093;-0.66982377;0.42208534;0.39468843;0.6659055;0.7616141;-0.11843335;0.850759;0.88777864;0.7435956;-0.5379408;0.8888641;0.9214506;0.73747575;0.07358434;0.912951;0.877399;0.7187612;0.349638;0.93537265;0.91356665;-0.91133;-0.35489678;-0.06785507;0.30258286;0.29297858;-0.29968622;0.36396348;0.4825773;0.35207736;0.4425509;0.5131969;0.50123155;-0.2789263;-0.46485612;-0.26349962;0.55383414;-0.28873023;-0.012168879;0.10817665;0.44562516
-0.060387596;-9.265379e-05;0.0035190713;-4.8927846e-05;8.4688945e-06;-0.0014193692;-9.815296e-06;5.614487e-07;2.6145426e-07;-0.10847993;0.060150553;-0.088227876;-0.062011052;0.041787136;-0.083919644;-5.6184697e-05;0.0001478368;2.4225737e-06;-4.588219e-07;0.21915816;2.0090185e-05;0.49525368;0.10228486;-0.061646305;0.8417698;0.013731101;0.019768279;-0.11766933;-8.641058e-06;0.5978648;0.11851285;-0.08000848;0.90908605;0.0072927442;-0.040786717;-0.15773468;3.559771e-05;-3.716923e-07;-6.654387e-06;-0.72807235;0.0540124;-0.12310666;0.8796399;-0.18994685;-0.07147099;-0.07973255;0.000107858585;5.208014e-06;-0.70027494;0.10030144;-0.11567399;0.7932025;-0.07277022;-0.19665183;-0.06493951;-0.8138504;0.070493095;0.19171998;0.5738371;0.6017981;-0.20349346;0.71932924;0.76432985;0.45452663;-0.30304933;0.63154596;0.79550165;0.43937275;-0.24520637;0.6691874;0.6881292;0.3998463;-0.012757382;0.6688545;0.7739575;-0.9774638;-0.89972615;-0.5112985;0.05941366;-0.22237931;-0.08668557;-0.33932966;-0.23731928;-0.3910496;0.78319615;-0.6121169;-0.4139381;-0.9090545;-0.46991777;-0.9696803;-0.29693118;-0.92021024;0.087610595;-0.87129164;-0.4008528
-0.057301693;-0.0019838712;0.0051838225;-3.704219e-05;1.703389e-05;-0.0007811336;-5.6609104e-05;6.203783e-07;-4.253445e-06;-0.10877436;0.08000066;0.008640539;-0.07107074;0.05597071;0.024949089;-9.982867e-05;0.00010889082;-4.826201e-06;-9.327778e-08;0.19031967;1.1637778e-05;0.5015775;0.10853104;-0.07053306;0.8560911;0.04318615;0.013363483;-0.13048007;-4.026544e-06;0.5906397;0.09874219;-0.07382485;0.9111486;0.041946612;-0.044294693;-0.15777743;1.9306153e-05;1.9104118e-06;-1.2839679e-05;-0.73811597;0.090981506;-0.10665596;0.8783032;-0.1581238;-0.048999824;-0.026673751;6.983865e-05;-1.2822566e-06;-0.6954936;0.116517074;-0.11306875;0.8369123;-0.11387661;-0.19739644;-0.18297613;-0.8095424;0.13502623;0.17198065;0.5512773;0.57732797;-0.31610876;0.6846942;0.73438656;0.4563061;-0.30722412;0.5981373;0.7500338;0.44297713;-0.27872124;0.62138534;0.69423175;0.46154198;0.048384428;0.6392131;0.7583472;-0.98600274;-0.9583588;-0.62768257;-0.019235846;-0.33016285;-0.16419438;-0.46055606;-0.46962956;-0.51148194;0.76019937;-0.71690464;-0.5283925;-0.95265186;-0.40187475;-0.9878084;-0.4649757;-0.95623434;0.1977122;-0.9308115;-0.5218597
-0.057006948;-0.0041146786;0.006748295;1.0216376e-05;3.006088e-05;-0.0006750945;-0.00012298429;5.5617477e-07;-9.932817e-06;-0.084737204;0.09250846;0.1028713;-0.04813173;0.063244425;0.12846687;-0.00010944862;0.00012624194;-1.875445e-05;-8.751325e-06;0.18196864;1.0209951e-05;0.50150466;0.10602123;-0.07250093;0.8630563;0.048643965;0.016836572;-0.13001479;6.366856e-06;0.5771915;0.0918518;-0.0688726;0.91193163;0.039579026;-0.03851615;-0.15975557;1.761474e-05;5.5435303e-06;-2.1811153e-05;-0.74311024;0.10302865;-0.07442299;0.8663189;-0.12202855;-0.08769943;-0.11185099;8.363986e-05;-1.3414014e-05;-0.6730794;0.10783266;-0.10754265;0.82694644;-0.12469678;-0.20712312;-0.20204163;-0.77758896;0.29331148;0.2605073;0.5835567;0.6347859;-0.2994185;0.7334917;0.782416;0.5735074;-0.34172606;0.7174608;0.8045061;0.5749326;-0.16966285;0.736333;0.7802196;0.5827565;0.19127582;0.774126;0.8230812;-0.9891296;-0.95965976;-0.59051824;0.029060327;-0.22907434;-0.26299748;-0.3231076;-0.39612442;-0.38260162;0.6645345;-0.5007795;-0.33377165;-0.9419713;-0.3569329;-0.9799762;-0.30488673;-0.9464225;0.22528322;-0.8911597;-0.34151587
-0.057259515;-0.0049686655;0.010133912;2.1683285e-05;3.1425414e-05;-0.0005787787;-0.00018899719;4.5177933e-07;-1.1538061e-05;-0.051626746;0.10388622;0.16432495;-0.016176067;0.071558215;0.19052705;-0.000102850754;0.0001380293;-2.1331944e-05;-1.1596116e-05;0.1807359;1.1663127e-05;0.49933714;0.1023679;-0.07568695;0.8700496;0.06647022;0.018522596;-0.12805305;8.482559e-06;0.5754403;0.09733549;-0.06263999;0.91261345;0.016569616;-0.03344817;-0.16254947;2.060845e-05;6.123497e-06;-2.2723325e-05;-0.744282;0.09634901;-0.06272184;0.86257243;-0.11531454;-0.14261577;-0.2028985;9.616861e-05;-1.51403365e-05;-0.6672844;0.09731059;-0.09944723;0.8128941;-0.1632212;-0.21615249;-0.17865106;-0.77057743;0.30793953;0.2738221;0.6021104;0.6475967;-0.24853471;0.74752486;0.78798413;0.5808602;-0.31326613;0.72832596;0.81185186;0.60329425;-0.12208457;0.7495815;0.7839522;0.58895326;0.2200745;0.7819953;0.8251972;-0.99182355;-0.9684099;-0.5874165;0.03790918;-0.23581035;-0.24571986;-0.29073942;-0.38070574;-0.415203;0.67320514;-0.47237724;-0.343111;-0.95517087;-0.34282586;-0.98353726;-0.33450615;-0.96043926;0.24597746;-0.90041226;-0.35952646
-0.05782511;-0.005478137;0.012196597;3.284926e-05;3.2848504e-05;-0.0003006105;-0.0001882076;2.9388377e-07;-1.3104182e-05;-0.022453967;0.111845426;0.19902943;0.012429361;0.077073015;0.22380067;-0.00011538707;0.00014800549;-2.4485576e-05;-6.9935704e-06;0.18198062;1.1225333e-05;0.5001516;0.0998785;-0.07891748;0.87917584;0.08232739;0.015660258;-0.12481382;1.0793301e-05;0.5754964;0.09786042;-0.05723379;0.9120974;0.0018021441;-0.03231966;-0.16379425;2.2814927e-05;6.954244e-06;-2.3704895e-05;-0.7410334;0.09677928;-0.059882905;0.8591555;-0.10816535;-0.18948042;-0.24015602;0.00010190146;-1.723686e-05;-0.6607358;0.08660808;-0.09042775;0.8027392;-0.17950381;-0.24363816;-0.15195298;-0.76483387;0.29817346;0.27000168;0.6106062;0.6392425;-0.2283328;0.74682075;0.78176063;0.56427467;-0.29422843;0.71171117;0.80793804;0.5980774;-0.13371168;0.737023;0.77618957;0.5819848;0.21294239;0.7664691;0.81659013;-0.99286544;-0.97487634;-0.591988;0.021798313;-0.2661181;-0.19846383;-0.2847388;-0.38463175;-0.4761356;0.7079207;-0.516858;-0.40544036;-0.96713656;-0.34630126;-0.98787856;-0.3933945;-0.971453;0.26535183;-0.9155908;-0.42248347
-0.05879361;-0.0059260908;0.0132013885;4.672166e-05;3.5727106e-05;-1.9504987e-05;-0.00014519593;1.578436e-07;-1.4916433e-05;0.005545667;0.115646;0.21823038;0.0398557;0.079178885;0.2417633;-0.00013326416;0.00015675736;-2.9309362e-05;-5.400143e-07;0.18292026;1.0816249e-05;0.5009972;0.09864325;-0.08113578;0.8857937;0.091437206;0.013656021;-0.122970566;1.42265635e-05;0.5748074;0.09591857;-0.05380161;0.9112539;-0.005946789;-0.033591766;-0.16329485;2.4403806e-05;8.196308e-06;-2.5689253e-05;-0.7383647;0.10277796;-0.054724544;0.8540387;-0.1037534;-0.22866549;-0.25987053;0.00010575968;-2.0693173e-05;-0.6544766;0.08023752;-0.084225394;0.7928639;-0.18700328;-0.26523337;-0.12637202;-0.7569997;0.29085872;0.27289546;0.6173293;0.6274569;-0.21387123;0.7422051;0.7754865;0.55193037;-0.28963912;0.6982359;0.80664706;0.59321725;-0.15132894;0.7281226;0.7728926;0.57835305;0.20287025;0.75654703;0.81356895;-0.9932397;-0.9774229;-0.58933175;0.007954638;-0.28777283;-0.1660606;-0.2796365;-0.3881607;-0.5151891;0.7244965;-0.545949;-0.45151863;-0.97275966;-0.34205112;-0.9896715;-0.42594725;-0.9763704;0.2851907;-0.9231521;-0.46304548
-0.059941437;-0.006298318;0.013533673;5.3192605e-05;3.7227408e-05;0.00019821821;-8.35908e-05;8.021698e-08;-1.6081387e-05;0.03447661;0.11767507;0.229318;0.06808097;0.0800574;0.2521761;-0.00014688625;0.00015833016;-3.2303942e-05;5.1671377e-06;0.18350819;1.0699863e-05;0.50309086;0.097633764;-0.08242475;0.89209026;0.096964195;0.01430186;-0.12216776;1.6370002e-05;0.5754444;0.093997985;-0.05236643;0.91301435;-0.008413667;-0.03542077;-0.1625534;2.4313034e-05;8.940151e-06;-2.6659967e-05;-0.7401759;0.11049615;-0.04847569;0.8508824;-0.09862882;-0.25773644;-0.27168912;0.000103955215;-2.2646738e-05;-0.6499193;0.07610452;-0.07957139;0.78521526;-0.19107325;-0.27398968;-0.10196423;-0.7563451;0.28615564;0.27762544;0.62297314;0.6186965;-0.2057452;0.7385909;0.7730393;0.5440591;-0.2932416;0.68764746;0.8079151;0.5922176;-0.16882487;0.7228014;0.7728492;0.57879597;0.19392489;0.7531049;0.8163901;-0.9936077;-0.97821534;-0.58458036;0.0007500795;-0.3101354;-0.15146525;-0.2847004;-0.3986652;-0.5451253;0.7275784;-0.5709175;-0.49389908;-0.9756709;-0.32407477;-0.99053013;-0.45027322;-0.97890806;0.30843732;-0.92849356;-0.49287573
