0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057160575;-0.0028613338;-0.0046695354;0.00067495625;0.00018186812;0.00038741037;-6.1831335e-05;-1.170058e-06;-7.002875e-05;-0.04554759;0.090742044;-0.06145499;-0.003992553;0.07290189;-0.05494274;-1.2327144e-05;0.0002272979;-0.0002140044;-1.02744525e-05;0.18169875;3.369063e-05;0.40396482;0.08901846;-0.050234083;0.56476873;-0.02944428;-0.0015871752;-0.059147112;0.00014583088;0.4121351;0.065950304;-0.06316837;0.63092315;-0.03251428;0.003524454;-0.11125838;6.0127957e-05;5.4762007e-05;-0.0001302079;-0.40188402;0.061456632;-0.08202259;0.48948622;-0.0285661;0.057552584;-0.047414035;0.00018672417;-0.00017436616;-0.4063561;0.029488286;-0.12691063;0.43187398;0.036164608;0.08266156;0.05130988;-0.5151219;0.16422696;0.09408735;0.33095422;0.4494362;-0.3274006;0.5035748;0.5541424;0.4548231;-0.48599312;0.53540504;0.5766024;0.45278558;0.082260184;0.62147015;0.58904374;0.41565943;0.12683998;0.6435872;0.6030851;-0.56144476;0.10931491;0.13696124;0.39847016;0.360159;-0.20200592;0.5085055;0.5635956;0.3818919;-0.23937468;0.47941986;0.5430569;0.34904924;-0.10668991;0.49305466;0.53449535;0.30623794;0.1218367;0.5074316;0.51491034
-0.057113092;-0.005735789;-0.0025314775;0.0004357704;0.00011920837;0.0030793725;-0.0007027525;-2.0976722e-06;-4.386941e-05;-0.062726974;0.14217943;-0.15449435;-0.002980348;0.12257412;-0.16767412;-2.3190376e-05;0.0004059027;-0.00014280475;8.468121e-06;0.25725445;-3.4770055e-06;0.46004698;0.088680714;-0.05487708;0.7032865;-0.019740772;-0.014121179;-0.07239363;9.693533e-05;0.48080996;0.07489726;-0.06734741;0.7457522;-0.04246289;-0.015360547;-0.13910638;0.000106075575;3.6577698e-05;-8.55777e-05;-0.48559225;0.107049346;-0.13799001;0.6051723;-0.06925772;0.29108524;-0.039035954;0.00030440962;-0.00011172991;-0.465912;0.012084311;-0.17740381;0.46017292;0.076088674;0.18178606;0.15910849;-0.84771955;-0.35659322;-0.34161937;0.13772163;0.47865385;-0.5963043;0.44105163;0.5110326;0.12748274;-0.4930279;-0.081958815;0.3680155;0.10244076;-0.016291196;0.14123021;0.37276283;0.10442095;-0.1402102;0.14739108;0.38223296;-0.88518506;-0.61840063;-0.31556606;0.22333597;-0.002816828;-0.035940718;0.22351758;0.46022844;-0.2715194;0.43545994;-0.5775714;-0.15994926;-0.55605996;-0.28909367;-0.7477681;-0.04431128;-0.6004635;0.19568539;-0.5370587;0.018864788
-0.05431689;-0.010331881;-0.004598807;0.00024231407;7.546143e-05;0.006283401;-0.00091845304;-2.8360232e-06;-2.6802038e-05;-0.10511729;0.1770258;-0.16048573;-0.045397203;0.1523366;-0.17216344;-9.043761e-05;0.0005286252;-9.178827e-05;3.1207743e-05;0.29015398;-3.94484e-05;0.50401765;0.09969002;-0.06085371;0.77341455;-0.042750884;-0.018964626;-0.0792992;6.230174e-05;0.52899295;0.06902742;-0.07470417;0.82551056;-0.01909309;-0.01287278;-0.14942302;0.00012794218;2.2472312e-05;-5.3416792e-05;-0.56033045;0.14170852;-0.15398724;0.67775;-0.10879887;0.4632296;0.10149876;0.00037457247;-6.592061e-05;-0.5510772;-0.037494104;-0.20023072;0.5748038;0.086844556;0.23792607;0.17034353;-0.960498;-0.6622517;-0.56538427;0.023573618;0.5366834;-0.77056867;0.47632772;0.52305895;-0.026683107;-0.62949723;-0.3230495;0.345993;-0.079385616;0.07708305;-0.060375467;0.3227024;-0.03782951;-0.188919;-0.117798746;0.23273271;-0.9717219;-0.82616377;-0.55520386;0.06656037;-0.0848465;0.056489788;0.2679018;0.55916786;-0.5521019;0.82901233;-0.8541499;-0.5259084;-0.8159033;-0.6520508;-0.9387507;-0.23807459;-0.8108686;0.17233016;-0.78927046;-0.15358593
-0.050348576;-0.010814078;-0.007204691;0.00010602188;4.1153427e-05;0.008053498;-0.00094079715;-3.141641e-06;-1.4471138e-05;-0.14983332;0.19112653;-0.18505108;-0.09813698;0.16786824;-0.20051776;-0.00016041842;0.0005978412;-5.2826043e-05;5.2745265e-05;0.29314947;-5.7566787e-05;0.5366219;0.10556662;-0.06527534;0.8295878;-0.051410936;-0.012971069;-0.07686401;3.5070872e-05;0.55794483;0.065565705;-0.07965293;0.8580446;0.0067022997;0.009248194;-0.15044858;0.00014246124;1.1874748e-05;-2.7963892e-05;-0.6143147;0.15360428;-0.15295386;0.7399818;-0.19255966;0.55286556;0.2794332;0.00042840463;-3.155922e-05;-0.59889656;-0.0784501;-0.23323423;0.6427413;0.051764596;0.27120918;0.08171422;-0.98547196;-0.77504295;-0.67538637;-0.026741251;0.54162306;-0.82440186;0.4960608;0.4847908;-0.15098129;-0.63034844;-0.4390936;0.34030223;-0.1969078;-0.06294903;-0.18063654;0.2910024;-0.13347143;-0.28489423;-0.3060796;0.09178006;-0.99094707;-0.86419564;-0.6605123;-0.018811537;-0.0355289;0.12953816;0.3611881;0.6608737;-0.73098004;0.9534821;-0.9493667;-0.7075741;-0.90450877;-0.87995327;-0.975869;-0.2745073;-0.88685125;0.050561152;-0.85733694;-0.2144699
-0.04758204;-0.008983568;-0.007461927;1.6905484e-05;1.5963946e-05;0.008663372;-0.00084013835;-3.1709233e-06;-6.141323e-06;-0.168764;0.20002197;-0.20205228;-0.12417233;0.1787913;-0.2214462;-0.00022253233;0.000622561;-2.5193847e-05;6.934141e-05;0.29049397;-6.3581196e-05;0.56206983;0.104951225;-0.07042892;0.87883186;-0.046470642;-0.012045148;-0.06956479;1.5615777e-05;0.5832173;0.06635827;-0.08091789;0.8668006;0.032163907;0.02944119;-0.14765257;0.00014857802;4.7077556e-06;-9.093783e-06;-0.6451869;0.15239275;-0.14773962;0.7847046;-0.24584194;0.563829;0.3964337;0.00045558112;-7.921335e-06;-0.6267817;-0.10751621;-0.27466497;0.68349016;0.014980639;0.27852935;-0.07156006;-0.9916838;-0.8019474;-0.70775896;-0.015402855;0.52321064;-0.829122;0.4982656;0.44400272;-0.23766516;-0.5904833;-0.48967707;0.32697856;-0.24630019;-0.31492403;-0.20564716;0.26198912;-0.16156262;-0.37976885;-0.35736343;-0.0072111334;-0.99573183;-0.84798074;-0.6935063;-0.04218583;0.09785595;0.15714335;0.44546667;0.7203307;-0.80235994;0.98032993;-0.9743203;-0.7625454;-0.93039834;-0.94967705;-0.98373675;-0.20983495;-0.90964234;-0.04047211;-0.85880363;-0.18401858
-0.045936856;-0.0068479637;-0.0060914536;-4.1284133e-05;-1.717417e-06;0.008652102;-0.0007858765;-3.109344e-06;-9.983196e-07;-0.16920152;0.20855546;-0.21857211;-0.12828963;0.1888491;-0.24056922;-0.0002695162;0.0006302637;-6.5729255e-06;7.96756e-05;0.28896707;-6.4222106e-05;0.5802973;0.10326211;-0.076083705;0.9137044;-0.033550486;-0.016968988;-0.06395419;2.6784983e-06;0.6055723;0.06948135;-0.080849506;0.86389244;0.05213951;0.0419334;-0.14317986;0.0001517391;9.897485e-08;4.2097963e-06;-0.65980566;0.14678973;-0.14112438;0.8132149;-0.27446598;0.5413229;0.44957855;0.00047170432;7.595343e-06;-0.6446307;-0.11998013;-0.31219596;0.7161;-0.011816174;0.27671903;-0.2550017;-0.9935962;-0.8059041;-0.7075887;0.017000824;0.49551314;-0.8194903;0.49427775;0.42343155;-0.31039217;-0.5476825;-0.526072;0.29578918;-0.27999786;-0.51736504;-0.20970482;0.21540834;-0.17664555;-0.45789146;-0.36300376;-0.084568754;-0.9973262;-0.824052;-0.6983791;-0.035016604;0.21169485;0.14884675;0.4734698;0.7250404;-0.8308912;0.9888847;-0.98250157;-0.7662931;-0.9404851;-0.97295195;-0.98598427;-0.13914028;-0.91838545;-0.08571378;-0.84510404;-0.14532533
-0.04526618;-0.005145751;-0.00462324;-7.499987e-05;-1.2753706e-05;0.008380556;-0.0008252311;-3.0297856e-06;1.1938246e-06;-0.15852037;0.21289851;-0.23645486;-0.11914032;0.19429488;-0.25967622;-0.0003009691;0.000643188;4.344416e-06;8.3471125e-05;0.28840646;-6.339397e-05;0.59327966;0.1019014;-0.08107425;0.9357241;-0.019395653;-0.023177575;-0.060247242;-4.7302456e-06;0.6229999;0.0716917;-0.08045164;0.85428464;0.064881705;0.04857194;-0.13895513;0.00015639304;-2.4017354e-06;1.2556877e-05;-0.6675333;0.13985935;-0.13842697;0.8328632;-0.28973973;0.5156408;0.480453;0.0004931495;1.6392209e-05;-0.65248096;-0.119956814;-0.3385107;0.7418372;-0.027783602;0.26965225;-0.41892314;-0.9942579;-0.8054435;-0.69663894;0.047277916;0.46977603;-0.81174487;0.49597698;0.4280457;-0.3624571;-0.5187522;-0.5551572;0.26178387;-0.30561185;-0.6335668;-0.21611893;0.1640772;-0.18806885;-0.5111982;-0.35868517;-0.14081177;-0.9979298;-0.798405;-0.690509;-0.012680401;0.28917703;0.11517803;0.46880344;0.69794816;-0.8394271;0.9925281;-0.98562634;-0.7443497;-0.9436005;-0.9826088;-0.9862178;-0.07715399;-0.9195971;-0.10625509;-0.82353085;-0.11312169
-0.04540306;-0.00396315;-0.003564386;-9.193702e-05;-1.9042083e-05;0.007967178;-0.00093415845;-2.937698e-06;1.3568788e-06;-0.1416213;0.2110671;-0.25502548;-0.10299469;0.19356939;-0.2781491;-0.00031535394;0.00066233677;9.777694e-06;8.179416e-05;0.28776032;-6.218324e-05;0.6027437;0.10048302;-0.084922746;0.9497418;-0.0065547125;-0.028243097;-0.057912122;-8.252435e-06;0.63570243;0.072656594;-0.0799132;0.8428256;0.073437475;0.04997589;-0.13537419;0.00016260092;-3.4324112e-06;1.7377271e-05;-0.6735774;0.13197699;-0.1405075;0.84722;-0.2980787;0.49635836;0.50512975;0.0005201103;2.0510866e-05;-0.654546;-0.11067896;-0.3545066;0.7600921;-0.036518887;0.259697;-0.5420262;-0.9946004;-0.80684525;-0.6850342;0.06821577;0.44678834;-0.8113419;0.50175524;0.44823048;-0.39696702;-0.4990707;-0.5798257;0.23008513;-0.32609648;-0.6990746;-0.23170342;0.11779077;-0.19932447;-0.5456086;-0.36000955;-0.17747158;-0.9981613;-0.7715708;-0.67680156;0.017543241;0.344579;0.06431413;0.45476615;0.6584589;-0.83501476;0.9941813;-0.9866616;-0.70764303;-0.9418199;-0.98695844;-0.9852777;-0.023485746;-0.91501236;-0.11378414;-0.7955894;-0.08878007
-0.04617665;-0.003306415;-0.002781381;-9.654823e-05;-2.14451e-05;0.0074516386;-0.0010643204;-2.8234908e-06;1.8556602e-07;-0.12198834;0.20453694;-0.27003527;-0.084300764;0.18802872;-0.2913033;-0.00031409852;0.0006809308;1.0768534e-05;7.659699e-05;0.28636655;-6.032548e-05;0.60882086;0.0992467;-0.08755038;0.95857793;0.0028620039;-0.031120325;-0.05740747;-8.678253e-06;0.64410293;0.07244727;-0.078946866;0.8331198;0.08127332;0.04702663;-0.13171099;0.00016878883;-3.3675242e-06;1.934763e-05;-0.6782339;0.12418438;-0.1449504;0.85682845;-0.30158004;0.48146397;0.5234299;0.0005461873;2.1030224e-05;-0.6543743;-0.09625382;-0.3614323;0.7676923;-0.042560242;0.25017765;-0.62249726;-0.994926;-0.8119185;-0.67582995;0.08031954;0.42390797;-0.8160916;0.506315;0.4723459;-0.41992503;-0.47608843;-0.6010963;0.19958808;-0.34171927;-0.7437013;-0.25445765;0.07960884;-0.21153781;-0.57034624;-0.36999407;-0.19949412;-0.998223;-0.7466313;-0.6616853;0.04912036;0.3858186;0.0048905066;0.44424912;0.6188292;-0.82070005;0.99477535;-0.9864633;-0.66407657;-0.93610185;-0.9886253;-0.98339117;0.022472871;-0.9052158;-0.11075436;-0.76364803;-0.07353984
-0.04739072;-0.0031619633;-0.0020428076;-9.254017e-05;-2.0655978e-05;0.0068527143;-0.0011847448;-2.6762702e-06;-1.7171187e-06;-0.10268285;0.19611932;-0.27689955;-0.06656471;0.18002178;-0.29439452;-0.00030020563;0.0006948551;8.326169e-06;6.9699476e-05;0.28420165;-5.7399004e-05;0.61146563;0.09882537;-0.08904428;0.9637635;0.0072848895;-0.03197639;-0.059276294;-6.7537476e-06;0.6487651;0.071151085;-0.0772577;0.82718146;0.089092016;0.04166842;-0.12750089;0.00017434184;-2.548717e-06;1.8978695e-05;-0.6810984;0.118017726;-0.14897026;0.86154526;-0.30207184;0.46680745;0.5325488;0.0005682826;1.8888124e-05;-0.6537108;-0.08142054;-0.35990584;0.76179075;-0.045588896;0.24273017;-0.6687671;-0.9952966;-0.82181156;-0.66930646;0.08750634;0.3993276;-0.82238734;0.5062681;0.49203825;-0.43707216;-0.4415278;-0.62045646;0.16894142;-0.35499674;-0.7813857;-0.2846157;0.047379337;-0.2260582;-0.59255165;-0.3891712;-0.21391869;-0.9982002;-0.7274165;-0.6480061;0.07779075;0.4150407;-0.04952757;0.43969938;0.58433396;-0.79908264;0.9946951;-0.9853818;-0.62032473;-0.927094;-0.98872817;-0.9806538;0.060502134;-0.89056444;-0.10208119;-0.7315689;-0.0673146
