0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059981216;-0.0018657297;-0.0058318903;0.0005158805;0.00013595584;0.00035619538;0.00048535378;-9.33979e-07;-5.0943854e-05;-0.038395826;0.07570463;-0.06626808;0.013176617;0.056875058;-0.06172358;3.907714e-05;6.5029286e-05;-0.00015982799;-1.33739e-05;0.19942574;2.8687089e-05;0.4628637;0.10053942;-0.059067443;0.6711168;-0.012428969;0.008362584;-0.084067985;0.0001093587;0.47154078;0.07295085;-0.07325537;0.70368075;-0.024991088;-0.012924511;-0.12533301;1.6538503e-05;4.170368e-05;-9.682829e-05;-0.5025444;0.048718914;-0.12184491;0.5781012;-0.09987967;-0.004003775;0.15484297;3.4333832e-05;-0.00013258697;-0.48236686;0.085961975;-0.14176887;0.62287575;-0.049284164;0.022066992;-0.03205337;-0.68546295;0.10135853;0.1399768;0.46907428;0.48514393;-0.27252948;0.60393876;0.6312864;0.54906803;-0.4155151;0.6537599;0.6505195;0.524202;-0.2034689;0.68073374;0.64295983;0.49258837;0.055056203;0.65048873;0.58127546;-0.6932346;0.28710073;0.1591834;0.48424757;0.52542335;-0.28546745;0.64772356;0.6528371;0.53488106;-0.3689703;0.6373415;0.59561306;0.571524;-0.076599315;0.6762845;0.5691422;0.53022707;0.18417244;0.63178295;0.5532756
-0.06412219;-0.003149694;-0.0022258663;0.00017418258;3.6076803e-05;0.0034072187;-3.3194898e-05;-2.1600652e-06;-1.3131459e-05;-0.024533356;0.10602122;-0.07483415;0.035994142;0.083896995;-0.09318879;0.000107256;9.7197495e-05;-4.484839e-05;-3.9625065e-06;0.24929689;-5.2583346e-06;0.53767425;0.12097883;-0.075502165;0.84021825;0.03961347;-0.016761374;-0.13797082;2.9605566e-05;0.5601124;0.09597189;-0.0805774;0.79174614;0.01751502;-0.03769873;-0.15632689;3.197335e-05;1.3053133e-05;-2.5793823e-05;-0.59300816;0.05591404;-0.16822353;0.6829693;-0.2834792;0.09949081;0.4222313;5.550591e-05;-3.678829e-05;-0.5933958;0.1543312;-0.20029408;0.7803166;-0.24836764;-0.03274968;-0.0006382874;-0.969768;-0.8301469;-0.4676607;0.20579691;0.15796217;-0.4720422;0.22785531;0.35618478;-0.3180193;0.081081055;-0.6760677;-0.15500635;-0.4408923;-0.837437;-0.68468595;-0.2445344;-0.33106452;-0.6460466;-0.7676496;-0.56079376;-0.9772619;-0.79158473;-0.5536412;0.18886083;0.063776396;0.0013260458;0.062963374;0.10422234;-0.39576325;0.42211533;-0.76886225;-0.5642228;-0.6298261;-0.14969316;-0.8832753;-0.5336528;-0.7247925;0.31929424;-0.78686124;-0.4754183
-0.0638239;-0.008838614;-0.006467159;1.5183468e-05;3.3034303e-06;0.0063932682;0.0010899486;-2.1010383e-06;-1.751323e-06;0.025252763;0.081439964;-0.023824627;0.076456636;0.058157463;-0.043143254;3.737786e-05;-9.920838e-05;2.9663788e-06;3.4550125e-05;0.25773636;-3.7026795e-05;0.58522195;0.13570465;-0.08382164;0.867288;0.012776045;-0.034961678;-0.13048437;-1.4873076e-06;0.5983712;0.07833288;-0.0858367;0.87595004;0.002123844;-0.042142585;-0.15588921;-4.020617e-05;1.4430625e-06;-1.3945391e-06;-0.7009436;0.0857845;-0.1371128;0.7767322;-0.2124412;0.015775003;0.67198604;-0.00016311946;1.8897117e-07;-0.6926744;0.18515636;-0.19012216;0.85169345;-0.24659216;-0.058308907;0.18370064;-0.9903814;-0.88799906;-0.48325926;0.29260445;0.37524995;-0.5843824;0.580692;0.6002171;-0.18662247;-0.2260668;-0.5122941;-0.116718784;-0.32525796;-0.8320609;-0.5249714;-0.22994182;-0.14406091;-0.5596937;-0.5755606;-0.60398746;-0.9934562;-0.83492726;-0.57810706;0.22549684;0.2636602;-0.1580547;0.32057372;0.38536468;-0.22015871;0.154337;-0.6432117;-0.36089486;-0.37860116;-0.10193657;-0.76396656;-0.30227157;-0.46648407;0.44066304;-0.60180616;-0.29205972
-0.0614569;-0.008694863;-0.005820574;-1.26288505e-05;-6.1878527e-06;0.008348503;0.0010631604;-2.567388e-06;7.0426904e-07;0.023175227;0.07516639;-0.024723837;0.06562367;0.059515603;-0.048710406;-6.977916e-07;-0.0001002026;1.7413025e-05;5.47995e-05;0.25021422;-4.89468e-05;0.5702326;0.13274106;-0.081577465;0.86308366;0.007540118;-0.033846516;-0.123687245;-1.121778e-05;0.5984729;0.08396607;-0.08182131;0.88774306;0.004529773;-0.026412455;-0.14394207;-4.16647e-05;-1.671011e-06;5.3982367e-06;-0.71923;0.107558064;-0.09668496;0.7738536;-0.18206981;0.045067377;0.76474065;-0.00014959986;1.04111095e-05;-0.69412553;0.17903526;-0.1678338;0.8453166;-0.23635526;-0.12893069;0.23303998;-0.99607146;-0.9500592;-0.6253925;0.21815446;0.32084405;-0.66125566;0.52510804;0.5595493;-0.43453613;-0.092453785;-0.7898947;-0.41136807;-0.5697557;-0.92894846;-0.78629774;-0.47655818;-0.41268325;-0.7209069;-0.8041187;-0.77178323;-0.99727076;-0.9438841;-0.67511266;0.18387832;0.17100692;-0.06343666;0.15417232;0.2653544;-0.40605244;0.37177193;-0.81689674;-0.4671125;-0.6347135;-0.22173436;-0.8994553;-0.4000391;-0.70386183;0.35485435;-0.7481175;-0.43227324
-0.05986806;-0.0076278183;-0.006128197;1.1529424e-05;2.3621542e-06;0.009135815;0.0011233708;-2.5653246e-06;-3.996909e-06;0.025352908;0.06543052;-0.029211242;0.06316326;0.05450468;-0.051480148;-5.771339e-05;-9.145422e-05;7.762632e-06;7.1746756e-05;0.23473148;-5.5215503e-05;0.56155497;0.12641676;-0.07580012;0.8408549;-0.013104777;-0.035653215;-0.11663519;-4.047921e-06;0.59347564;0.08467255;-0.08121069;0.89659446;0.0049006096;-0.019855065;-0.14381826;-4.2684456e-05;1.0129806e-06;-4.8891525e-07;-0.7309752;0.11026907;-0.05624114;0.7830062;-0.13666819;0.059092693;0.825393;-0.0001414989;2.1909655e-06;-0.689203;0.17713676;-0.14161426;0.8201061;-0.19017123;-0.19613776;0.26210922;-0.9962985;-0.9481948;-0.66871995;0.20730051;0.39479733;-0.71266633;0.5849869;0.6018686;-0.40548286;-0.2109145;-0.79399526;-0.41368932;-0.54323167;-0.91877335;-0.78594446;-0.47353345;-0.40197706;-0.71665716;-0.79885817;-0.7529571;-0.9972058;-0.96095;-0.64986145;0.18522315;0.13496314;-0.08216144;0.11316451;0.22825061;-0.36727247;0.37748358;-0.7984429;-0.4073258;-0.62508434;-0.26704872;-0.8923446;-0.33982792;-0.7011923;0.3296732;-0.7063558;-0.39130384
-0.05870946;-0.0058252416;-0.005380879;-3.8018916e-06;-2.2804597e-06;0.0096315425;0.0009967284;-2.5654917e-06;-2.9900475e-06;0.01626624;0.05687718;-0.057579733;0.05136337;0.05171838;-0.07876864;-0.00010928861;-4.1413747e-05;1.3063836e-05;8.4059e-05;0.22628082;-6.1965526e-05;0.5605272;0.12095505;-0.07440071;0.8503614;-0.010470716;-0.037148982;-0.114018954;-6.9829402e-06;0.5978461;0.09087905;-0.08378902;0.9099632;0.015399952;-0.01563374;-0.14785942;-3.244469e-05;-1.4621037e-07;3.1109957e-06;-0.7447142;0.113916576;-0.024335792;0.7931891;-0.118317574;0.08466716;0.863352;-9.3274706e-05;5.9108716e-06;-0.6973822;0.18136424;-0.1422198;0.80390984;-0.19418964;-0.21882245;0.22528096;-0.9970284;-0.95162666;-0.70156986;0.21339606;0.4342918;-0.74358684;0.5913654;0.6122288;-0.40551105;-0.27340916;-0.8161385;-0.41031504;-0.5516458;-0.9236613;-0.7980201;-0.44881105;-0.4393295;-0.7492726;-0.82257986;-0.7340442;-0.99771625;-0.96992725;-0.6279793;0.18296523;0.104348555;-0.05833372;0.07805902;0.1960143;-0.36426008;0.51611155;-0.8063719;-0.38640398;-0.6477297;-0.40586445;-0.9001743;-0.31344354;-0.7310794;0.25813016;-0.69709396;-0.36964214
-0.058206003;-0.0040344503;-0.0049014604;-3.874651e-06;-3.029796e-06;0.009853397;0.00085969246;-2.5521438e-06;-3.5192206e-06;0.009878391;0.050719723;-0.0817283;0.04208;0.05048905;-0.10125017;-0.00015909929;2.3489483e-05;1.2913137e-05;9.260099e-05;0.21827726;-6.667927e-05;0.55968624;0.11443017;-0.07322285;0.8632004;-0.008063843;-0.03642753;-0.11142157;-6.5082713e-06;0.5986081;0.09594254;-0.08601566;0.9184955;0.02595674;-0.013301963;-0.15303586;-1.9538413e-05;-6.722985e-08;3.825873e-06;-0.75303334;0.11481424;0.004445433;0.79186964;-0.11167145;0.109042645;0.88318694;-3.5976816e-05;5.858339e-06;-0.70483565;0.183804;-0.14403364;0.7912123;-0.20728503;-0.23419769;0.190579;-0.997218;-0.9519251;-0.71893185;0.21303207;0.45840237;-0.7559021;0.5964701;0.6178093;-0.40496567;-0.31696284;-0.82413614;-0.398822;-0.5483474;-0.9228012;-0.7964751;-0.4125841;-0.45611596;-0.7685055;-0.8326077;-0.7082824;-0.99791056;-0.9725668;-0.6013165;0.17336987;0.080607146;-0.03256835;0.065704055;0.19489938;-0.36566016;0.6385203;-0.81302273;-0.3899603;-0.6709022;-0.53043205;-0.90668714;-0.2916501;-0.75584674;0.18392298;-0.6860962;-0.3347716
-0.058016405;-0.0023698402;-0.004839548;-1.1089374e-05;-6.058137e-06;0.0098706195;0.0006962494;-2.5125914e-06;-3.019486e-06;0.0025404338;0.046144642;-0.10232727;0.03214338;0.049694818;-0.12063634;-0.00019592763;8.811441e-05;1.5258032e-05;9.750548e-05;0.21313718;-6.978338e-05;0.5619643;0.10895282;-0.07264677;0.87852;-0.0047555673;-0.03529462;-0.10964287;-7.902054e-06;0.601545;0.100471966;-0.08857316;0.92648214;0.035682406;-0.012548542;-0.15871686;-5.2248106e-06;-6.914415e-07;6.1151804e-06;-0.7632717;0.11684881;0.021816703;0.79080504;-0.11721279;0.12706982;0.8933141;2.2509987e-05;7.992901e-06;-0.712739;0.18753809;-0.15014116;0.78752214;-0.22828472;-0.24262199;0.15752941;-0.99734956;-0.9531251;-0.72699666;0.21855813;0.46456933;-0.76049423;0.595802;0.6192796;-0.41022578;-0.34774947;-0.82855535;-0.39085478;-0.54297006;-0.9234855;-0.79365575;-0.38744992;-0.46695894;-0.785324;-0.8407665;-0.68447685;-0.9981448;-0.97340745;-0.5771862;0.16722463;0.068102315;0.0021931345;0.06173811;0.20315649;-0.372209;0.73162127;-0.8225688;-0.40762788;-0.6926104;-0.62862563;-0.913647;-0.27638036;-0.77707493;0.11966436;-0.68032277;-0.3044065
-0.057957668;-0.0009784766;-0.00508832;-1.3465178e-05;-7.465307e-06;0.009731467;0.0005256823;-2.4607048e-06;-3.090514e-06;-0.004778352;0.04238655;-0.11744418;0.022412488;0.048794337;-0.13470984;-0.00022242562;0.00014700691;1.571831e-05;9.985349e-05;0.2087563;-7.088431e-05;0.56316924;0.1042417;-0.071788825;0.8900959;-0.0033251462;-0.03442968;-0.107817635;-8.1777835e-06;0.6028692;0.10374969;-0.09063138;0.9319552;0.043294836;-0.012240704;-0.16347119;9.012347e-06;-9.0742105e-07;7.1861723e-06;-0.77178323;0.11966596;0.032242842;0.7872658;-0.12777461;0.13821281;0.897164;7.782049e-05;8.797855e-06;-0.7168726;0.18973024;-0.15525128;0.78717047;-0.24800438;-0.24941443;0.124291666;-0.99736655;-0.95401114;-0.7279481;0.22541732;0.46057695;-0.75900424;0.59395325;0.6189624;-0.41656238;-0.3663736;-0.83055377;-0.38668796;-0.53594095;-0.9236431;-0.7905225;-0.37373954;-0.4733331;-0.7967945;-0.84575266;-0.6633191;-0.99830925;-0.97305346;-0.55471706;0.16257247;0.05943585;0.03779146;0.056308303;0.20666234;-0.38100496;0.7937796;-0.8310576;-0.4272298;-0.70850766;-0.69927615;-0.9190516;-0.26644698;-0.79239374;0.067268014;-0.6772721;-0.28235447
-0.05796384;0.00014999241;-0.005500581;-1.4954712e-05;-8.220464e-06;0.009503725;0.0003597674;-2.400604e-06;-3.2976677e-06;-0.011544026;0.03924795;-0.1287435;0.01345224;0.047791705;-0.14499877;-0.00024084214;0.0001984924;1.561339e-05;0.00010028193;0.20510799;-7.0895774e-05;0.56334096;0.100773685;-0.070627645;0.89847636;-0.0032137462;-0.03358017;-0.10659204;-8.156334e-06;0.6032583;0.10615832;-0.092217594;0.9359873;0.048636712;-0.012002641;-0.16745265;2.2103153e-05;-1.031025e-06;7.761264e-06;-0.77869004;0.122637965;0.038152374;0.78293544;-0.13933879;0.14422436;0.89788073;0.00012759483;9.247917e-06;-0.7189776;0.19054455;-0.15843795;0.7882688;-0.263012;-0.25569794;0.09226296;-0.9973663;-0.9543718;-0.72460085;0.2329221;0.4529527;-0.75501317;0.59221065;0.6174772;-0.42137045;-0.3773135;-0.8314176;-0.38547778;-0.5293623;-0.92374367;-0.78847796;-0.36827502;-0.47833657;-0.80568194;-0.8491673;-0.6457982;-0.9984452;-0.97218287;-0.5346377;0.15946741;0.052357577;0.069851354;0.048260506;0.20231473;-0.38951728;0.83541393;-0.8379218;-0.44245;-0.7189256;-0.748717;-0.9228162;-0.26039153;-0.8035275;0.028155489;-0.6762535;-0.26769114
