0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059588935;-0.0013946579;-0.003905976;0.00042740986;0.000112866954;-0.00067482016;0.00044227976;-3.1584887e-07;-4.2265296e-05;-0.07193604;0.08665134;-0.030356057;-0.025090387;0.06457198;-0.02503722;1.2987279e-05;9.669528e-05;-0.00012875343;-1.5079559e-05;0.20583895;2.8131868e-05;0.47906995;0.105676144;-0.063632846;0.74915576;-0.034304827;-0.006659869;-0.08950856;8.879823e-05;0.4933142;0.074960336;-0.07172649;0.73161584;-0.029719204;-0.003004953;-0.12800953;2.5860427e-05;3.40293e-05;-8.021596e-05;-0.5348768;0.054601625;-0.111754775;0.61573863;-0.082975745;-0.012975968;-0.07089663;7.212155e-05;-0.000108705455;-0.5075368;0.040875092;-0.17642048;0.5907944;-0.050012067;-0.005424263;-0.019265547;-0.610848;0.4148601;0.2435083;0.50228417;0.6031696;-0.2932054;0.68072623;0.73303473;0.6859241;-0.51194507;0.78182;0.78149056;0.6608741;-0.040811732;0.8161508;0.80484945;0.6294043;0.1896912;0.84171057;0.8277168;-0.65264064;0.37161875;0.24192013;0.52271;0.5632955;-0.24572328;0.6555752;0.6799635;0.6245187;-0.33998528;0.7498032;0.7378983;0.6219478;-0.2179243;0.79175496;0.71419305;0.5887851;0.101569496;0.77953404;0.6631431
-0.062665194;-0.0031968355;-0.0009254493;9.1725786e-05;2.2443855e-05;-0.0005223904;0.0003526767;-5.7979378e-08;-6.118935e-06;-0.10070721;0.10206751;-0.07958511;-0.04021937;0.07853561;-0.078448795;2.4114584e-05;0.00017186499;-1.7623912e-05;-1.8541401e-05;0.27911335;-5.0640156e-06;0.547447;0.10861727;-0.07370917;0.8569596;-0.02086577;-0.017109044;-0.11561782;1.3354467e-05;0.5740137;0.093090795;-0.08085086;0.8387672;-0.034575596;-0.025407765;-0.16711225;3.729827e-05;6.8801965e-06;-1.6109945e-05;-0.65156627;0.06482536;-0.18144709;0.7833744;-0.204841;0.047572836;-0.12068923;0.00010833104;-1.9249506e-05;-0.5801609;0.062202346;-0.22880869;0.6488879;-0.104396015;-0.096506976;0.04857905;-0.83831817;0.38927895;0.17912665;0.5397095;0.7080596;-0.48256868;0.73560196;0.8043402;0.7323634;-0.59523433;0.7604542;0.81193435;0.70917356;-0.052689653;0.81600815;0.8339232;0.69235694;0.15675756;0.86695135;0.8769516;-0.903743;0.029237844;0.027716674;0.50430566;0.51912147;-0.19728838;0.54673725;0.6681853;0.44656152;0.04229746;0.42035404;0.5272095;0.3577592;-0.45054683;0.40344036;0.56316656;0.27018002;0.022539537;0.5468263;0.55291504
-0.06365872;-0.0041717696;0.0010876184;-0.00013546494;-3.4151715e-05;0.0006098486;0.0003188654;-3.2347884e-08;1.650666e-05;-0.1003283;0.12410778;-0.08146165;-0.045785546;0.10209697;-0.07599122;-2.9467816e-05;0.0002551976;4.9001887e-05;-1.081936e-05;0.29990536;-2.9570867e-05;0.5807462;0.11833648;-0.083489686;0.90181106;-0.0074612093;-0.0025992165;-0.126549;-3.3070814e-05;0.6110799;0.10155114;-0.082285516;0.87438685;-0.011822282;-0.016726827;-0.17425774;4.598125e-05;-9.773845e-06;2.3911241e-05;-0.71018654;0.060031146;-0.20891823;0.8485271;-0.2966032;0.076509595;-0.15194918;0.00015007201;3.6994665e-05;-0.66661435;0.06850074;-0.24246694;0.7388506;-0.25461414;-0.24136402;-0.0714969;-0.94114506;0.16951112;0.057598896;0.47558755;0.67285633;-0.628065;0.6990396;0.79766583;0.6730359;-0.5792915;0.62698156;0.76434994;0.6664674;-0.11874725;0.73179984;0.7836531;0.64119595;0.084699385;0.79702955;0.8300603;-0.98500514;-0.57390034;-0.33073357;0.41346565;0.42052698;-0.029666832;0.3586606;0.6033727;-0.034773245;0.58472747;-0.4638815;-0.036480654;-0.2521449;-0.6967841;-0.5512499;0.12512994;-0.32725522;-0.112921886;-0.07684591;0.20092106
-0.061662525;-0.0033533978;0.003723774;-0.0001947151;-4.8293732e-05;0.0020388989;0.0004098576;-2.8891566e-07;1.9831961e-05;-0.06853859;0.13698335;-0.08451403;-0.0243165;0.116895154;-0.07952802;-0.00012510922;0.00032560696;6.0148974e-05;6.033373e-06;0.29052427;-3.787307e-05;0.59024507;0.11749447;-0.09152665;0.9162377;0.023579149;0.0058150245;-0.11818467;-4.2526473e-05;0.6152658;0.09178156;-0.07248995;0.8748588;0.02052984;0.00032438897;-0.16313818;5.3633186e-05;-1.2534183e-05;3.40798e-05;-0.71576816;0.06135545;-0.20643604;0.86006737;-0.3256539;0.1233534;-0.15507309;0.00019251101;4.8912596e-05;-0.69632727;0.065201744;-0.22816317;0.79294896;-0.3359605;-0.3492874;-0.19951512;-0.96476704;-0.10956473;-0.09820261;0.3672418;0.5556854;-0.7195466;0.6103537;0.71773356;0.5105353;-0.4877076;0.3759167;0.64280504;0.5293204;-0.2840841;0.5491222;0.6679817;0.5121622;-0.033515748;0.613649;0.70814294;-0.9951561;-0.8710287;-0.5717857;0.30307716;0.30320966;0.073667355;0.14989035;0.4830822;-0.49628118;0.806835;-0.8942928;-0.5296942;-0.7000881;-0.7708986;-0.9186347;-0.2835561;-0.73240066;-0.10745305;-0.62863326;-0.22582367
-0.060336683;-0.0031643717;0.0058579133;-0.000192918;-4.7566427e-05;0.003278461;0.00059028104;-5.260936e-07;1.65058e-05;-0.039408565;0.13977943;-0.06456048;0.00044864597;0.117578335;-0.059351668;-0.00023874568;0.0003854835;5.470548e-05;2.5499718e-05;0.28310463;-4.2739914e-05;0.59793794;0.11597734;-0.09743388;0.92025685;0.031140571;0.008782802;-0.103479005;-3.9795515e-05;0.61273354;0.07935279;-0.06259672;0.8730126;0.028441325;0.013100893;-0.15311359;5.8235044e-05;-1.1073273e-05;3.4201992e-05;-0.7135252;0.07367573;-0.19233362;0.8523357;-0.31518832;0.1441258;-0.14673617;0.00022664548;4.58415e-05;-0.70749587;0.07353561;-0.20973541;0.8087232;-0.34264466;-0.38655648;-0.2637607;-0.96543694;-0.1453149;-0.10834428;0.35697028;0.5362709;-0.7581991;0.61706424;0.7069183;0.46426514;-0.4783734;0.3802733;0.6400897;0.49928164;-0.32895425;0.5692361;0.6729724;0.51196796;-0.00455307;0.6235134;0.6791431;-0.9967659;-0.9247981;-0.61240625;0.2726646;0.32742354;0.041621987;0.16567035;0.5155721;-0.5868526;0.8535532;-0.94016725;-0.5895693;-0.7794607;-0.80858415;-0.95070255;-0.2817419;-0.7920031;-0.073884204;-0.6938408;-0.30645046
-0.05979071;-0.0037065623;0.007886955;-0.00018822995;-4.62186e-05;0.0039000383;0.00059688877;-6.604977e-07;1.3897821e-05;-0.020647656;0.13977426;-0.039242815;0.018023245;0.11510565;-0.034990158;-0.00031129;0.0004496992;5.007384e-05;3.567159e-05;0.2821653;-4.436388e-05;0.6001887;0.117007196;-0.100701466;0.9195645;0.033818528;0.008806837;-0.09716671;-3.7087288e-05;0.61066693;0.077264175;-0.056654017;0.8702895;0.02468736;0.020792896;-0.14787266;6.974114e-05;-9.980584e-06;3.378754e-05;-0.7204465;0.0809843;-0.18164346;0.8444943;-0.31254166;0.15559323;-0.16648622;0.0002733172;4.3205975e-05;-0.7165894;0.08957788;-0.2008919;0.81117463;-0.3586401;-0.37627134;-0.31792253;-0.9609351;-0.12495185;-0.09672586;0.37723786;0.5517086;-0.7556744;0.63559777;0.7135785;0.45465598;-0.45474565;0.42551747;0.66360486;0.49368006;-0.3222833;0.60611445;0.6925333;0.51024383;0.013278806;0.6478709;0.6739313;-0.9974783;-0.9465548;-0.6224541;0.2542882;0.3502801;0.01830698;0.1829966;0.5343203;-0.6190712;0.8889607;-0.95287377;-0.61798066;-0.8138828;-0.842267;-0.96116483;-0.2799432;-0.820276;-0.056879934;-0.7206882;-0.35138887
-0.05983658;-0.00452878;0.0091574155;-0.00017839856;-4.4081564e-05;0.004206464;0.0005384227;-7.870814e-07;1.1429132e-05;-0.0007899737;0.13727398;-0.012660736;0.03759462;0.109953485;-0.009506542;-0.00035026646;0.0005034067;4.5073248e-05;3.7956925e-05;0.28181973;-4.42338e-05;0.6008329;0.1194722;-0.10259036;0.91611224;0.031632233;0.005743963;-0.09538964;-3.386494e-05;0.607998;0.07844627;-0.053122953;0.86601853;0.017363537;0.02403243;-0.14644709;8.143763e-05;-8.761461e-06;3.2666678e-05;-0.7295519;0.08598017;-0.17327029;0.84051466;-0.317388;0.16007665;-0.1774519;0.00031478176;4.000077e-05;-0.7213791;0.103905216;-0.19046164;0.80847883;-0.36392087;-0.3649715;-0.36794972;-0.95501566;-0.09078213;-0.07731084;0.39781708;0.57306784;-0.7426599;0.6526911;0.71894425;0.4667884;-0.4435377;0.4784072;0.68316126;0.50120604;-0.28783566;0.6369933;0.7048836;0.51160824;0.025003128;0.67264706;0.673433;-0.9978345;-0.95818603;-0.6222622;0.23662676;0.35188764;0.016225655;0.19643232;0.5408829;-0.63872886;0.9138339;-0.95799416;-0.6409899;-0.8372421;-0.86616445;-0.9669901;-0.29538703;-0.84205985;-0.04416096;-0.7419367;-0.393742
-0.060096443;-0.005273949;0.010149378;-0.00016477157;-4.1326013e-05;0.004328446;0.00044314883;-9.1037344e-07;9.188545e-06;0.017300004;0.13268654;0.016737154;0.055223405;0.102833316;0.018630829;-0.00036612243;0.0005452865;3.9688428e-05;3.5507168e-05;0.28017184;-4.3143686e-05;0.6003019;0.1219936;-0.10348814;0.910111;0.02716275;0.00034104474;-0.09531973;-3.0206298e-05;0.6046021;0.08185422;-0.050696697;0.86098665;0.0052983705;0.024634201;-0.14801557;9.1802955e-05;-7.437884e-06;3.0988682e-05;-0.7379546;0.08855488;-0.16295442;0.83697295;-0.3273567;0.16647428;-0.18001549;0.00034879896;3.6234473e-05;-0.7216875;0.11766398;-0.17775595;0.7998899;-0.35948476;-0.34999126;-0.4180124;-0.9492615;-0.058992155;-0.061189506;0.41374257;0.59111667;-0.7267459;0.6615393;0.717635;0.4859614;-0.4370112;0.527622;0.69269603;0.5098476;-0.24678035;0.65864295;0.7090873;0.51199377;0.033077672;0.69348496;0.6724735;-0.9979997;-0.9646009;-0.61654323;0.21816461;0.341164;0.028368633;0.20759767;0.544159;-0.6499642;0.9302188;-0.95958143;-0.65645194;-0.85292876;-0.8823929;-0.9705393;-0.31670225;-0.8593443;-0.03850217;-0.7605864;-0.42682037
-0.06043399;-0.005871504;0.011071918;-0.0001516263;-3.9076403e-05;0.004331719;0.00032629498;-1.0368481e-06;7.580282e-06;0.03243001;0.12699348;0.04915721;0.06947084;0.09472525;0.049450856;-0.0003643546;0.00057349785;3.505341e-05;3.059727e-05;0.27758113;-4.1720188e-05;0.59982884;0.12425063;-0.10401484;0.9034285;0.022078654;-0.0062957294;-0.09603291;-2.6908107e-05;0.6015075;0.0866545;-0.04903987;0.8580497;-0.008676049;0.023423033;-0.15195376;0.00010003362;-6.292379e-06;2.9572897e-05;-0.74595076;0.091316834;-0.14911197;0.83256984;-0.34051633;0.17579141;-0.1771451;0.00037285266;3.2822165e-05;-0.719148;0.13055255;-0.16520058;0.7834856;-0.34774503;-0.32579762;-0.46906078;-0.9447989;-0.031211628;-0.052704547;0.42644143;0.605418;-0.71311516;0.6635592;0.71157813;0.50843745;-0.43718064;0.5715445;0.6951704;0.5171422;-0.20478465;0.67374355;0.7067814;0.5121197;0.038794577;0.71104306;0.67114955;-0.99806666;-0.9679909;-0.609495;0.1981451;0.3269668;0.050742652;0.22015797;0.54989284;-0.654312;0.94131166;-0.9594412;-0.66760963;-0.86269325;-0.89484906;-0.97276545;-0.33977994;-0.87346226;-0.045229845;-0.77590215;-0.4509088
-0.06079325;-0.006300815;0.012017645;-0.00014052563;-3.7908932e-05;0.004259813;0.00020922703;-1.1761026e-06;6.7970977e-06;0.04298815;0.121280216;0.08322382;0.07856496;0.08668132;0.08136154;-0.00035033838;0.0005869653;3.157466e-05;2.525215e-05;0.27432758;-4.0319683e-05;0.5998917;0.12620488;-0.104525805;0.89828974;0.01665919;-0.0126980385;-0.09781275;-2.4235153e-05;0.59910226;0.09207522;-0.048185878;0.85909325;-0.020407539;0.020437783;-0.15752989;0.00010557725;-5.4084303e-06;2.8850292e-05;-0.7537923;0.09615562;-0.13247035;0.82709336;-0.35615477;0.18623047;-0.172304;0.00038463064;3.0064548e-05;-0.7152863;0.14121151;-0.15435135;0.75397474;-0.3311461;-0.2884846;-0.52104;-0.9418896;-0.0055085532;-0.05119284;0.4380551;0.61540943;-0.70381004;0.6603373;0.7022665;0.5333591;-0.44777313;0.6102811;0.6938457;0.52353823;-0.16085684;0.6845691;0.7001871;0.5130062;0.044093225;0.7260185;0.67227423;-0.9980743;-0.9691287;-0.60441655;0.1766381;0.31631505;0.07906044;0.2356387;0.5591553;-0.65191925;0.94915116;-0.95828116;-0.6770639;-0.86710113;-0.9065258;-0.9739508;-0.36079672;-0.8838083;-0.06988494;-0.7861574;-0.4672521
