0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055409137;-0.0013397861;-0.0042332807;0.0010336399;0.00027718119;0.000505267;2.3126253e-05;-1.6856883e-06;-0.00011104858;-0.06327877;0.04930804;-0.0052909986;-0.03926814;0.038369652;0.0044958475;-9.4096955e-05;0.00021339528;-0.00032912166;2.8644808e-06;0.110357225;5.4871267e-05;0.2686726;0.06494782;-0.03691254;0.21891908;-0.00934179;0.0019090653;-0.01528275;0.00022252885;0.25180325;0.06593642;-0.04737765;0.18505983;-0.0047122743;0.014538866;-0.07702669;5.3075863e-05;8.383133e-05;-0.00019981815;-0.12141278;-0.0005187708;-0.01166005;0.12804702;-0.008320079;0.013340278;0.00750962;0.00017683468;-0.00026599926;-0.17388801;0.0041259658;-0.07913864;0.1379653;-0.08713028;0.073091;0.016617568;-0.08283134;0.106204435;0.027672412;0.14215411;0.11008075;-0.1271974;0.12605728;0.20550126;0.085789286;-0.073394924;0.05862614;0.19274281;0.09069851;-0.033655994;0.10335955;0.21134664;0.11559773;-0.012742782;0.16796038;0.23327497;-0.11291089;0.14675252;0.051651705;0.2307224;0.1289039;0.06368881;0.14515658;0.15702444;0.18693835;0.053065315;0.20306776;0.20311597;0.17241633;-0.20652464;0.16173688;0.20570832;0.1401825;-0.0781627;0.16076696;0.17599258
-0.05557453;-0.0057264795;-0.0027908238;0.0011611441;0.00031279493;0.0016225777;2.4963258e-05;-2.306058e-06;-0.00012354378;-0.10080949;0.04469617;-0.06815472;-0.06799754;0.034364637;-0.05918835;-0.00025303688;0.00037118112;-0.00037443324;3.345076e-05;0.13661139;4.854723e-05;0.23181826;0.056914583;-0.034412984;0.17954348;-0.030701067;-0.019669585;-0.017941838;0.0002538284;0.19127126;0.05953203;-0.041952573;-0.021183819;0.025388405;-0.00022658706;-0.07183382;7.736173e-05;9.5442054e-05;-0.0002259698;0.06217497;-0.04043751;-0.019660367;-0.016896546;0.034077425;0.027663942;0.009838047;0.00027253933;-0.00030008145;-0.048562486;-0.027401911;-0.13921878;-0.050451692;-0.09043138;0.116828404;0.0052305125;0.272341;0.32151076;0.01928699;0.07117283;0.11714657;-0.034060214;0.09698526;0.27767447;0.03356687;-0.0162501;-0.031253267;0.34503916;0.09301486;0.10409111;0.096682735;0.3954745;0.1960506;0.09856172;0.23690917;0.4545318;0.2220503;0.43377692;0.0776615;0.22313325;0.15662584;0.17431612;0.12767352;0.07654225;0.32253367;0.22773038;0.35189682;0.20812401;0.25340185;-0.4377832;0.21260045;0.2411524;0.25797716;-0.31873864;0.14712942;0.203804
-0.0556519;-0.011688615;-0.0017787531;0.0014116127;0.00038111812;0.003424405;0.00012202439;-3.3148494e-06;-0.00014975997;-0.14696786;0.032631762;-0.13704905;-0.10624537;0.022264123;-0.12514733;-0.00048404353;0.00057507236;-0.00046106285;8.031062e-05;0.15201925;4.5807115e-05;0.1611273;0.046930537;-0.027232243;-0.008708957;-0.081589915;-0.036200743;-0.017947553;0.00031255145;0.084050275;0.049226888;-0.034902807;-0.37973037;0.058884647;-0.009445447;-0.05383712;0.00010857042;0.00011724726;-0.00027569628;0.3251767;-0.10110761;-0.022626935;-0.22919405;0.0906129;0.020926002;0.0480902;0.00039129393;-0.0003661707;0.12761937;-0.07019881;-0.20138375;-0.2956459;-0.06423525;0.16186035;0.008966805;0.7119682;0.5804032;0.07252937;-0.027061857;0.14493668;0.123771176;0.080134526;0.39022514;-0.04091899;0.016578147;-0.09767842;0.5428735;0.11438667;0.33686066;0.13688672;0.6094652;0.29974276;0.28470218;0.35895312;0.6809518;0.7150867;0.7682232;0.16726711;0.19581473;0.16197962;0.29023057;0.08181879;-0.10525251;0.4579566;0.42576894;0.5492184;0.19826452;0.33812645;-0.69626594;0.32985458;0.27888685;0.4301877;-0.5767125;0.18413635;0.25919855
-0.056263875;-0.018361537;-0.001287154;0.0017650623;0.0004759351;0.005955877;0.00029592979;-4.60071e-06;-0.00018809103;-0.17479342;0.015253237;-0.21016893;-0.12735821;0.0035485732;-0.19341642;-0.00079674885;0.0008319868;-0.0005801249;0.00014256404;0.15848547;4.482488e-05;0.06239089;0.03239248;-0.014717468;-0.37778223;-0.15516803;-0.03982922;-0.010432304;0.0003924096;-0.056395464;0.029393988;-0.022896977;-0.73553073;0.076405816;-0.0044998648;-0.023533793;0.00014825937;0.00014706973;-0.00034439514;0.59291023;-0.18961221;-0.045977127;-0.4402653;0.1572884;-0.0116672795;0.09338687;0.00054145406;-0.000457653;0.2934948;-0.10947043;-0.25223696;-0.4776326;-0.07485307;0.22678363;0.046426624;0.9331664;0.75841254;0.16999005;-0.16908555;0.14133875;0.29228428;0.03669452;0.49664554;-0.16396685;-0.027839297;-0.20654625;0.68934536;0.096667096;0.561053;0.15597117;0.75680184;0.37521496;0.50292856;0.46684885;0.81518435;0.95378023;0.94068325;0.292249;0.13934687;0.13388033;0.3874403;0.0058312328;-0.39625698;0.5337287;0.61039907;0.71405274;0.14877534;0.36452502;-0.88262963;0.43262476;0.30370778;0.5631135;-0.7692373;0.21205194;0.34329087
-0.056553856;-0.023283696;-0.00013049226;0.0021670936;0.0005801424;0.008976616;0.0004587021;-5.9724207e-06;-0.00023106665;-0.17812552;-0.005594217;-0.2985698;-0.123228416;-0.016550386;-0.28173476;-0.0011809766;0.0011600069;-0.00071103283;0.0002116148;0.16017732;4.046526e-05;-0.0553013;0.004827964;-0.0005970372;-0.72229165;-0.20948915;-0.030664489;0.015106842;0.00047968474;-0.2025853;0.0026203108;-0.0047899894;-0.9150582;0.06390696;0.01585952;0.010093405;0.00020022679;0.00017975282;-0.0004196995;0.77404267;-0.29419574;-0.097558066;-0.5773906;0.24825972;-0.05551956;0.12627043;0.0007391366;-0.0005589297;0.41607505;-0.12177248;-0.2760112;-0.55404943;-0.13422589;0.3042458;0.11017845;0.9882825;0.83555543;0.2835637;-0.3211546;0.06924059;0.4099904;-0.071628675;0.56602824;-0.3254705;-0.18153028;-0.36102515;0.77975327;0.006140698;0.7214952;0.14378634;0.8407699;0.40893406;0.7067353;0.5258629;0.8767629;0.99521846;0.9863186;0.4131747;0.04700447;0.08155165;0.46820164;-0.066637434;-0.67717505;0.53726363;0.7492577;0.81493646;0.068897225;0.30744165;-0.9665762;0.46697295;0.31055215;0.62078506;-0.8778325;0.22012681;0.44441482
-0.054986686;-0.023981625;0.0018604078;0.00252193;0.0006667237;0.011898278;0.0006463352;-7.1695563e-06;-0.00026672313;-0.20586419;-0.03220116;-0.40520892;-0.14194904;-0.036326665;-0.3971981;-0.0015601135;0.0015022454;-0.0008211146;0.00027007636;0.1689741;2.952549e-05;-0.167236;-0.031732365;0.007327312;-0.88483495;-0.19784506;-0.018143445;0.062227517;0.00055283814;-0.315019;-0.017208185;0.013256652;-0.9701756;0.017306624;0.041641574;0.03411047;0.0002529145;0.00020732023;-0.00048214677;0.859881;-0.3826655;-0.1531945;-0.63185567;0.37271142;-0.10609447;0.17135546;0.000939775;-0.0006452628;0.49441496;-0.09753572;-0.29862997;-0.54080325;-0.20325425;0.37458262;0.20660074;0.9977619;0.8488541;0.3922392;-0.4089385;-0.02606126;0.4787357;-0.17911683;0.6244551;-0.44217476;-0.39703006;-0.44941983;0.8482318;-0.09658871;0.8166244;0.19888894;0.8983988;0.4275041;0.8432679;0.5724822;0.90964234;0.99945873;0.99618083;0.506928;-0.066486046;0.045004807;0.5493532;-0.077778265;-0.81606174;0.5216022;0.83596355;0.88139087;0.028391771;0.21776837;-0.9922402;0.47966546;0.342839;0.6409892;-0.9383362;0.2762853;0.5521604
-0.05154001;-0.020826712;0.004463214;0.0027479865;0.0007151083;0.014003046;0.00091270206;-7.918466e-06;-0.0002865119;-0.28417835;-0.058245543;-0.5127414;-0.21378966;-0.050951075;-0.5140741;-0.0018245598;0.001742566;-0.0008842685;0.00029919544;0.18821679;1.5768055e-05;-0.2460721;-0.061919335;0.005949069;-0.94269156;-0.11901483;-0.008414984;0.12600197;0.00059489266;-0.37669772;-0.020956678;0.026626965;-0.9858949;-0.062047634;0.06979863;0.047296304;0.00028514597;0.0002235641;-0.0005170351;0.891815;-0.4375097;-0.18096879;-0.63086504;0.48124272;-0.16154023;0.25355136;0.0010608103;-0.0006974182;0.5086941;-0.04003324;-0.34586245;-0.45091403;-0.26334152;0.44046855;0.2986028;0.9993229;0.83200675;0.4706054;-0.43065035;-0.08216026;0.5165398;-0.21602708;0.6857021;-0.44511822;-0.5946924;-0.38174874;0.90140504;-0.13346028;0.8568538;0.37571475;0.94114864;0.45481345;0.90510595;0.62749875;0.93262917;0.9998925;0.99847233;0.5658915;-0.15862805;0.08029005;0.5995584;0.036614772;-0.8450457;0.56236154;0.87827015;0.9313633;0.08270042;0.16749327;-0.99827725;0.54305124;0.4367837;0.6570395;-0.9704622;0.39569175;0.66279835
-0.047681324;-0.016320495;0.006839457;0.0028472922;0.00073093973;0.01510849;0.001219965;-8.1818625e-06;-0.00029302138;-0.37075022;-0.07980937;-0.6076276;-0.29872498;-0.05996497;-0.61027527;-0.0019188839;0.0018075769;-0.00090637384;0.00029907926;0.20617339;7.238832e-06;-0.29536244;-0.08152826;0.0037667607;-0.9662231;-0.033023726;-0.002197558;0.19636478;0.0006101323;-0.40500754;-0.011883995;0.034812313;-0.99057376;-0.15270747;0.10042212;0.05362276;0.0002888937;0.00022989657;-0.0005284988;0.89836633;-0.4577183;-0.17557666;-0.5763864;0.5412663;-0.21329859;0.36370715;0.0010649568;-0.00071943586;0.4694094;0.023447601;-0.39528483;-0.32958293;-0.25920412;0.5142118;0.3389994;0.99962264;0.8225485;0.5017194;-0.44567642;-0.07199863;0.5444352;-0.14900352;0.74654835;-0.33512628;-0.73864335;-0.12865622;0.93559813;-0.099920735;0.8670006;0.59411746;0.9662023;0.4898407;0.9271329;0.6801908;0.9468827;0.9999556;0.9990561;0.6014745;-0.21360447;0.21602744;0.58591;0.26452455;-0.81467444;0.6694776;0.88726103;0.96287405;0.19897878;0.21305445;-0.9995257;0.6519808;0.5410088;0.68533015;-0.9848424;0.50617224;0.74458575
-0.04448045;-0.012296564;0.0081701;0.0029001958;0.0007403986;0.015471809;0.0014741834;-8.1187045e-06;-0.00029676716;-0.417704;-0.092684954;-0.67659307;-0.34588343;-0.061924625;-0.67278165;-0.0018816371;0.0017383785;-0.00091921765;0.00028303766;0.21277303;8.347404e-06;-0.34263265;-0.09836823;0.010770652;-0.97938454;0.0013060804;-0.0027626364;0.26705158;0.00061971537;-0.43138376;0.0020847365;0.039620016;-0.99186504;-0.22306521;0.12699518;0.056839753;0.00027470532;0.0002336266;-0.00053536246;0.89669305;-0.45747435;-0.15315408;-0.4877314;0.5793566;-0.24323453;0.47322956;0.0009894577;-0.0007340553;0.43820193;0.048984144;-0.4104039;-0.26948252;-0.14368296;0.59590805;0.33902165;0.99968606;0.8485198;0.47172064;-0.50825614;-0.0069650137;0.58105636;0.010503326;0.8040122;-0.1663869;-0.82756126;0.24229716;0.95667726;-0.021059403;0.8682106;0.7631993;0.9789327;0.53428406;0.9378608;0.7299025;0.95447546;0.99997145;0.99922436;0.64264435;-0.24728611;0.42853487;0.5079358;0.5217124;-0.74265206;0.78488743;0.86686134;0.9799695;0.29753295;0.35803217;-0.999807;0.7669435;0.5998796;0.73483133;-0.9909572;0.5770215;0.7820507
-0.04179693;-0.008116324;0.008186455;0.0029631092;0.0007579908;0.015368338;0.0015435821;-7.881426e-06;-0.00030379914;-0.42195737;-0.08886667;-0.716358;-0.3502444;-0.050387144;-0.7031694;-0.0017872066;0.0016423163;-0.0009410767;0.00025823395;0.20550694;1.5360369e-05;-0.39645404;-0.11274172;0.0259816;-0.9869716;-0.020402834;-0.01082517;0.32921222;0.0006354818;-0.46962157;0.014992905;0.04259092;-0.99233586;-0.25287738;0.14382887;0.05893103;0.00025854155;0.00023890642;-0.0005479281;0.89675075;-0.4618334;-0.11972516;-0.42707482;0.62671566;-0.22644882;0.55593705;0.00090481766;-0.0007541558;0.4395023;0.024224212;-0.39607912;-0.26111034;0.047849283;0.67896783;0.31214613;0.99969834;0.8868563;0.3867637;-0.6052267;0.075147316;0.6063628;0.15062484;0.84571105;-0.0077318605;-0.8842804;0.5376016;0.9697582;0.063074745;0.86755854;0.8503086;0.98547924;0.5758842;0.9477394;0.74955416;0.95773596;0.9999802;0.9993372;0.6958191;-0.26900065;0.64190215;0.35389572;0.72361416;-0.62189126;0.8694287;0.8021602;0.98857254;0.33809006;0.5145478;-0.99989444;0.8531737;0.62764156;0.7775362;-0.9942244;0.62681854;0.7995655
