0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05820694;-7.453398e-05;-0.0032813167;0.00053128053;0.00014386873;-0.00023933439;0.00028384803;-5.929969e-07;-5.5006258e-05;-0.030594017;0.09055107;-0.08292956;0.015905185;0.07578787;-0.07930639;3.1828808e-05;0.00011871511;-0.00016659644;-1.9453326e-05;0.18337423;3.0410218e-05;0.45130116;0.09591136;-0.0625276;0.6742566;0.0021780059;0.0017758476;-0.06713518;0.000114205875;0.4608252;0.07455149;-0.06851679;0.7299879;-0.057158656;-0.002050384;-0.12098024;3.18888e-05;4.3032884e-05;-0.000102606005;-0.50224423;0.072250165;-0.09029257;0.58911777;-0.051176164;-0.011372309;0.102090076;9.753257e-05;-0.00013774785;-0.5103986;0.07655027;-0.12832476;0.622638;0.011667406;-0.0059898705;-0.032465722;-0.5701604;0.3091813;0.20380448;0.45286646;0.54430807;-0.19831659;0.6258391;0.64823854;0.53783613;-0.3254086;0.6512796;0.6496776;0.54362863;-0.1262159;0.71796185;0.66180843;0.52506775;0.12006418;0.7314745;0.64379925;-0.5886433;0.21443841;0.23763889;0.488082;0.53924537;-0.27666792;0.6960133;0.68768126;0.59225243;-0.43644693;0.7543704;0.72010046;0.61475474;-0.12751423;0.7710041;0.7078422;0.55833936;0.096344605;0.72928447;0.67804575
-0.06047229;-0.00030407077;-0.0019169038;0.00020833354;5.2129762e-05;0.0011834626;-0.00022499665;-1.2039659e-06;-1.7457423e-05;-0.026361868;0.11216562;-0.18911728;0.042549033;0.103745855;-0.2129228;0.00017663563;0.00020861495;-5.7698577e-05;-3.712833e-05;0.24646533;-6.145783e-06;0.5264887;0.08163165;-0.07286999;0.85015893;0.05894909;-0.007856279;-0.06206817;4.0494604e-05;0.5439724;0.09265333;-0.08154575;0.8656464;-0.080385044;-0.02906141;-0.16126764;6.17605e-05;1.6099904e-05;-3.6881072e-05;-0.6427197;0.1198119;-0.12979794;0.7111464;-0.09205953;0.09767519;0.18823756;0.00017133486;-4.8699643e-05;-0.62867177;0.11986595;-0.17183447;0.73295677;0.050672386;-0.1445042;-0.08102081;-0.89266866;0.056986827;-0.116830185;0.35759392;0.5920379;-0.2661512;0.6055607;0.6483547;0.25764003;0.16236427;0.11020951;0.46609095;0.17860457;-0.68306386;0.279419;0.5100743;0.26045942;-0.3828207;0.27429372;0.41204625;-0.9157348;-0.3745207;-0.03839137;0.44277933;0.4197408;-0.15484895;0.6537136;0.6923548;0.29607272;0.039421923;0.3357514;0.4402358;0.14793888;-0.381806;0.09497496;0.50827885;0.0245182;-0.0076440494;0.3121374;0.55835205
-0.06281704;-0.00070013024;-0.0031537383;5.2737305e-06;-9.438227e-06;0.0039126743;-0.0005861026;-2.0744892e-06;6.038448e-06;-0.030440211;0.105253175;-0.22391374;0.028892275;0.106957495;-0.26863876;0.00021399296;0.00030303953;8.785573e-06;-2.4082636e-05;0.24276541;-3.2628122e-05;0.548428;0.081442654;-0.078117244;0.92052275;0.102662936;-0.0011267619;-0.06070037;-5.2965624e-06;0.57470584;0.10329028;-0.08527162;0.8885267;-0.052378055;-0.03128142;-0.17150821;8.946961e-05;-2.2962922e-07;6.7721994e-06;-0.6955647;0.12399118;-0.13716918;0.717111;-0.17489234;0.19032596;0.3193973;0.0002758897;6.088958e-06;-0.7164766;0.13789184;-0.19181018;0.8051104;-0.034896456;-0.31784624;-0.29957825;-0.98440456;-0.57871103;-0.49001694;0.16510823;0.28847453;-0.3279542;0.23538914;0.36885163;-0.49006143;0.72841793;-0.8010467;-0.19546396;-0.6140401;-0.9397167;-0.7612992;-0.14410242;-0.48860404;-0.82733196;-0.81157804;-0.460508;-0.9913694;-0.8966689;-0.44989207;0.2823032;0.037184812;0.15942271;0.29933;0.39263803;-0.3263214;0.7592342;-0.67138225;-0.3419407;-0.66344255;-0.7126236;-0.8925088;-0.16629772;-0.7389539;-0.14287132;-0.6066278;-0.043302223
-0.06373517;-0.001259063;-0.006237482;-1.5786849e-05;-1.6672187e-05;0.0060298634;-0.00021220838;-2.0921336e-06;5.4918564e-06;-0.0063211066;0.08572055;-0.2614121;0.038869783;0.09613897;-0.30931443;8.944626e-05;0.00032376818;1.5438185e-05;2.0422602e-05;0.2272311;-4.1103798e-05;0.55660677;0.08841689;-0.07933902;0.93168503;0.10236738;0.008633363;-0.06950397;-1.0612726e-05;0.5715247;0.09652208;-0.08263759;0.88546604;-0.040484555;-0.009377936;-0.17330725;8.5628024e-05;-1.3034951e-06;1.169632e-05;-0.7100503;0.12127619;-0.11386537;0.74216115;-0.1900246;0.2665028;0.40510032;0.00031196137;1.0480871e-05;-0.7198137;0.12112491;-0.22251655;0.8055332;-0.11005244;-0.40587598;-0.35970208;-0.9920779;-0.7236785;-0.54500157;0.16212228;0.21095003;-0.44382784;0.26748252;0.34805554;-0.6075837;0.7361112;-0.87353754;-0.401956;-0.6757784;-0.9677725;-0.85209936;-0.3550773;-0.5688732;-0.87145925;-0.89087087;-0.69924444;-0.9966062;-0.95690536;-0.514163;0.26673737;-0.06809995;0.16153978;0.17023027;0.29647747;-0.38094836;0.858441;-0.79976505;-0.45135325;-0.7269891;-0.8304051;-0.9437605;-0.24746493;-0.78715783;-0.17894925;-0.71553767;-0.17836447
-0.06299457;0.00041429364;-0.0077432645;-2.1984684e-05;-1.5537487e-05;0.0068971133;-0.00017786009;-1.909863e-06;3.4729528e-06;0.0023208477;0.06322916;-0.2932848;0.042879492;0.08009532;-0.34283733;-4.566207e-05;0.00040204418;1.4046789e-05;5.6056648e-05;0.22454691;-4.3652202e-05;0.5580707;0.091234624;-0.07900528;0.9362808;0.09188065;0.0056413724;-0.072961934;-1.022355e-05;0.5732613;0.09628997;-0.08172494;0.89651877;-0.032448336;0.0019430232;-0.1781598;0.00010069226;-1.1173033e-06;1.0941178e-05;-0.72458583;0.13251603;-0.08096042;0.7636904;-0.18478456;0.35527802;0.4034933;0.00039279138;1.004996e-05;-0.6986213;0.1074535;-0.2390073;0.79364765;-0.17127518;-0.4500136;-0.41615748;-0.9933627;-0.746881;-0.55886203;0.20531161;0.20684433;-0.49683347;0.33342838;0.35366556;-0.6027619;0.71667403;-0.87650806;-0.44716686;-0.6524742;-0.98248696;-0.85275245;-0.39040887;-0.55793834;-0.8967846;-0.8984553;-0.75264156;-0.9976483;-0.96629053;-0.5004436;0.2893179;-0.04316306;0.15765812;0.1644738;0.2896505;-0.3152501;0.8949351;-0.8132913;-0.43304527;-0.6999652;-0.8940806;-0.9462944;-0.21325262;-0.7714579;-0.25948802;-0.7022405;-0.17436104
-0.062478267;0.0021936637;-0.009201952;-2.9944233e-05;-1.4923571e-05;0.0072398996;-0.0002630289;-1.7870724e-06;2.6284688e-06;0.0050561363;0.04110909;-0.31775165;0.043203052;0.06290046;-0.3688032;-0.0001460908;0.00048026154;1.2817414e-05;8.117356e-05;0.22217375;-4.5372108e-05;0.55895513;0.092100285;-0.07751925;0.94099367;0.08421095;0.00095787796;-0.07551011;-9.564988e-06;0.5748773;0.0972925;-0.08265992;0.9104222;-0.019790106;0.00685006;-0.17912184;0.000118020456;-1.1791926e-06;1.0585776e-05;-0.7363722;0.14545277;-0.038317293;0.7697987;-0.17339467;0.4065599;0.37655413;0.000467091;1.0391697e-05;-0.6869004;0.10588427;-0.24182954;0.784124;-0.21556832;-0.48507795;-0.47300768;-0.9940322;-0.75325626;-0.56842184;0.23933513;0.18905348;-0.5279521;0.34785798;0.34227094;-0.59331566;0.71128964;-0.8799041;-0.4681072;-0.63590324;-0.99015504;-0.85519636;-0.4036115;-0.5534553;-0.9230053;-0.90802443;-0.77822745;-0.998056;-0.9693786;-0.49254543;0.30485153;-0.02052359;0.16754594;0.1410918;0.24730884;-0.26214597;0.917464;-0.8210932;-0.4208086;-0.68172747;-0.9271206;-0.9472775;-0.21890023;-0.7658319;-0.33607224;-0.6827555;-0.1695765
-0.062230278;0.0038781108;-0.010848861;-3.473682e-05;-1.3966346e-05;0.007330007;-0.00035446612;-1.6940189e-06;2.081535e-06;0.004851999;0.02194484;-0.33963963;0.041201346;0.047620412;-0.3923267;-0.00021593022;0.0005426393;1.1024909e-05;9.91841e-05;0.21883628;-4.6122346e-05;0.55993956;0.092824556;-0.07547995;0.9443709;0.07752679;-0.0026145496;-0.07831351;-8.303774e-06;0.57552505;0.097427025;-0.0843729;0.92150176;-0.0077695623;0.009598496;-0.17849277;0.00013277371;-1.0924196e-06;9.974523e-06;-0.7442816;0.15746875;0.0043571824;0.76577073;-0.16654173;0.43287605;0.35090065;0.0005248478;1.0255142e-05;-0.67853236;0.1064437;-0.23985708;0.77464974;-0.24376275;-0.51312286;-0.5148781;-0.99452436;-0.7545146;-0.5725735;0.2636179;0.17253548;-0.5582079;0.34938967;0.3314131;-0.5812923;0.6984741;-0.88081646;-0.47532785;-0.6198956;-0.9938713;-0.8567834;-0.406489;-0.54598606;-0.94070196;-0.91530347;-0.79050326;-0.9982166;-0.9705138;-0.48337504;0.31798875;-0.010089078;0.17621145;0.111130536;0.196922;-0.22170907;0.9298805;-0.82231915;-0.41230825;-0.6667105;-0.9438846;-0.9460842;-0.23500107;-0.7620196;-0.39249247;-0.6581175;-0.16292684
-0.062141184;0.0054030325;-0.012391587;-3.9187144e-05;-1.3314129e-05;0.0072583356;-0.00045019417;-1.6151135e-06;2.0105363e-06;0.001932883;0.0059648715;-0.35945544;0.03681212;0.034706134;-0.41341254;-0.00025965102;0.00058928336;9.638083e-06;0.0001113511;0.21543069;-4.599763e-05;0.5605075;0.09332037;-0.07332757;0.9470233;0.071668014;-0.0055432618;-0.080432884;-7.2158e-06;0.57622063;0.09711731;-0.0863151;0.9301478;0.0025952994;0.010872713;-0.17744574;0.00014490137;-1.0809599e-06;9.561569e-06;-0.7501362;0.1685716;0.041365825;0.7565878;-0.16852015;0.44500983;0.33538684;0.0005686665;1.02852355e-05;-0.67064786;0.1073424;-0.23518533;0.76508206;-0.25828296;-0.5357764;-0.5448089;-0.99503565;-0.7538082;-0.57658577;0.27955568;0.16090228;-0.58640194;0.348428;0.32461256;-0.5712912;0.6828172;-0.8802741;-0.4735207;-0.6070097;-0.9957988;-0.8580584;-0.403276;-0.5385547;-0.9520555;-0.92138666;-0.79664963;-0.99830395;-0.97095186;-0.47277847;0.33159557;-0.007150377;0.18320458;0.08459171;0.15031089;-0.19590352;0.93760943;-0.821427;-0.41130462;-0.6557204;-0.952713;-0.9440533;-0.25442675;-0.7604514;-0.4301028;-0.6347405;-0.15797393
-0.062177047;0.006689318;-0.013727147;-4.1652704e-05;-1.2464821e-05;0.007067326;-0.0005462306;-1.5473114e-06;2.1019441e-06;-0.0028463635;-0.0072240606;-0.37822413;0.030633708;0.02409956;-0.43294883;-0.00028276336;0.0006215358;8.087314e-06;0.00011870202;0.21213928;-4.5061264e-05;0.56034076;0.09358609;-0.07123562;0.94880503;0.06741408;-0.0077895033;-0.0818374;-5.9976155e-06;0.576601;0.09643859;-0.08811293;0.9364731;0.011342574;0.011279131;-0.17624725;0.00015429768;-1.0029034e-06;8.977193e-06;-0.7536458;0.17811178;0.07124039;0.74387485;-0.17721814;0.4480427;0.3294286;0.0006001732;1.0000425e-05;-0.66263634;0.10833634;-0.2294097;0.7544991;-0.2631702;-0.55304384;-0.5649212;-0.9954881;-0.75155824;-0.57973045;0.2889699;0.15351701;-0.6067167;0.34566388;0.32003695;-0.564127;0.6722803;-0.8787833;-0.4655853;-0.5972989;-0.9968481;-0.8589005;-0.39529705;-0.5320361;-0.9593933;-0.9260568;-0.79830605;-0.99835145;-0.9709723;-0.4612187;0.34563267;-0.009199548;0.18810718;0.062828295;0.110416904;-0.18260083;0.94241124;-0.82051563;-0.416476;-0.64830005;-0.9571351;-0.9418431;-0.27386296;-0.7604486;-0.45131457;-0.61552256;-0.15611276
-0.062284943;0.007712305;-0.014833952;-4.2577623e-05;-1.1457683e-05;0.00679237;-0.00064296083;-1.4870999e-06;2.2542372e-06;-0.008903405;-0.017867438;-0.39638478;0.023208441;0.015771326;-0.45146286;-0.00029050227;0.000642132;6.43151e-06;0.00012236001;0.20922007;-4.3530097e-05;0.5597331;0.09377712;-0.06932765;0.94988793;0.06461809;-0.0093169175;-0.08287692;-4.7328213e-06;0.5769361;0.09552821;-0.08965986;0.9411299;0.018566558;0.011310915;-0.17506142;0.00016134948;-8.782008e-07;8.258648e-06;-0.7553689;0.18625663;0.094532534;0.72926855;-0.1886479;0.44534373;0.32873103;0.0006220186;9.4810675e-06;-0.65487415;0.10920621;-0.2237246;0.74298483;-0.2619225;-0.5653129;-0.577577;-0.9958557;-0.7484407;-0.5810347;0.29396555;0.14968573;-0.61758083;0.34097221;0.31637377;-0.5595133;0.6708408;-0.87699467;-0.45452705;-0.5906486;-0.9974585;-0.85942763;-0.38461667;-0.52722913;-0.9643885;-0.92928773;-0.7968084;-0.99837446;-0.97077537;-0.44992724;0.35877553;-0.013831867;0.19239157;0.04613377;0.07891316;-0.17850427;0.94546664;-0.8205221;-0.42497772;-0.64392823;-0.9590891;-0.9399231;-0.29176494;-0.76138717;-0.4602695;-0.6014471;-0.15748347
