0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057481393;-0.0014616762;-0.0046139304;0.00046780755;0.00012752603;-0.00012538355;0.00010969977;-4.869522e-07;-4.8605514e-05;-0.051463597;0.0873384;-0.05550002;-0.005668476;0.06540019;-0.046224695;8.467769e-06;0.00015152793;-0.00014315653;-1.0241235e-05;0.20187186;2.8765193e-05;0.4687681;0.10722891;-0.060328282;0.7005512;-0.037570342;-0.017954303;-0.082247935;9.731128e-05;0.4817368;0.065558314;-0.06865433;0.7795594;-0.0027328585;-0.0024629089;-0.12887163;4.3390475e-05;3.6806123e-05;-9.093591e-05;-0.5021082;0.062795274;-0.072466336;0.57603955;0.01663515;0.007356193;-0.06552298;0.00013755975;-0.00011763362;-0.5021523;0.063159734;-0.1310832;0.5845915;-0.037710737;0.12762119;-0.06386327;-0.72466946;0.12812492;0.09696378;0.43539438;0.50002956;-0.26821655;0.57880646;0.60111034;0.49583706;-0.40254623;0.5691255;0.58234316;0.45880762;-0.23081304;0.6277462;0.5852574;0.4272616;-0.0077562258;0.63461214;0.56443113;-0.76237416;0.027141316;0.13318795;0.4434224;0.4163566;-0.11027258;0.5255284;0.60949945;0.40479797;-0.09569067;0.51578665;0.6499059;0.3843914;-0.17836034;0.5561944;0.61522454;0.3016565;0.17066777;0.5575508;0.5856548
-0.061126314;-0.0034366227;-0.00055968185;0.00010317308;2.46501e-05;0.001673212;-0.00030748802;-8.1425344e-07;-8.45849e-06;-0.071680404;0.112094596;-0.077859715;-0.015508701;0.08327667;-0.079198904;3.2517863e-05;0.00025121524;-1.69134e-05;1.2930583e-05;0.27698815;-9.440977e-06;0.55029595;0.123908974;-0.0750587;0.86343104;-0.039015114;-0.05559141;-0.13402547;1.0480668e-05;0.58412635;0.08011218;-0.07398384;0.90667665;0.051211737;-0.03244108;-0.1711683;7.299894e-05;5.194066e-06;-1.7638231e-05;-0.63081586;0.08357325;-0.12811075;0.7053228;-0.008741796;0.0987268;-0.08228509;0.00023310057;-1.3807061e-05;-0.66190875;0.10715033;-0.17267983;0.7370561;-0.14822504;0.19110253;-0.19318695;-0.9689967;-0.5498666;-0.39245227;0.29715747;0.3884815;-0.4608514;0.43720785;0.47765124;-0.052222144;-0.075566255;-0.39916798;0.07875013;-0.17631726;-0.7808395;-0.33003914;0.015038795;-0.17694804;-0.64399815;-0.40075064;-0.09584392;-0.9826682;-0.79959524;-0.41925013;0.25513747;-0.028771017;0.2785017;0.032584503;0.32564086;-0.3640667;0.7665113;-0.5829355;0.06822191;-0.6735022;-0.5115038;-0.80060273;0.0540747;-0.76115763;0.16171822;-0.5844348;0.07201218
-0.059178405;-0.008380539;-6.3196756e-05;-1.1952128e-05;-5.123584e-06;0.0038178978;0.00017310702;-9.2317816e-07;1.4829566e-06;-0.09993368;0.113446645;-0.0022073928;-0.050037358;0.07717456;0.004406222;-4.243171e-05;0.00021762036;2.1870714e-05;5.7419893e-05;0.2908621;-3.3763405e-05;0.5782363;0.12940456;-0.08549393;0.89938956;-0.038600083;-0.0722633;-0.14223455;-1.600488e-05;0.6210291;0.06996678;-0.07374898;0.93116134;0.08833121;-0.051796395;-0.18021458;5.5363438e-05;-4.0622326e-06;3.8298604e-06;-0.6819408;0.10984563;-0.16109577;0.7649536;-0.0044756075;0.18844879;0.029742135;0.00020363287;1.7100421e-05;-0.72913796;0.13387237;-0.13235018;0.80328166;-0.19419342;0.16793412;-0.31510332;-0.9923636;-0.7539141;-0.5694141;0.2439975;0.30799028;-0.5291365;0.4108186;0.42416343;-0.24859141;0.05719544;-0.6666086;-0.11660898;-0.3770686;-0.91536933;-0.61867297;-0.22509852;-0.36233354;-0.80083245;-0.7085608;-0.4346039;-0.99582434;-0.9248925;-0.5993655;0.14644077;-0.16109504;0.33246592;-0.13851999;0.1822423;-0.52160275;0.9222261;-0.73429376;-0.09781357;-0.8394433;-0.69481;-0.9276048;-0.056228083;-0.8743122;0.12141437;-0.7513684;-0.011121256
-0.056363724;-0.01049908;0.0012211448;6.0128514e-07;-2.662884e-06;0.0045297327;0.00033667232;-8.615925e-07;-9.465948e-07;-0.11042596;0.12064617;0.022211257;-0.06472282;0.08460882;0.033178087;-0.00012845577;0.0002462087;1.907599e-05;8.812587e-05;0.2853508;-3.8668026e-05;0.57842475;0.12725012;-0.08993942;0.908034;-0.028382713;-0.060597714;-0.13538098;-1.4421603e-05;0.6197481;0.06643106;-0.069412224;0.9347378;0.0898072;-0.039714213;-0.17774558;5.8218593e-05;-2.8528084e-06;2.3346947e-06;-0.68959635;0.11885299;-0.16107847;0.7977298;-0.0708799;0.25683418;0.1566524;0.0002442492;1.4744961e-05;-0.73539555;0.1524202;-0.09707681;0.7981285;-0.18791248;0.14937274;-0.381502;-0.99510115;-0.80984324;-0.58450586;0.2603485;0.24495676;-0.5643896;0.4165277;0.43147406;-0.30523607;0.14087316;-0.7192555;-0.13279593;-0.39196754;-0.95821106;-0.6606413;-0.24617909;-0.36565924;-0.8360285;-0.7418491;-0.49106446;-0.99715227;-0.93969053;-0.6256932;0.14755338;-0.13533598;0.28488904;-0.11781288;0.17484145;-0.5067337;0.94487786;-0.72556776;-0.04855127;-0.85530096;-0.7712006;-0.93175596;0.034332186;-0.879034;0.064492255;-0.72892183;0.046459466
-0.054239515;-0.010323591;0.002242846;2.0920648e-05;-2.8655631e-07;0.0046027326;0.00025479356;-8.2544443e-07;-3.4741752e-06;-0.10013272;0.12549068;0.039232332;-0.057619926;0.09038316;0.051176656;-0.00016986835;0.00028312704;1.3977697e-05;0.000100837795;0.27681252;-3.5176716e-05;0.57575035;0.12561691;-0.09199899;0.9141539;-0.023817522;-0.048767854;-0.13451146;-1.1084921e-05;0.61676836;0.067016885;-0.06670997;0.935733;0.09918808;-0.02882019;-0.17593797;6.930528e-05;-1.1092125e-06;8.973875e-07;-0.67702955;0.10938138;-0.15117806;0.8110283;-0.119279996;0.25957972;0.19570167;0.00029994347;1.0767486e-05;-0.73723155;0.16316526;-0.08350968;0.7938951;-0.17379102;0.16704613;-0.42065826;-0.99593204;-0.84226495;-0.57933253;0.25732514;0.20574257;-0.5839194;0.39307824;0.41541395;-0.36155477;0.18502568;-0.75768673;-0.16955064;-0.41888607;-0.9716021;-0.69671065;-0.27488896;-0.39289668;-0.8503991;-0.77214396;-0.5131964;-0.99746263;-0.9495213;-0.6316039;0.15258293;-0.12330153;0.27110887;-0.10309435;0.13813283;-0.5302976;0.9496182;-0.75192255;-0.043190125;-0.86690104;-0.8035805;-0.9355967;0.033968102;-0.88874435;0.025429519;-0.7216881;0.03976099
-0.053254128;-0.009037771;0.0026781631;3.9771898e-05;1.272274e-06;0.004710836;0.0002515161;-8.4600094e-07;-5.829206e-06;-0.078737445;0.12013439;0.06139097;-0.040021017;0.085459545;0.07200368;-0.0002022308;0.0003055433;9.689364e-06;0.00010856585;0.26353195;-3.1079566e-05;0.57320476;0.12473773;-0.09455622;0.9173005;-0.017337827;-0.03671423;-0.13466246;-8.169896e-06;0.61404866;0.06783549;-0.06636806;0.9345358;0.10523114;-0.021491114;-0.17264579;7.59561e-05;3.1980017e-07;1.094304e-07;-0.6583433;0.09474602;-0.13725613;0.8148274;-0.14118512;0.22462146;0.18658894;0.00033184444;7.3841074e-06;-0.7399699;0.16861275;-0.09148654;0.7933662;-0.18391557;0.20765503;-0.41454592;-0.99629146;-0.8577236;-0.5701725;0.24221168;0.19713983;-0.60655385;0.38672853;0.39561778;-0.3865561;0.13945258;-0.7656824;-0.19551587;-0.42312852;-0.97446424;-0.69851154;-0.29484516;-0.40182307;-0.8449408;-0.77108395;-0.5245919;-0.99724346;-0.9513422;-0.6132995;0.16323029;-0.12230885;0.30797136;-0.08107849;0.122627094;-0.5768415;0.9529552;-0.78500634;-0.02001773;-0.8680921;-0.8395705;-0.9328769;0.035454594;-0.890424;-0.030739587;-0.70368737;0.036400422
-0.052988004;-0.0076084803;0.0029371732;3.8915197e-05;-1.8975115e-06;0.0048927125;0.00028902708;-8.804253e-07;-5.8719743e-06;-0.057829224;0.11230502;0.09314571;-0.022737047;0.076261744;0.10367411;-0.00022806638;0.00032319326;1.1856027e-05;0.00011397221;0.25415918;-2.974653e-05;0.57484984;0.12480641;-0.097814724;0.92222315;-0.010234508;-0.02755423;-0.13396461;-9.55115e-06;0.615334;0.067794845;-0.06688948;0.93491703;0.109853275;-0.017600352;-0.1689093;8.034824e-05;-7.56263e-08;2.7123751e-06;-0.6475381;0.085995436;-0.12776822;0.8169679;-0.15211529;0.20462885;0.16564018;0.00035005098;9.231735e-06;-0.7469442;0.1720878;-0.109616585;0.7965046;-0.2067433;0.2475967;-0.38270205;-0.99686205;-0.86950165;-0.57394165;0.22640678;0.20375463;-0.6457984;0.39367706;0.384862;-0.4044315;0.04895274;-0.7678241;-0.20992973;-0.4242006;-0.97507846;-0.69183785;-0.3076974;-0.40197143;-0.83519316;-0.7615882;-0.5430924;-0.9970159;-0.94732463;-0.59125286;0.18064873;-0.12401335;0.3759445;-0.053497903;0.14459006;-0.6215905;0.95900905;-0.81846416;0.011565284;-0.86291593;-0.8752395;-0.9272869;0.051418707;-0.88591987;-0.095900744;-0.6823118;0.044884764
-0.05314773;-0.0065636733;0.0031666257;3.0654483e-05;-5.9857266e-06;0.0049943365;0.00029835937;-9.2546315e-07;-5.1055977e-06;-0.039103355;0.107152596;0.13566206;-0.0073028593;0.06790182;0.14895283;-0.00023998969;0.00033584362;1.5936355e-05;0.00011600725;0.24937828;-2.9900351e-05;0.5777417;0.12512594;-0.10043109;0.9262289;-0.0057909023;-0.02187653;-0.13035108;-1.2179531e-05;0.6171686;0.06591172;-0.06693472;0.93508285;0.11338733;-0.014748409;-0.16436012;8.4061605e-05;-1.0699077e-06;5.889946e-06;-0.64331967;0.08532638;-0.12112108;0.81612027;-0.15705724;0.21135195;0.15249759;0.00035930477;1.26521045e-05;-0.7527868;0.17236733;-0.12737158;0.7978738;-0.22090507;0.26955423;-0.35095775;-0.99738;-0.8803513;-0.5868137;0.21354696;0.21377192;-0.6858196;0.40304127;0.38499662;-0.41893932;-0.02859861;-0.76847166;-0.20244437;-0.42824373;-0.9759581;-0.6855789;-0.30071908;-0.39447054;-0.8260101;-0.7512408;-0.557045;-0.9968007;-0.9372427;-0.57415545;0.20026556;-0.12091608;0.44207788;-0.02603845;0.17898603;-0.6426248;0.9652766;-0.8377407;0.0425646;-0.8499355;-0.9007276;-0.9191623;0.06966177;-0.8736143;-0.14966919;-0.66224873;0.049236875
-0.053544477;-0.0059810565;0.0034439897;2.1089567e-05;-9.648938e-06;0.0049816757;0.00027003838;-9.753277e-07;-4.184112e-06;-0.023739846;0.10502767;0.18227026;0.005135388;0.061625436;0.2003284;-0.00023979071;0.0003445255;2.0151318e-05;0.00011461223;0.24771674;-3.0571144e-05;0.5801119;0.12594265;-0.102252275;0.9292466;-0.003916733;-0.018565917;-0.12606408;-1.48753315e-05;0.6182663;0.0629845;-0.0662363;0.9346203;0.11492075;-0.01215778;-0.1602049;8.72894e-05;-2.1366068e-06;8.6657965e-06;-0.6428218;0.08927399;-0.11599376;0.8137373;-0.16103591;0.22719127;0.14695086;0.00036294237;1.6093021e-05;-0.7568037;0.17062072;-0.14070243;0.79802054;-0.22298202;0.27445364;-0.33280742;-0.99770314;-0.88908195;-0.6017994;0.20345838;0.22012003;-0.7183199;0.40638018;0.3884089;-0.42838982;-0.07368192;-0.7682646;-0.18208154;-0.43395278;-0.97711414;-0.68190664;-0.28314176;-0.38349336;-0.81798804;-0.7418362;-0.56228924;-0.99656934;-0.92129016;-0.56348425;0.21872082;-0.11231227;0.49665174;-0.0052867983;0.20865825;-0.64676964;0.9703437;-0.84641576;0.07102633;-0.832318;-0.91717726;-0.9101681;0.08204534;-0.8567883;-0.18944772;-0.6472257;0.046399828
-0.05408415;-0.0057434454;0.0036816904;1.4530844e-05;-1.1970493e-05;0.004863458;0.00021057975;-1.0143845e-06;-3.541776e-06;-0.011283554;0.104375996;0.22217734;0.01520825;0.05710854;0.245446;-0.00023211288;0.00035147066;2.3119617e-05;0.00011038324;0.24752642;-3.099606e-05;0.58145267;0.1268791;-0.10310552;0.9310317;-0.0047929897;-0.016787557;-0.122658126;-1.6740363e-05;0.61829036;0.05979407;-0.06499453;0.9335726;0.11506229;-0.009709196;-0.15692215;9.011337e-05;-2.9316288e-06;1.0390766e-05;-0.64278823;0.0944601;-0.110587746;0.8091773;-0.16449301;0.23542185;0.14282504;0.00036502327;1.8460792e-05;-0.7594877;0.16954473;-0.1469072;0.79794264;-0.2188097;0.27148724;-0.326409;-0.9978563;-0.89511937;-0.6127178;0.1959327;0.21898049;-0.7429527;0.40482798;0.39258584;-0.43556026;-0.09831825;-0.7680914;-0.16514385;-0.4422618;-0.9779069;-0.68124783;-0.2696572;-0.3739293;-0.8102361;-0.73351604;-0.5635658;-0.9963058;-0.9007101;-0.5561552;0.23390517;-0.10350301;0.5364863;0.002928049;0.22715978;-0.64543927;0.9737498;-0.8503398;0.093515076;-0.8147681;-0.92710674;-0.90151685;0.08857412;-0.8405984;-0.2161608;-0.63669;0.04184212
