0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0586106;-0.00063859473;-0.0007714553;0.0004962606;0.00012796636;0.0010858843;6.60893e-05;-1.1277721e-06;-4.9357266e-05;-0.03695397;0.09087759;-0.08804218;0.012168554;0.074096516;-0.10138783;-2.5795362e-06;0.00020302397;-0.00015224429;-3.9391616e-06;0.19507961;2.0155221e-05;0.46701097;0.093512304;-0.060768824;0.67466867;-0.004764654;-0.00094796676;-0.067550704;0.000104078084;0.4755608;0.07325413;-0.063301384;0.7279085;-0.054524403;0.013023392;-0.12448152;5.2103333e-05;3.913742e-05;-9.200425e-05;-0.48507473;0.057588566;-0.09539855;0.56235397;-0.015069499;0.08961215;0.08524025;0.00015102622;-0.00012463827;-0.51821345;0.07332169;-0.19107395;0.6173776;-0.020912018;0.0062788343;0.010692586;-0.6562338;0.054783143;0.03590586;0.39748645;0.4371939;-0.18895595;0.43299344;0.51127034;0.43259302;-0.20964971;0.40649176;0.54848975;0.41466162;-0.2541528;0.5194756;0.5658549;0.39757186;-0.049606584;0.50655043;0.5321767;-0.7808462;-0.21206209;0.09993571;0.46414894;0.27055818;-0.12115667;0.3603798;0.47775796;0.3218137;-0.16375145;0.3289631;0.43236062;0.29397297;0.031334817;0.34866482;0.404295;0.23178007;0.31429514;0.39152992;0.3614303
-0.061903834;4.685251e-05;0.003183637;0.00016440125;2.989202e-05;0.0045223264;-0.0005656355;-2.1728e-06;-1.1417906e-05;-0.028525056;0.121136166;-0.12611555;0.03458732;0.1018924;-0.169118;1.6094144e-05;0.00036870653;-4.0013867e-05;9.976888e-06;0.25131032;-2.5606452e-05;0.5421284;0.09729562;-0.07051343;0.8428858;0.02204298;-0.011512393;-0.0895991;2.7881906e-05;0.5621419;0.08736529;-0.06468162;0.8277807;-0.05868385;-0.0012985365;-0.15543981;9.6354845e-05;1.1050055e-05;-2.2771463e-05;-0.5966547;0.096169;-0.10255831;0.6175139;-0.04252395;0.28648546;0.31681988;0.0002573749;-3.158397e-05;-0.6271308;0.09729026;-0.2741752;0.7495446;-0.047431022;-0.11319046;-0.010705745;-0.92815316;-0.60312194;-0.46444094;0.22464591;0.3253023;-0.25707138;0.12721172;0.34118837;-0.12946339;0.31389588;-0.56338924;0.11661663;-0.21765774;-0.6757214;-0.427444;0.12926377;-0.114523284;-0.5174384;-0.50115734;-0.07231957;-0.97814786;-0.92690754;-0.3840149;0.33244032;-0.30716795;0.2058924;-0.28957164;0.11657721;-0.44761902;0.5364537;-0.7728991;-0.47734252;-0.68004024;-0.031771988;-0.88711625;-0.4604284;-0.7344939;0.4812054;-0.7432893;-0.4563747
-0.063638896;-0.00532001;-0.0002599666;7.333874e-05;9.3518465e-06;0.0077887513;-0.00019066373;-2.6213816e-06;-5.5246783e-06;-0.008587168;0.11394103;-0.089210615;0.050469287;0.08905231;-0.12462968;-5.740262e-05;0.0003911352;-1.21638295e-05;4.001797e-05;0.27347702;-5.7611083e-05;0.5717844;0.11241807;-0.07132266;0.87048495;0.009240779;-0.020297414;-0.08082062;9.770578e-06;0.5765009;0.07056468;-0.063637346;0.8519952;-0.03292039;-0.0012675422;-0.15464723;8.5176085e-05;3.6459023e-06;-8.005081e-06;-0.63336337;0.10632627;-0.06544233;0.595597;-0.10593808;0.39640164;0.5593049;0.0002385636;-8.226692e-06;-0.6728392;0.103427984;-0.28710082;0.8167149;-0.053998087;-0.26993072;-0.07294049;-0.9781771;-0.83787835;-0.58626676;0.16493037;0.32252;-0.41595477;0.10029795;0.34062055;-0.32289815;0.31032115;-0.7646222;-0.14002524;-0.44588158;-0.69999444;-0.6880029;-0.09058282;-0.2746894;-0.54504275;-0.74438375;-0.46854886;-0.994313;-0.9763421;-0.42887622;0.36098486;-0.40065366;0.23200038;-0.31842417;0.17712915;-0.48534912;0.65396106;-0.8005212;-0.571692;-0.7538147;-0.11540637;-0.92992836;-0.50669837;-0.7843318;0.51816314;-0.811289;-0.5522784
-0.06510946;-0.007363355;-0.0046878722;2.0847074e-05;-2.8684735e-07;0.01019639;0.0001375817;-2.78772e-06;-1.7874045e-06;0.0016885719;0.10007318;-0.08719785;0.05802504;0.07727402;-0.12004035;-0.00019772297;0.00045361562;2.9723742e-06;8.172703e-05;0.2841535;-7.950278e-05;0.5810107;0.11417232;-0.066201486;0.8995791;0.0029262255;-0.016964296;-0.07140833;4.1385647e-08;0.5778715;0.06917463;-0.06315129;0.88628733;-0.02696698;0.0031195888;-0.15353793;8.375537e-05;-4.2358442e-07;-6.491755e-07;-0.66711724;0.11209007;-0.059971027;0.58865476;-0.17875159;0.47737828;0.6834581;0.00027329248;5.440408e-06;-0.67675716;0.11070256;-0.24457145;0.830822;-0.086581364;-0.4311033;-0.20390445;-0.99165165;-0.91268384;-0.65499973;0.140402;0.30303416;-0.5964699;0.12864038;0.4156887;-0.45136335;0.23961909;-0.84532905;-0.20195688;-0.5735434;-0.75153977;-0.7995375;-0.1531907;-0.37950417;-0.56286335;-0.83918214;-0.594943;-0.9980224;-0.9881293;-0.40420693;0.39164376;-0.4176482;0.26843163;-0.23737383;0.35120785;-0.50232863;0.73858225;-0.81498843;-0.6123772;-0.8051816;-0.24318035;-0.9455544;-0.47005722;-0.83405554;0.45163178;-0.81225526;-0.5189654
-0.06468741;-0.0070624175;-0.0072898366;-3.927038e-06;-3.1742384e-06;0.011484633;0.00023544655;-2.882327e-06;2.8853538e-07;-4.673004e-05;0.09445056;-0.107297204;0.05320281;0.078216255;-0.13872927;-0.0003382914;0.00052927434;7.699098e-06;0.00011575223;0.2835297;-9.134964e-05;0.57482976;0.1064821;-0.060054805;0.9134913;0.0044228677;-0.023681827;-0.06550728;-3.2983226e-06;0.5745787;0.07753131;-0.062918104;0.91167015;-0.023305932;0.0034123522;-0.15680699;9.059472e-05;-1.7230996e-06;1.6156991e-06;-0.68800294;0.120888226;-0.06130343;0.6093933;-0.2403838;0.4982385;0.73342127;0.00032920437;1.1254975e-05;-0.6675402;0.113990165;-0.19056329;0.8296273;-0.119087525;-0.5347488;-0.30466992;-0.9948404;-0.9410664;-0.6883682;0.1183568;0.2497225;-0.6947508;0.15848994;0.45695236;-0.5340234;0.165065;-0.891441;-0.24800792;-0.64969844;-0.79545313;-0.8606042;-0.20620038;-0.4585155;-0.60288936;-0.887102;-0.6270237;-0.99897766;-0.99355537;-0.416695;0.39106327;-0.47350484;0.33023113;-0.2877497;0.3466629;-0.58277506;0.78832555;-0.8777138;-0.6911893;-0.86465585;-0.29872397;-0.9689074;-0.5281736;-0.89657885;0.39774233;-0.85238093;-0.53855383
-0.063752316;-0.006310687;-0.008222596;-6.5611675e-07;5.438924e-07;0.012176286;0.00029729508;-2.9722387e-06;-1.0916046e-06;0.0063949395;0.08977836;-0.1151011;0.056564204;0.07856974;-0.14317897;-0.00043699934;0.0005755762;4.1298044e-06;0.0001379429;0.27788702;-9.7249336e-05;0.56417686;0.098579355;-0.05558939;0.9118131;0.0016903739;-0.029543066;-0.059324104;-1.0371296e-06;0.57028013;0.083112195;-0.06273022;0.92433435;-0.02069474;0.0065829693;-0.15782222;9.434234e-05;-6.9455564e-07;-8.530624e-07;-0.6928087;0.12532677;-0.056870993;0.63791454;-0.26824006;0.48477066;0.74684197;0.00036400222;9.596231e-06;-0.6530095;0.10954554;-0.14925016;0.81721365;-0.12664446;-0.5846146;-0.3557264;-0.995456;-0.95405626;-0.6803564;0.12935649;0.22085872;-0.7337235;0.1960919;0.47382203;-0.5299478;0.046037354;-0.8950281;-0.2681889;-0.65661377;-0.8089674;-0.8681856;-0.23077941;-0.4742769;-0.6047045;-0.89264977;-0.6193108;-0.9991767;-0.9952248;-0.42398617;0.3859688;-0.500954;0.37060818;-0.3382561;0.30620867;-0.61845076;0.8041058;-0.8996257;-0.70018595;-0.8844422;-0.31882182;-0.9767035;-0.54434836;-0.92028785;0.36824152;-0.8664611;-0.5149213
-0.06301086;-0.0053550494;-0.00801951;-4.502246e-06;6.03497e-07;0.012529604;0.00030265623;-3.0367821e-06;-1.2624878e-06;0.008461649;0.08530672;-0.10893238;0.055814337;0.076730445;-0.13422479;-0.0004942915;0.00060495693;4.602829e-06;0.00015065807;0.27353472;-0.00010059264;0.55682266;0.09397583;-0.053842776;0.90971446;-0.00068213773;-0.033039585;-0.055489622;-1.5313417e-06;0.5711921;0.08722391;-0.062404882;0.9325472;-0.021495568;0.0111915795;-0.15853986;9.759808e-05;-5.9465674e-07;-7.704948e-07;-0.69662106;0.12540194;-0.053260416;0.6613742;-0.27287903;0.45558462;0.7475245;0.0003898274;1.0514719e-05;-0.6451008;0.10802794;-0.12281002;0.8056944;-0.12841885;-0.60837156;-0.38199952;-0.99583733;-0.96285826;-0.66977817;0.15362729;0.19837587;-0.75308156;0.21927384;0.47688892;-0.5240939;-0.04577186;-0.89171326;-0.28733322;-0.6604724;-0.8205283;-0.8686664;-0.25708747;-0.49242103;-0.610524;-0.89482284;-0.6191519;-0.9992319;-0.99581474;-0.4407028;0.37381575;-0.51487684;0.39785674;-0.37755647;0.2626377;-0.6460257;0.81492877;-0.9101076;-0.6865215;-0.8960998;-0.3401557;-0.9807769;-0.5489709;-0.9344024;0.34361938;-0.8726881;-0.47848395
-0.0627624;-0.004565663;-0.0076508434;-8.147792e-06;-2.399902e-07;0.012676929;0.00028961978;-3.0672763e-06;-1.1366064e-06;0.0076665706;0.08148359;-0.099203646;0.051997136;0.07405257;-0.12140336;-0.0005292124;0.00062390964;5.707174e-06;0.00015832757;0.26970124;-0.000101944206;0.55125207;0.09199157;-0.05312159;0.90757734;-0.0032015087;-0.0340717;-0.052920386;-2.5356567e-06;0.57315314;0.08972883;-0.061913483;0.93720126;-0.023203861;0.016235877;-0.15878586;0.000100553094;-6.6573557e-07;-1.2795499e-07;-0.7001971;0.12408036;-0.05416139;0.6766178;-0.26735452;0.41759703;0.74453145;0.00040934107;1.1646189e-05;-0.640849;0.108827755;-0.10212584;0.7945715;-0.12944648;-0.61774033;-0.39331666;-0.99612105;-0.9688428;-0.66350204;0.1742673;0.18337132;-0.7647257;0.23817554;0.4791788;-0.5238256;-0.108105496;-0.886546;-0.3026969;-0.6653353;-0.8331038;-0.86847246;-0.27957702;-0.5111525;-0.61908853;-0.89761925;-0.6241615;-0.99922115;-0.9959411;-0.45962006;0.3589428;-0.52022326;0.4091486;-0.4021447;0.22336356;-0.666942;0.81895375;-0.91524726;-0.6690282;-0.90335387;-0.35918623;-0.9829355;-0.5457877;-0.9427798;0.32584956;-0.8748787;-0.44174543
-0.06289013;-0.0039613303;-0.007272867;-1.1379947e-05;-1.4649413e-06;0.0127407005;0.00028601103;-3.074128e-06;-8.1807957e-07;0.0047084596;0.07870842;-0.08915315;0.04593028;0.07155451;-0.1082599;-0.00055518985;0.00063724554;6.93748e-06;0.00016416868;0.2660887;-0.000102303304;0.54673153;0.09145922;-0.052699994;0.90574586;-0.005741907;-0.033190776;-0.051359132;-3.6516867e-06;0.5754268;0.09151413;-0.061504614;0.93993706;-0.024512066;0.020420888;-0.15896425;0.0001029822;-8.027928e-07;7.4965646e-07;-0.7044582;0.122318245;-0.058230095;0.68722856;-0.25973904;0.37456134;0.74084705;0.00042412133;1.2783188e-05;-0.6375461;0.10944737;-0.08460103;0.78261197;-0.13011283;-0.6197757;-0.4014894;-0.99638623;-0.97314304;-0.66221136;0.18997289;0.17400399;-0.77290297;0.25436002;0.48308706;-0.5266878;-0.1518331;-0.8805342;-0.3118584;-0.66973615;-0.84552956;-0.8680529;-0.2958415;-0.529696;-0.6289891;-0.90109456;-0.62894475;-0.9991886;-0.99586785;-0.4765455;0.34450936;-0.5179466;0.40978417;-0.41573954;0.19001466;-0.68338287;0.81841874;-0.9181563;-0.6540065;-0.9078936;-0.37352884;-0.98411787;-0.53766096;-0.9476713;0.31576467;-0.8758453;-0.4088936
-0.063202396;-0.0035137688;-0.0068657836;-1.1974713e-05;-2.2708264e-06;0.0127986;0.0003110354;-3.0749682e-06;-6.889677e-07;0.00027151033;0.0769603;-0.079167746;0.03825763;0.06963423;-0.095190264;-0.0005787416;0.0006443137;7.43923e-06;0.00016976375;0.26240188;-0.00010238226;0.54239875;0.09154513;-0.052209042;0.90366685;-0.00832939;-0.03136128;-0.05073086;-4.2446045e-06;0.5770487;0.092861295;-0.06111001;0.94133025;-0.025137348;0.02352461;-0.15915751;0.0001038855;-7.705239e-07;1.3266981e-06;-0.70817494;0.11996163;-0.06325547;0.6945425;-0.25408837;0.33002245;0.7391062;0.0004321073;1.32884015e-05;-0.63332415;0.108723104;-0.06895989;0.76809037;-0.13022098;-0.6186363;-0.41072673;-0.9965991;-0.9760881;-0.66373575;0.2011393;0.17054974;-0.7773692;0.27072185;0.48842514;-0.528853;-0.181385;-0.8732788;-0.3152991;-0.6713194;-0.8559622;-0.86630124;-0.3057819;-0.54532975;-0.63877726;-0.9037522;-0.63114524;-0.99913937;-0.9956575;-0.49010128;0.33086157;-0.50970256;0.40345672;-0.42178598;0.16028458;-0.6971995;0.8148384;-0.9201927;-0.6417188;-0.9104185;-0.38325918;-0.98469543;-0.5263593;-0.9502403;0.3103777;-0.87630785;-0.3795081
