0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056526262;-0.0011795664;-0.0059604296;0.00075575983;0.000199775;7.6859105e-05;-0.00023300762;-1.0354299e-06;-8.0121186e-05;-0.053428624;0.071086496;0.023890866;-0.026502978;0.049045805;0.04612945;-1.8324723e-05;0.00020941623;-0.00023195117;-1.2034125e-05;0.1379441;4.1944135e-05;0.37136975;0.10096666;-0.049197856;0.5344558;-0.030170789;-0.014390076;-0.06047856;0.00015620349;0.36061382;0.05235031;-0.057477135;0.51374626;0.05960951;0.004556378;-0.08813824;6.4055144e-05;5.925083e-05;-0.00014379612;-0.3120384;0.04155427;-0.023019576;0.42467475;0.06946403;-0.008806378;-0.19276446;0.0001972286;-0.00018827168;-0.37192097;0.037403908;-0.06929642;0.38622504;-0.12035529;0.12866667;0.08048967;-0.5424484;-0.08076284;0.01579858;0.2806015;0.25671488;-0.27137896;0.19771138;0.23934737;0.22851212;-0.21579264;0.22578159;0.27429876;0.22692916;-0.122999765;0.29544973;0.2182282;0.19410492;-0.021145154;0.3055435;0.2185638;-0.70290244;-0.16183263;0.010302209;0.27533957;0.02733009;0.08601766;-0.117609635;0.1034019;-0.07907179;0.17723756;-0.28311497;0.1574903;-0.069425024;-0.15102012;-0.20019558;0.18219455;-0.1359538;0.14865647;-0.01651099;0.22408845
-0.06028513;-0.0051925136;-0.0047043124;0.00043976135;0.00011186229;0.0009925058;-0.00042728687;-6.438902e-07;-4.6133995e-05;-0.03127583;0.09561478;0.041092675;-0.0028323436;0.060456723;0.07685858;-7.077679e-05;0.00033198402;-0.00012360403;5.7924244e-06;0.18355009;1.36565395e-05;0.46260014;0.1412777;-0.06718615;0.7998415;-0.093924955;-0.06471397;-0.118904024;8.292349e-05;0.4550146;0.028467128;-0.060318995;0.7598204;0.1720483;-0.024719715;-0.09918643;9.130819e-05;3.2055093e-05;-8.099024e-05;-0.40899348;0.06974791;-0.05451072;0.6295604;0.13106056;-0.047421746;-0.43533733;0.00030984965;-9.919367e-05;-0.5696764;0.07054396;-0.08499326;0.5770868;-0.30523294;0.29850036;0.13930519;-0.8874957;-0.3308252;-0.15242893;0.31055784;0.2706116;-0.41652682;0.059357114;0.095741645;0.13625208;-0.2379093;0.08489239;0.229046;0.15542132;-0.42059177;0.18255882;0.03644171;0.08395944;-0.23725976;0.15089908;0.123202085;-0.97003514;-0.50086;-0.24047074;0.1882475;-0.22095528;0.33125606;-0.6387221;-0.23163304;-0.5688932;0.7447289;-0.8550665;-0.16514175;-0.61162454;-0.46701738;-0.849204;-0.048752587;-0.67934793;0.15010117;-0.6184884;0.0665606
-0.06331822;-0.00638254;-0.0036193246;0.00015743851;3.179899e-05;0.0015783871;-0.00024936866;-7.1613954e-08;-1.6965307e-05;0.01168067;0.09591468;0.074591674;0.03303188;0.055854555;0.12189635;-0.00014850058;0.00041948137;-2.6664813e-05;3.1709693e-05;0.1719659;-1.156926e-05;0.52275234;0.1660044;-0.08489086;0.9239981;-0.13531807;-0.086905845;-0.17020552;1.7398837e-05;0.52507675;0.011897732;-0.06722074;0.8932225;0.2512068;-0.03922891;-0.10573488;9.6979915e-05;7.330309e-06;-2.372409e-05;-0.5209159;0.09793092;-0.030943764;0.73991716;0.10427782;-0.103560664;-0.5404413;0.0004002525;-2.090173e-05;-0.7323218;0.107759;-0.07404816;0.7358887;-0.41937244;0.3461344;0.07466848;-0.9797881;-0.43552548;-0.20080557;0.33687258;0.19262052;-0.4852869;-0.063207045;-0.035286423;-0.00024713948;-0.24469994;-0.035323873;0.123731196;0.016924484;-0.7380122;0.058681197;-0.15845928;-0.059067994;-0.5378985;0.015599481;-0.030831594;-0.99695855;-0.6288429;-0.33895004;0.15865663;-0.3487811;0.4894406;-0.8336739;-0.34879068;-0.7998468;0.94745326;-0.9621723;-0.24224404;-0.8315326;-0.8240691;-0.9585636;-0.053648714;-0.8655603;-0.07853339;-0.7757338;0.07620682
-0.06506978;-0.004303608;-0.003950287;1.772528e-05;-7.097173e-06;0.0011032571;-9.404513e-05;4.5616946e-07;-4.0097075e-06;0.06332519;0.078412004;0.054335985;0.07914954;0.04452536;0.10213078;-0.00013641462;0.00038940326;2.0393054e-05;4.0230876e-05;0.13759488;-1.8816441e-05;0.54121256;0.17137282;-0.09197298;0.954717;-0.13189025;-0.06817323;-0.20155396;-1.4961697e-05;0.54759365;0.010885874;-0.07348991;0.92842525;0.25716326;-0.037725676;-0.10261839;8.3346895e-05;-4.828318e-06;3.8485305e-06;-0.59436166;0.115013205;0.028307708;0.76196295;0.08665083;-0.13379122;-0.5432196;0.00040184354;1.553676e-05;-0.7937197;0.14887595;-0.06073395;0.80675644;-0.41031405;0.2774378;-0.024087243;-0.99268836;-0.46000803;-0.14023298;0.35004157;0.103198476;-0.48892295;-0.108187206;-0.039858244;-0.12873828;-0.19096792;-0.12975611;0.023489108;-0.12065742;-0.8696757;-0.05387683;-0.2812915;-0.15194581;-0.7151535;-0.06547061;-0.21496071;-0.998927;-0.6257977;-0.3241234;0.18763825;-0.33726516;0.50781333;-0.8580295;-0.28081784;-0.8397354;0.9713177;-0.97488934;-0.22706565;-0.8651576;-0.9170763;-0.9650621;0.003805384;-0.89438623;-0.2391365;-0.77221006;0.10561669
-0.06577108;-0.0024197525;-0.0051741526;-2.9719551e-05;-1.789938e-05;0.00063327077;2.3483299e-05;7.033342e-07;-8.5640204e-07;0.09908315;0.067044616;0.012546216;0.112356745;0.040255196;0.058467817;-8.22415e-05;0.00029732505;3.4051016e-05;3.7016096e-05;0.119522266;-1.7554696e-05;0.54343635;0.17328899;-0.09238449;0.9601048;-0.119017474;-0.046974223;-0.22461517;-2.465483e-05;0.55116254;0.014132377;-0.076408654;0.9347136;0.24229467;-0.03443621;-0.1005503;6.113873e-05;-8.717929e-06;1.126001e-05;-0.61661166;0.11991414;0.054385636;0.7501999;0.09283939;-0.13094328;-0.5243016;0.0003387152;2.5404326e-05;-0.8094211;0.17815946;-0.06801696;0.82855695;-0.36694562;0.2060182;-0.09030246;-0.99489444;-0.47591653;-0.056473278;0.36846527;0.05211119;-0.45866936;-0.12533319;-0.00097211404;-0.21387374;-0.08620283;-0.22095011;-0.05094877;-0.20976008;-0.9083037;-0.13104875;-0.34624097;-0.20203878;-0.78088933;-0.118225984;-0.3367101;-0.99912155;-0.5939426;-0.31822604;0.20620508;-0.27730572;0.48637733;-0.84179676;-0.21298017;-0.81890094;0.9641096;-0.97191346;-0.22350782;-0.84315085;-0.920703;-0.95179945;0.016677156;-0.8788204;-0.24838825;-0.7389262;0.09594151
-0.06585727;-0.0007692517;-0.0062891636;-4.643202e-05;-1.9990199e-05;0.00057261134;0.00016557856;7.227501e-07;-1.2556848e-07;0.113609135;0.05773711;-0.033425134;0.12587157;0.03684081;0.006914803;-4.2048283e-05;0.0002088879;3.761769e-05;3.2993674e-05;0.11525789;-1.6624123e-05;0.54264677;0.17237094;-0.09141491;0.9605741;-0.09993846;-0.037708174;-0.24252854;-2.7236165e-05;0.5540324;0.018997459;-0.07799979;0.93671954;0.22471681;-0.03180562;-0.10427636;3.9431405e-05;-1.00922625e-05;1.2563221e-05;-0.6236214;0.12467691;0.052959494;0.7403024;0.0823886;-0.11989748;-0.4987537;0.0002620357;2.7792441e-05;-0.8114259;0.19259605;-0.09462447;0.83054775;-0.33705527;0.17770383;-0.1275273;-0.9952415;-0.47444478;0.0008243543;0.38663054;0.010237841;-0.41173178;-0.122436486;0.03995877;-0.26953453;0.0438671;-0.30591014;-0.11563796;-0.26608837;-0.9300708;-0.18706298;-0.38413996;-0.24316736;-0.81750244;-0.16016822;-0.39570594;-0.9990861;-0.5877275;-0.3353595;0.20292199;-0.25169787;0.47820204;-0.82472956;-0.19376855;-0.7950304;0.9496177;-0.9642043;-0.2379019;-0.81607383;-0.9010756;-0.9321126;0.003456016;-0.855863;-0.19310585;-0.70813996;0.07311062
-0.065477125;0.00077965297;-0.0071506235;-4.6525034e-05;-1.8651393e-05;0.0006102187;0.00025807135;6.5240135e-07;-1.6219565e-07;0.11762474;0.04868768;-0.081639156;0.12967993;0.033470232;-0.05012606;-1.5668016e-05;0.00014684554;3.721722e-05;2.8170813e-05;0.11572275;-1.5961821e-05;0.54259807;0.16823272;-0.08996148;0.9600478;-0.08229011;-0.0376089;-0.25269544;-2.6946436e-05;0.5566372;0.025537072;-0.079357155;0.9375156;0.20728171;-0.028622424;-0.10961877;2.3892051e-05;-1.0362601e-05;1.1498196e-05;-0.6295161;0.13247739;0.044743434;0.73634994;0.0591695;-0.11563344;-0.47508824;0.00020241007;2.726118e-05;-0.80787385;0.19703762;-0.12776442;0.82713044;-0.3263694;0.1717742;-0.15136932;-0.9948758;-0.45591018;0.032067914;0.3974828;-0.029810572;-0.35234678;-0.101907365;0.07507895;-0.3085242;0.19521022;-0.36695343;-0.17032741;-0.30466616;-0.94964683;-0.22707473;-0.40167063;-0.28598005;-0.85226786;-0.19257583;-0.413132;-0.9989673;-0.5959389;-0.3527018;0.19189294;-0.26294634;0.48333335;-0.8126692;-0.20031288;-0.7813151;0.9365818;-0.9533556;-0.24754108;-0.79776144;-0.8755704;-0.91022384;-0.0047268546;-0.8334497;-0.13143502;-0.6764221;0.06315255
-0.06483932;0.0019653472;-0.007997464;-4.324701e-05;-1.7373037e-05;0.00037151243;0.00017390976;6.143704e-07;2.3344182e-07;0.11858478;0.043605562;-0.12179888;0.13079968;0.033240058;-0.09842383;1.3045794e-05;0.0001246882;3.6944257e-05;1.9112478e-05;0.11872775;-1.4221223e-05;0.5461776;0.16323972;-0.08855859;0.96045;-0.07111275;-0.043746755;-0.2555159;-2.6718699e-05;0.5608385;0.03205643;-0.08141849;0.9389065;0.19674416;-0.026180286;-0.114686176;2.007136e-05;-1.0598313e-05;1.0489326e-05;-0.6403635;0.14354363;0.0343717;0.7366803;0.042131826;-0.11888761;-0.46982476;0.0001835395;2.7021393e-05;-0.8029132;0.19403416;-0.16073778;0.8258153;-0.32869196;0.17313725;-0.16831794;-0.99418926;-0.4442773;0.048947517;0.402052;-0.06354723;-0.28637514;-0.078653365;0.10030286;-0.3447047;0.3460174;-0.40673155;-0.20773073;-0.3423924;-0.9653709;-0.2567018;-0.3989047;-0.33515164;-0.8849763;-0.22221063;-0.3995185;-0.9987975;-0.6043416;-0.36236382;0.18255058;-0.29141194;0.49261406;-0.80239123;-0.21075101;-0.77319574;0.92813164;-0.9401176;-0.23911564;-0.7863606;-0.85305285;-0.888901;0.0061991275;-0.81078875;-0.08221001;-0.64194995;0.07652135
-0.06420054;0.002742672;-0.0086934455;-3.955036e-05;-1.6144477e-05;-0.00016593066;-7.663638e-05;6.26247e-07;8.713323e-07;0.1219243;0.041762132;-0.14802429;0.13459001;0.034783516;-0.1311784;4.2287225e-05;0.00014270036;3.654859e-05;8.510398e-06;0.12498218;-1.1036369e-05;0.55219;0.15753885;-0.08746671;0.9616141;-0.062090173;-0.05043946;-0.2486841;-2.6402253e-05;0.5675872;0.037104975;-0.08378763;0.9414803;0.19158526;-0.023906332;-0.11850679;2.8356255e-05;-1.0818774e-05;9.573894e-06;-0.6544061;0.15555412;0.025890805;0.7358357;0.040902074;-0.12912454;-0.4814367;0.00020705289;2.6896712e-05;-0.7968091;0.18350765;-0.19185169;0.8270203;-0.3280033;0.17502296;-0.18155089;-0.9933524;-0.44242695;0.055054024;0.40174183;-0.0794912;-0.23014772;-0.048016496;0.12732422;-0.3815167;0.4600993;-0.4343875;-0.21925892;-0.38179585;-0.97424424;-0.28130358;-0.37783384;-0.38256487;-0.90901405;-0.2549737;-0.36749354;-0.99851036;-0.6049372;-0.36913395;0.17402028;-0.32149246;0.4917087;-0.7811972;-0.20369473;-0.7599188;0.9199095;-0.9220735;-0.21051732;-0.7731054;-0.83204544;-0.86292404;0.0399713;-0.7845015;-0.045586344;-0.59718764;0.11231291
-0.06355678;0.0030201233;-0.008810179;-3.7155696e-05;-1.5066005e-05;-0.00084571744;-0.00041371473;6.871138e-07;1.6775739e-06;0.12605895;0.042164464;-0.15281864;0.13921311;0.036190294;-0.14070666;5.797841e-05;0.0001989201;3.583025e-05;1.7510047e-06;0.13309243;-6.964634e-06;0.5598619;0.15282753;-0.087614805;0.96265936;-0.05223502;-0.055044226;-0.23366793;-2.581939e-05;0.5769165;0.040483776;-0.08562875;0.94476557;0.18646307;-0.02029789;-0.12053759;4.6833095e-05;-1.0980708e-05;8.918156e-06;-0.6672654;0.165402;0.025251001;0.73209983;0.051278178;-0.13910545;-0.5017391;0.00026826485;2.6826398e-05;-0.7918382;0.16883115;-0.21683379;0.82935053;-0.32164595;0.1790866;-0.18218267;-0.99259293;-0.45375124;0.055741258;0.40097278;-0.07552079;-0.2025009;-9.041652e-05;0.16485319;-0.41796803;0.51682454;-0.45510545;-0.20500496;-0.41718778;-0.9774823;-0.30111694;-0.34485936;-0.4223201;-0.922517;-0.29114637;-0.34348652;-0.99799865;-0.5893439;-0.37427318;0.16853844;-0.34185484;0.46547946;-0.7372015;-0.16734843;-0.73514146;0.90700495;-0.8925986;-0.1462691;-0.75259304;-0.8068745;-0.82280165;0.10250336;-0.7532349;-0.018637685;-0.53296316;0.17478772
