0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05809305;0.0006106455;-0.003925168;0.00030858506;8.517047e-05;-0.0005829991;0.0004338192;-1.2867292e-07;-3.056231e-05;-0.09070141;0.087002255;-0.07269605;-0.034277264;0.06293807;-0.075974375;2.3794408e-05;9.243976e-05;-9.326286e-05;-1.0163079e-05;0.21313281;2.4467623e-05;0.50941354;0.11595853;-0.07136275;0.80154413;0.01811403;-0.01226531;-0.105677865;6.326246e-05;0.5356606;0.077351674;-0.07737382;0.8398485;-0.046622295;-0.0037658722;-0.13358045;2.204332e-05;2.4526627e-05;-6.0422986e-05;-0.60403705;0.09732326;-0.09120139;0.6719255;-0.047155723;-0.0024676456;0.03561251;6.859903e-05;-7.919596e-05;-0.5868106;0.07304791;-0.19123833;0.70111746;-0.001792831;-0.058058076;0.030133186;-0.6613135;0.35412022;0.2707728;0.5817234;0.6279989;-0.2760652;0.7149697;0.75964427;0.662534;-0.44851953;0.8035424;0.817008;0.64543486;-0.14859845;0.8380713;0.8079255;0.60423684;0.13292123;0.8440004;0.8294328;-0.7571755;0.19973631;0.20194218;0.5351542;0.50067264;-0.38152608;0.59955347;0.6428436;0.5885941;-0.43637556;0.7221029;0.7560722;0.5496713;-0.019786239;0.7362617;0.7242642;0.5009946;0.20724514;0.7247347;0.6858066
-0.063471064;0.0010293638;-0.0011459374;7.518078e-05;3.1541393e-05;0.0010858828;-0.00044242505;-6.731654e-07;-1.2741213e-05;-0.13909376;0.09297401;-0.07385035;-0.079444505;0.06802064;-0.09202291;4.7774913e-05;0.00026310002;-2.397431e-05;-5.6182853e-06;0.25207376;2.9718285e-06;0.5017635;0.13449511;-0.0750535;0.84729606;0.05518955;-0.008963171;-0.1681798;1.1292286e-05;0.5701906;0.1084191;-0.07638805;0.87493515;-0.008626961;-0.010843665;-0.1573791;7.221839e-05;5.98294e-06;-2.3779197e-05;-0.6658141;0.13799818;-0.09737449;0.6783124;-0.10634396;0.009434014;0.068336196;0.00021999165;-1.703162e-05;-0.659062;0.08655426;-0.23514111;0.7729338;-0.08249615;-0.1601522;0.06365353;-0.9333089;-0.4277969;-0.34278634;0.3153068;0.4658925;-0.47396356;0.43017957;0.537847;-0.02218839;-0.0060086693;-0.23170942;0.3035584;-0.09127703;-0.64920074;-0.102207094;0.20985849;-0.13207951;-0.5272836;-0.09833338;0.24950032;-0.98125815;-0.90356517;-0.5703334;0.14560886;-0.28371295;-0.08233415;-0.45017275;-0.21172796;-0.4231808;0.5303785;-0.70869565;-0.34077048;-0.8161181;-0.19361754;-0.9387327;-0.3645682;-0.8636594;0.24042432;-0.8180514;-0.38887975
-0.061632268;-0.0060399333;-0.0014134237;-6.027415e-05;1.6144215e-05;0.003244034;0.00017086195;-5.5063356e-07;-6.0302627e-06;-0.13563906;0.098666266;-0.0052230433;-0.080789;0.068177745;-0.016732797;-7.008604e-05;0.000246094;3.6965357e-06;2.120465e-05;0.26968467;-2.4753142e-05;0.5326944;0.15108693;-0.0839307;0.8662261;0.058057703;-0.01410123;-0.18940768;-8.258139e-06;0.5976195;0.08804662;-0.075617865;0.91727567;0.057720866;-0.039809603;-0.15849651;4.038817e-05;-1.9846993e-06;-1.2391392e-05;-0.7190837;0.16240282;-0.08850324;0.73633826;-0.07050978;0.030388143;0.19655329;0.0001622143;8.150411e-06;-0.7189916;0.108853176;-0.23675044;0.8780237;-0.12061722;-0.22193664;0.0013997321;-0.9715346;-0.45308188;-0.41887772;0.28936478;0.55132276;-0.6367025;0.48426688;0.444522;0.05507735;-0.12631735;-0.304016;0.19627729;-0.04381562;-0.6752846;-0.15095231;0.17231919;-0.03686179;-0.5416139;-0.1319116;0.18554038;-0.99384385;-0.9697355;-0.72954315;-0.0010722424;-0.33311087;-0.25437212;-0.5700908;-0.5132268;-0.4038345;0.50488687;-0.6867202;-0.37322876;-0.86651415;-0.13687861;-0.9690584;-0.4423001;-0.8796553;0.40060493;-0.88735616;-0.579385
-0.0613827;-0.0117951045;-0.00081843906;-2.9628514e-05;3.0927476e-05;0.0049927467;0.0005067233;-8.406223e-07;-1.1116819e-05;-0.14222313;0.101729065;0.056141034;-0.09021085;0.06921154;0.056992292;-0.0001794137;0.00032069345;-8.743547e-06;4.4128003e-05;0.2851741;-4.026149e-05;0.53028375;0.16514066;-0.08509207;0.85994494;0.014414478;-0.0068587083;-0.21027103;9.510113e-07;0.57871175;0.083601326;-0.07088908;0.9284426;0.09403718;-0.0423567;-0.15466197;3.764935e-05;6.4179767e-07;-2.2365391e-05;-0.7169445;0.17747606;-0.0029857152;0.71648604;-0.008257007;0.08647512;0.15400378;0.00019690636;-9.1426773e-07;-0.72864485;0.120817594;-0.23130476;0.8772728;-0.11142175;-0.21536176;0.017974328;-0.9834732;-0.46172386;-0.4040901;0.3056624;0.5885772;-0.75332326;0.5209416;0.44760102;0.109062575;-0.17184158;-0.32479838;0.19433796;0.014921335;-0.7257908;-0.11682794;0.2099422;0.011910642;-0.53749186;-0.08926769;0.13703953;-0.99667054;-0.98312604;-0.77092713;-0.033023756;-0.2889494;-0.3812209;-0.52886117;-0.4926704;-0.27382967;0.49123317;-0.48100182;-0.14644396;-0.8644376;-0.12922557;-0.96430993;-0.26923618;-0.860266;0.42816353;-0.8641667;-0.4962421
-0.060903948;-0.012977103;0.0014401608;-4.341756e-05;2.1953601e-05;0.006272535;0.00047787916;-1.3388028e-06;-6.9154194e-06;-0.15098096;0.11228388;0.10548425;-0.10393131;0.07961856;0.10384178;-0.00021867873;0.00039861485;-1.8053106e-07;5.748898e-05;0.2941561;-5.2056166e-05;0.52824265;0.16676818;-0.08400663;0.85939413;0.013075801;-0.020730412;-0.21849653;-3.8622093e-06;0.5791149;0.093604155;-0.066625364;0.93690693;0.08444125;-0.046554614;-0.1634461;5.0917355e-05;-1.430235e-06;-1.5719488e-05;-0.73118466;0.17505439;0.043255866;0.70513576;0.056495715;0.14070785;0.13723464;0.00025840692;6.345159e-06;-0.73620915;0.14086962;-0.19285414;0.8665012;-0.111229435;-0.19419286;0.065272264;-0.9919224;-0.58644164;-0.48812616;0.27634114;0.55657613;-0.83562845;0.44848517;0.37344074;-0.11662956;-0.091422744;-0.62163615;0.0050103096;-0.224697;-0.81359655;-0.47030607;0.0074904403;-0.20649704;-0.6666323;-0.47061914;-0.118002;-0.9979279;-0.99144167;-0.80781657;-0.04937018;-0.39359936;-0.36050212;-0.6001028;-0.5598951;-0.42553768;0.62167937;-0.5743231;-0.22636856;-0.9215034;-0.078212425;-0.9828726;-0.37809402;-0.9132817;0.46483758;-0.8961305;-0.564359
-0.06033674;-0.013379443;0.0019273564;-2.5393325e-05;1.9743282e-05;0.0073326863;0.0004949809;-1.8398355e-06;-6.6053035e-06;-0.14525169;0.11708295;0.12750107;-0.103411674;0.08570626;0.12157898;-0.00026208177;0.0004472201;-2.4620094e-06;7.226779e-05;0.29221776;-5.9743987e-05;0.52398205;0.16265891;-0.080231056;0.8347608;0.018940669;-0.037923332;-0.20848228;-1.0171498e-06;0.5755299;0.09707588;-0.062325448;0.93437064;0.059599143;-0.045038506;-0.16521148;6.0223232e-05;-4.5710476e-07;-1.3940298e-05;-0.7333278;0.17410952;0.072353944;0.69586486;0.08381959;0.18871406;0.17507333;0.00029017634;4.3955806e-06;-0.73493344;0.15089999;-0.14922354;0.8502936;-0.09132252;-0.17161866;0.11143764;-0.9942381;-0.6884726;-0.53896326;0.24650037;0.51525176;-0.8622757;0.40356845;0.34272146;-0.26224533;0.009846013;-0.75230795;-0.12675707;-0.379529;-0.870181;-0.65291786;-0.13745001;-0.32005632;-0.7346953;-0.65126556;-0.2975133;-0.9979513;-0.99368787;-0.80964214;-0.035854578;-0.46429318;-0.31854174;-0.6132742;-0.57520866;-0.5164937;0.6844789;-0.610049;-0.262353;-0.9392146;-0.0092325155;-0.98726374;-0.42762306;-0.9299653;0.5000372;-0.8976286;-0.5863705
-0.060087766;-0.013177409;0.0021769595;-3.2071723e-05;1.2025441e-05;0.007918835;0.0004810156;-2.111765e-06;-3.971123e-06;-0.138985;0.1179514;0.12527682;-0.10102215;0.08865982;0.1157625;-0.00028453916;0.0004649019;2.6634953e-06;8.147938e-05;0.2904615;-6.392513e-05;0.5252044;0.16087049;-0.07819828;0.8184417;0.02630899;-0.051146954;-0.20124957;-3.522422e-06;0.5787247;0.10204905;-0.06113883;0.93549514;0.03436036;-0.042278152;-0.16792901;6.473917e-05;-1.4187535e-06;-8.349074e-06;-0.74521977;0.17603807;0.09276096;0.70649606;0.08577259;0.2082811;0.21420504;0.0003012279;8.008705e-06;-0.7394515;0.1622207;-0.12622373;0.84070766;-0.07983081;-0.15283503;0.16005826;-0.99551;-0.7642559;-0.572558;0.23942214;0.48284945;-0.87280226;0.37631184;0.33957246;-0.35655606;0.07084675;-0.8112632;-0.20804027;-0.4725117;-0.90703416;-0.7371734;-0.22671293;-0.38971043;-0.7766342;-0.733169;-0.40328634;-0.99801564;-0.9946022;-0.804974;-0.004913916;-0.4999889;-0.27845144;-0.6143325;-0.5671227;-0.57282907;0.7125863;-0.6438741;-0.28362608;-0.9454541;0.043895174;-0.9886976;-0.45261863;-0.9360849;0.5173085;-0.89525914;-0.5859192
-0.060051087;-0.012801375;0.0024351059;-3.817631e-05;5.6964345e-06;0.008137964;0.00043674433;-2.234194e-06;-1.8146238e-06;-0.1330156;0.11667553;0.115444206;-0.09824168;0.089692816;0.104561664;-0.00029114875;0.00046913026;7.291819e-06;8.5111016e-05;0.2867462;-6.5215376e-05;0.5257588;0.15789399;-0.07705864;0.8113898;0.033373047;-0.059436098;-0.19491698;-5.9461163e-06;0.5824987;0.10717549;-0.061852366;0.9377302;0.014611112;-0.04021865;-0.17090945;6.731622e-05;-2.310051e-06;-3.7926075e-06;-0.75831205;0.17575634;0.098869815;0.7222736;0.07027181;0.20007077;0.24631305;0.00030616502;1.10406545e-05;-0.74260396;0.17168891;-0.11262016;0.8352794;-0.07132819;-0.1365782;0.19278035;-0.99619293;-0.81146085;-0.59633535;0.23348394;0.45651427;-0.87581927;0.36094007;0.34700686;-0.41937348;0.101399854;-0.84141344;-0.260911;-0.5283694;-0.92602706;-0.7790866;-0.28076932;-0.430852;-0.79653454;-0.77020687;-0.4676148;-0.9980665;-0.9948887;-0.79727036;0.026134258;-0.5157809;-0.23839846;-0.604978;-0.5493576;-0.61241776;0.7246888;-0.676485;-0.30556265;-0.9484744;0.07083376;-0.98917294;-0.46582016;-0.9390296;0.5149716;-0.89275235;-0.57566714
-0.060007017;-0.0123545;0.0028228187;-4.2438158e-05;8.8798697e-07;0.008088559;0.00036878255;-2.247061e-06;-2.7694477e-07;-0.12683462;0.11435077;0.10499909;-0.09469119;0.08938207;0.09443338;-0.00028646857;0.00046799012;1.1105149e-05;8.438284e-05;0.28126347;-6.4449596e-05;0.5265395;0.15333472;-0.0765683;0.8126447;0.041848008;-0.06350045;-0.18795645;-7.972223e-06;0.58696395;0.11164414;-0.063587114;0.9404159;-0.0004954635;-0.038255785;-0.17373861;6.9436624e-05;-3.049914e-06;-2.9880903e-07;-0.7703172;0.1741627;0.097627014;0.74084663;0.045653958;0.17238525;0.2687047;0.00031070586;1.3383513e-05;-0.7440198;0.179102;-0.105784826;0.83171266;-0.0654069;-0.1239721;0.20209229;-0.9966175;-0.84355974;-0.6131885;0.22649463;0.43207547;-0.8751464;0.34976107;0.35702747;-0.4588006;0.10916927;-0.8577298;-0.29777133;-0.55996096;-0.93568844;-0.80090773;-0.31273896;-0.45426443;-0.8032979;-0.78643954;-0.50359315;-0.99812615;-0.99490213;-0.7871413;0.054163266;-0.5201296;-0.20195138;-0.5875341;-0.53118795;-0.63724303;0.728266;-0.6990013;-0.32660592;-0.9498708;0.08367486;-0.98890924;-0.46858028;-0.94052184;0.504736;-0.8898529;-0.5572999
-0.05986186;-0.011831364;0.0033342089;-4.3984503e-05;-2.4501642e-06;0.007863154;0.00028800243;-2.1871213e-06;6.37061e-07;-0.12010766;0.11141541;0.098656826;-0.090188615;0.0878283;0.08958493;-0.00027584244;0.00046659572;1.3930927e-05;8.084613e-05;0.27424762;-6.2323634e-05;0.5276699;0.1475191;-0.07654982;0.8194222;0.051877633;-0.064426266;-0.17986906;-9.441559e-06;0.5917862;0.11511142;-0.06564869;0.9430649;-0.012064459;-0.03580441;-0.17618713;7.184226e-05;-3.5878693e-06;2.1724263e-06;-0.7800883;0.17287925;0.09475623;0.75851136;0.018144881;0.13384457;0.2803796;0.000317879;1.4978694e-05;-0.7434098;0.1839564;-0.10253163;0.8281854;-0.061304927;-0.114507705;0.19057949;-0.99690455;-0.8662583;-0.62454844;0.21991156;0.4076623;-0.8717053;0.3379203;0.3655962;-0.48230863;0.10151042;-0.8675344;-0.32710287;-0.57739764;-0.94076216;-0.81375456;-0.33377185;-0.4687608;-0.8035733;-0.79441124;-0.5225657;-0.9982005;-0.9947746;-0.77488875;0.07982944;-0.5192459;-0.16960478;-0.5664844;-0.51734775;-0.65198976;0.72836983;-0.7110164;-0.341872;-0.950269;0.08999906;-0.9879921;-0.46308786;-0.94129246;0.49261072;-0.8857254;-0.5312232
