0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056742974;-0.00031804224;-0.006353832;0.0007120349;0.00019136793;-0.0006201857;2.0493171e-05;-8.227729e-07;-7.584508e-05;-0.057701074;0.06831406;-0.028834658;-0.023858514;0.053486;-0.016241934;-9.025453e-06;0.00012071118;-0.00022238656;-1.3269813e-05;0.15971963;4.047068e-05;0.37416533;0.088282116;-0.049057238;0.513802;-0.011906542;4.7415495e-05;-0.04998218;0.00015067117;0.38563874;0.072231695;-0.059591465;0.55147976;-0.014348783;0.0030023828;-0.105657816;3.5869416e-05;5.7560297e-05;-0.00013719162;-0.38009584;0.047614876;-0.03753765;0.4285759;-0.06909153;-0.035274457;0.09866965;0.000116307805;-0.00018235069;-0.32050443;0.036153156;-0.06522093;0.41671094;0.030404052;-0.0418147;0.042204797;-0.4084607;0.35070693;0.18031691;0.36948878;0.45561433;-0.16165286;0.55626094;0.58177674;0.4557713;-0.16406967;0.5315275;0.54981565;0.44089428;-0.29740712;0.5496304;0.52460045;0.45379552;0.029910421;0.6174181;0.5376957;-0.5058241;0.19284652;0.15527609;0.36225858;0.35908896;-0.07166077;0.4348046;0.4753177;0.39970762;-0.043314792;0.5076174;0.5521255;0.36821115;-0.39410642;0.45078197;0.5114153;0.27131468;-0.09542315;0.47638196;0.49620432
-0.057744972;0.00072183163;-0.0056830603;0.000431344;0.00011288043;-0.00037045853;-0.00040864787;-7.8441485e-07;-4.456928e-05;-0.098227456;0.08075918;-0.19614235;-0.048766803;0.07497281;-0.2029009;2.2171307e-06;0.0001899433;-0.0001282048;3.4817658e-06;0.2147287;1.5715537e-05;0.43226695;0.08149354;-0.055772662;0.72946894;0.029908495;0.001236805;-0.07080131;8.681764e-05;0.47156098;0.08730424;-0.06888044;0.7300221;0.0038845935;-0.019572528;-0.1365797;5.9501355e-05;3.498516e-05;-8.087603e-05;-0.5031975;0.036957256;-0.07818034;0.59308875;-0.15447992;0.010505494;0.14826809;0.00019611508;-0.00010530274;-0.35724503;0.031781282;-0.1022712;0.4836055;0.0897955;-0.14650655;0.037319772;-0.72705185;0.31001827;0.080383874;0.37490562;0.55069816;-0.14905351;0.5996808;0.6573444;0.383719;0.15404446;0.28299296;0.55881554;0.3330218;-0.73250765;0.28614756;0.46073666;0.3892465;-0.246809;0.35397497;0.46201244;-0.8661461;-0.15005842;0.0054684835;0.33781978;0.24781848;0.18982203;0.17225258;0.29577342;0.15361856;0.64582133;0.038323063;0.29105327;-0.1490668;-0.7830614;-0.40327886;0.2445216;-0.37573448;-0.36877146;-0.12226327;0.3040879
-0.057301182;0.0045798984;-0.0036429819;0.0001632009;3.8087703e-05;0.0002899674;-0.0007923148;-7.3566287e-07;-1.4774763e-05;-0.16413465;0.0801949;-0.3011066;-0.11313832;0.085038714;-0.32347608;-5.378652e-05;0.0003102091;-4.0193612e-05;3.4536337e-05;0.21254843;-7.90698e-06;0.47453615;0.07027824;-0.06374035;0.85795534;0.071645886;0.004415895;-0.08230337;2.673424e-05;0.5407199;0.10664235;-0.0792223;0.8394436;0.040539797;-0.035230506;-0.15791295;8.83862e-05;1.3183446e-05;-2.7547998e-05;-0.6093168;0.019619273;-0.08726811;0.6822692;-0.25849476;0.0919168;0.20647165;0.00031492545;-3.3140852e-05;-0.42980337;0.02068189;-0.14091086;0.5659631;0.051473364;-0.23881204;-0.07623757;-0.9224558;0.05909577;-0.063611865;0.327396;0.4428899;-0.13821813;0.42697626;0.54625404;0.13590689;0.48816866;-0.1458984;0.42697874;0.012644786;-0.9096569;-0.2055551;0.2299939;0.083831176;-0.5417293;-0.27988407;0.15347505;-0.9783556;-0.6149905;-0.19806413;0.26506817;-0.036230385;0.54671717;-0.31627825;-0.0928033;-0.35633126;0.95170486;-0.70875084;-0.24069726;-0.7476158;-0.94069046;-0.9301711;-0.27638313;-0.8614423;-0.5835325;-0.7582009;-0.12735052
-0.05515673;0.007224639;-0.003256092;3.366056e-05;2.3720204e-06;0.00033008942;-0.00097349327;-5.791492e-07;-1.3910321e-06;-0.22439232;0.07603801;-0.2794083;-0.17906204;0.08206265;-0.30095655;-8.692915e-05;0.00036721275;2.9584626e-06;4.2485488e-05;0.18551263;-1.6307204e-05;0.4976841;0.068737015;-0.06859704;0.8918449;0.078431584;-1.132302e-05;-0.09278819;-3.5920093e-06;0.568375;0.11302262;-0.084708855;0.87987673;0.05386719;-0.043178454;-0.17148359;9.6718875e-05;2.1738742e-06;-2.2932654e-06;-0.6625472;0.034036465;-0.06159258;0.69885254;-0.30445385;0.16878122;0.23349968;0.00037046077;1.196604e-06;-0.46451843;0.0134364925;-0.14734398;0.6071316;0.0332734;-0.3070029;-0.12155178;-0.96953267;-0.03465778;-0.0966351;0.32237262;0.31597176;-0.13541572;0.25137374;0.36098793;0.04547906;0.5783269;-0.21675609;0.33965805;-0.1291516;-0.94283175;-0.3343422;0.10040794;-0.063823394;-0.63566566;-0.48320436;-0.020474974;-0.9923731;-0.76502347;-0.2585873;0.22756393;-0.19666636;0.73241997;-0.5125644;-0.20416827;-0.60889876;0.98710966;-0.8783944;-0.39867714;-0.8882499;-0.97358686;-0.97555196;-0.44051552;-0.94548476;-0.6664127;-0.8835853;-0.26370683
-0.05325025;0.0072047748;-0.0027693994;4.2966567e-06;-4.9207592e-06;-0.00030885293;-0.0011731476;-3.7712027e-07;7.3216506e-07;-0.25948626;0.08102273;-0.180768;-0.21748562;0.07894579;-0.18877037;-5.6866353e-05;0.00036473275;1.4224614e-05;3.172017e-05;0.16581857;-1.3211327e-05;0.50202125;0.07648027;-0.069771454;0.88723934;0.04923078;-0.0047702254;-0.104004055;-1.2233781e-05;0.5703891;0.10963311;-0.085371904;0.8878101;0.05096866;-0.036398593;-0.17638531;9.6496035e-05;-8.0773316e-07;2.747911e-06;-0.67436934;0.050010648;-0.040372;0.6847488;-0.314069;0.21415824;0.19068392;0.00038223676;8.918229e-06;-0.456057;0.013867175;-0.12697105;0.60108286;0.0408421;-0.35940045;-0.13386631;-0.9803347;-0.0039813234;-0.054986406;0.36185664;0.28297538;-0.12814692;0.18158224;0.26609516;0.07559455;0.57860345;-0.11999974;0.32221463;-0.12521762;-0.9471458;-0.28461966;0.080356106;-0.062911674;-0.65411466;-0.43296048;-0.05683923;-0.99425554;-0.76522166;-0.22435549;0.22908252;-0.21317203;0.7974463;-0.49176848;-0.07505639;-0.661537;0.99275535;-0.87825394;-0.28031895;-0.90519106;-0.98127407;-0.9729468;-0.36613545;-0.9570944;-0.6800662;-0.88004273;-0.14315982
-0.052177835;0.00619484;-0.00077973097;-1.873949e-05;-1.0328164e-05;-0.0011689368;-0.0015296595;-1.9593801e-07;2.6491762e-06;-0.2704548;0.09496674;-0.07622267;-0.23054425;0.08240696;-0.0685985;-8.097804e-06;0.00037489692;2.2630702e-05;1.8167877e-05;0.15446162;-9.232761e-06;0.49995446;0.088250056;-0.07178204;0.88169104;0.021270234;-0.009615466;-0.11182777;-1.8621926e-05;0.57121533;0.104380645;-0.082728885;0.88707614;0.045001205;-0.020293653;-0.17469239;0.00010434156;-3.0956362e-06;6.4722553e-06;-0.6755075;0.060326442;-0.030385636;0.6754973;-0.30995467;0.23545751;0.09476991;0.0004107925;1.4871592e-05;-0.4502761;0.02632433;-0.10657758;0.5900132;0.027608586;-0.39664763;-0.15737326;-0.9842539;0.0024897251;-0.031053603;0.40171707;0.26235476;-0.1395819;0.14291918;0.23621383;0.059144005;0.60236186;-0.124636985;0.2944441;-0.15836945;-0.9526424;-0.3165772;0.05901114;-0.09510487;-0.6972652;-0.4218403;-0.0878148;-0.9945748;-0.75215256;-0.2096085;0.2348713;-0.21715586;0.8163205;-0.4544574;0.04144238;-0.685713;0.9944617;-0.8588106;-0.15383087;-0.9088999;-0.98354;-0.96658605;-0.29712993;-0.96036667;-0.65758896;-0.865288;-0.03613633
-0.05176762;0.0046461057;0.0012130712;-4.0473533e-05;-1.4744292e-05;-0.0019791939;-0.0019545148;-5.1484676e-08;4.4249828e-06;-0.26186198;0.1113651;0.011170058;-0.22396418;0.0890201;0.03263434;3.0355865e-05;0.00041178917;2.9606133e-05;5.665497e-06;0.1473384;-6.6573484e-06;0.49756822;0.1012312;-0.075142264;0.87935126;0.0041017877;-0.012265795;-0.11673066;-2.3999033e-05;0.57230717;0.09660108;-0.07839868;0.8847956;0.03828396;-0.001988466;-0.16985123;0.000119231634;-5.0981253e-06;9.456358e-06;-0.66945326;0.070530035;-0.02323894;0.66511774;-0.28438836;0.23180118;-0.012122148;0.00046209598;2.0261214e-05;-0.46317968;0.044940304;-0.08808694;0.5934957;0.008392061;-0.4226003;-0.17904314;-0.9853379;0.0005575715;-0.0141762;0.43228534;0.24716544;-0.18352172;0.14558621;0.25427952;0.023355246;0.6185507;-0.16507038;0.2871832;-0.20089167;-0.9557512;-0.35751128;0.07511893;-0.12915006;-0.7293823;-0.4099424;-0.07947621;-0.9942531;-0.7385637;-0.20252569;0.24363364;-0.21365604;0.8162886;-0.41651136;0.12389808;-0.6976321;0.9946262;-0.82985055;-0.044341005;-0.90832365;-0.984252;-0.9599197;-0.24638884;-0.95940244;-0.62490255;-0.8463801;0.030954007
-0.051837694;0.0030079102;0.0029235666;-6.2028295e-05;-1.8860243e-05;-0.0026187915;-0.002372648;6.367213e-08;6.150818e-06;-0.24126294;0.12500848;0.06751753;-0.20506598;0.09558662;0.09851905;5.457262e-05;0.00046177013;3.6253245e-05;-3.8548606e-06;0.14446965;-5.580645e-06;0.49737412;0.111478165;-0.0787851;0.8811768;-0.001282313;-0.010985406;-0.11752396;-2.9045434e-05;0.57463944;0.08781424;-0.07392411;0.8840989;0.032703754;0.0139680095;-0.16454898;0.0001368742;-6.9909584e-06;1.2231045e-05;-0.66115993;0.078514814;-0.019779382;0.6566661;-0.25120318;0.21523814;-0.106656544;0.0005229226;2.5686924e-05;-0.49328905;0.066791825;-0.079230905;0.6118302;-0.01152603;-0.43470994;-0.1916163;-0.98537546;-0.009522723;-0.0033155181;0.4556535;0.23662838;-0.23912501;0.17813823;0.3019561;-0.01934157;0.6255308;-0.21416575;0.30358884;-0.2448846;-0.9569976;-0.39193434;0.11960589;-0.15984207;-0.74591386;-0.39859867;-0.044176303;-0.9937624;-0.72608626;-0.19332503;0.26329935;-0.19632314;0.80921626;-0.38089868;0.17539932;-0.7002973;0.9940383;-0.79599917;0.04194175;-0.9078682;-0.98435557;-0.9548157;-0.20873187;-0.95750725;-0.59150416;-0.8303782;0.0643465
-0.05226068;0.0015755352;0.0042773564;-8.054753e-05;-2.2343826e-05;-0.0030125193;-0.0027196924;1.4617774e-07;7.5618736e-06;-0.21353531;0.13382143;0.09472466;-0.17860399;0.10045565;0.1305925;6.213755e-05;0.0005107598;4.2009866e-05;-9.0849535e-06;0.14462215;-5.7561556e-06;0.49980417;0.11797013;-0.08212236;0.88507396;0.0031642565;-0.006283139;-0.11462788;-3.3325035e-05;0.5773931;0.07914515;-0.06997697;0.88475615;0.029639456;0.02568144;-0.15993614;0.00015303574;-8.578114e-06;1.45724625e-05;-0.6538118;0.08216627;-0.020111738;0.65441716;-0.2209855;0.19439477;-0.18003912;0.0005786025;3.0532945e-05;-0.5313176;0.088492714;-0.08261506;0.6403583;-0.029456122;-0.43322417;-0.19314025;-0.9850373;-0.028355973;0.0026328275;0.47308147;0.23206457;-0.2894209;0.22575553;0.36080888;-0.06318205;0.6266742;-0.26009777;0.33152938;-0.287117;-0.9569066;-0.4202571;0.17339051;-0.1879826;-0.7504253;-0.39203632;0.003823673;-0.99338293;-0.7190289;-0.1804203;0.29276544;-0.16760078;0.80020195;-0.355476;0.19467439;-0.6979094;0.9929653;-0.7651818;0.09873941;-0.9091579;-0.98381925;-0.95210344;-0.18451516;-0.95632005;-0.5593442;-0.8210445;0.07166453
-0.052851662;0.00039757323;0.0053090453;-9.3971496e-05;-2.4730223e-05;-0.0031732456;-0.002976246;1.9828724e-07;8.434348e-06;-0.185912;0.13790078;0.10191487;-0.15189324;0.10309879;0.13903044;5.3918382e-05;0.0005533884;4.607404e-05;-1.0392781e-05;0.1465961;-6.6687135e-06;0.5042526;0.121643364;-0.08512381;0.888521;0.014624414;0.0005089509;-0.109911904;-3.6308702e-05;0.57980835;0.07153061;-0.06669804;0.88577;0.027956141;0.03358683;-0.15622856;0.00016618492;-9.672069e-06;1.6163904e-05;-0.6495513;0.081608474;-0.025326623;0.6612209;-0.19626471;0.17273265;-0.23231567;0.0006239485;3.416126e-05;-0.5689665;0.10927686;-0.094448306;0.67315364;-0.045694858;-0.42287284;-0.18303324;-0.98426485;-0.05500637;0.005950328;0.48578274;0.23201388;-0.32409152;0.27508163;0.41646022;-0.10358308;0.6262585;-0.29367304;0.3631222;-0.3222519;-0.9555241;-0.43970594;0.22722664;-0.21076404;-0.74481547;-0.38609782;0.061272405;-0.9931566;-0.72070545;-0.16770856;0.32509413;-0.13562651;0.79122245;-0.3438466;0.18516493;-0.6943529;0.9914797;-0.7435855;0.12801708;-0.9112503;-0.9824803;-0.9513122;-0.17355782;-0.9558485;-0.5283798;-0.8177377;0.06249092
