0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059149843;-0.0032179696;-0.0026160143;0.0006528384;0.00016570822;0.0010205954;0.00032190836;-1.3336198e-06;-6.5892775e-05;-0.02311896;0.078899376;-0.05078547;0.020889632;0.0581338;-0.051474813;7.87486e-07;0.00016598264;-0.00019640703;-8.639797e-06;0.19043192;2.6845923e-05;0.43367243;0.092842;-0.05640821;0.6156616;-0.011492083;-0.003593863;-0.06416426;0.0001335105;0.42916486;0.059984583;-0.058148343;0.61658627;-0.024462894;0.018516801;-0.10978923;3.521343e-05;5.094748e-05;-0.000119608274;-0.37960505;0.028788036;-0.1042957;0.47113603;-0.04284669;0.05488074;0.17584306;0.000116487674;-0.00016206516;-0.437122;0.07859809;-0.14367639;0.47888583;-0.027463116;-0.0048133335;0.11261726;-0.55827063;0.06511066;0.00931722;0.32913965;0.3539232;-0.107829385;0.34357166;0.44511792;0.37460455;-0.062416054;0.3078927;0.47263545;0.36550984;-0.24925637;0.4023761;0.47983012;0.35999584;-0.056841742;0.42117545;0.493279;-0.6533431;-0.032670792;0.05248682;0.41748995;0.27527675;-0.14148328;0.33795118;0.39195573;0.32694513;-0.22724195;0.39086643;0.4907644;0.3384944;-0.03592172;0.3545274;0.37261015;0.2725393;0.2031051;0.4111661;0.3623552
-0.06317534;-0.0049030404;0.00013977056;0.00040733154;8.637614e-05;0.004492127;-0.00015716208;-2.4393207e-06;-3.548018e-05;-0.017802197;0.1028583;-0.10703491;0.035932705;0.079483256;-0.13145475;-2.5155974e-05;0.00036107007;-0.00010733884;7.306813e-06;0.23485336;-1.3050907e-05;0.49950272;0.10180868;-0.065609135;0.84268576;0.042557027;-0.01906913;-0.091931745;7.2056035e-05;0.49893108;0.064612314;-0.05381769;0.6686609;-0.0065131676;0.019864205;-0.13169019;7.478967e-05;2.8590734e-05;-6.41544e-05;-0.43949988;0.016870465;-0.116120555;0.5075573;-0.093186796;0.1906884;0.4054445;0.00024254862;-8.720212e-05;-0.52518;0.11942838;-0.191289;0.51377064;-0.10457512;-0.15305015;0.20397148;-0.9071258;-0.64495736;-0.48652288;0.14192766;0.055722162;-0.04377513;-0.14243874;0.20282327;-0.35684088;0.5985679;-0.7697913;-0.08127764;-0.39030197;-0.793386;-0.7060097;-0.123639725;-0.24373412;-0.6217152;-0.690132;-0.1969942;-0.9580264;-0.84239054;-0.4774704;0.2137796;-0.36268198;0.21624571;-0.49765185;-0.23099329;-0.4542946;0.5727954;-0.7593961;-0.3871755;-0.6614534;-0.26204163;-0.9130583;-0.54786426;-0.7386192;0.25335327;-0.7607537;-0.46766916
-0.06386687;-0.009705926;-0.0020833842;0.00023956248;4.4606073e-05;0.0064676777;-0.00012216865;-2.4101255e-06;-1.9363237e-05;0.016222557;0.1263431;-0.054619834;0.06353616;0.09359957;-0.06544726;-6.0259197e-05;0.00044468392;-5.368612e-05;5.6893587e-06;0.24553326;-3.6189864e-05;0.540164;0.11153592;-0.07063948;0.9081701;0.076818995;-0.03612173;-0.079212144;3.511054e-05;0.5424271;0.056331947;-0.055196922;0.7756829;0.030677544;0.022207165;-0.13101542;7.4933516e-05;1.3776946e-05;-3.4738026e-05;-0.50396115;0.0073808874;-0.1302749;0.5753163;-0.055924665;0.14682323;0.52468526;0.0002930034;-4.1740932e-05;-0.5965349;0.10090086;-0.16872512;0.63871336;-0.12582494;-0.27963945;0.31916967;-0.977368;-0.84846956;-0.5800132;0.10266977;0.0046317424;-0.19771096;-0.13185324;0.2750339;-0.5402802;0.60867864;-0.9096984;-0.34610626;-0.59501845;-0.8616978;-0.87455726;-0.42005926;-0.39501858;-0.69530874;-0.87186164;-0.6057228;-0.9899164;-0.952267;-0.5607956;0.18104473;-0.5302761;0.20152205;-0.7021518;-0.44844112;-0.5449003;0.6579177;-0.8349786;-0.5556603;-0.7954279;-0.37263235;-0.96590525;-0.6615558;-0.84288645;0.3222045;-0.8600379;-0.5870564
-0.063580014;-0.009473045;-0.0044270204;0.0001291554;2.0795705e-05;0.0070398846;-0.00012851547;-2.1519859e-06;-8.349518e-06;-0.0027648546;0.13150631;-0.017854443;0.040257815;0.09646751;-0.016700445;-7.824128e-05;0.00048626005;-2.1586224e-05;4.22258e-06;0.24331437;-4.1931256e-05;0.5516157;0.10483973;-0.069911115;0.94116545;0.10522097;-0.021424802;-0.052662328;1.323162e-05;0.56386906;0.06289405;-0.06080182;0.8599945;0.03466811;0.022745837;-0.13368873;7.787307e-05;4.653215e-06;-1.7478917e-05;-0.58562624;0.0182846;-0.13007618;0.6128803;-0.07746998;0.0759525;0.5584777;0.0003308417;-1.4500809e-05;-0.6187467;0.081635036;-0.14179371;0.6894193;-0.14447835;-0.37979907;0.29679456;-0.9914073;-0.89068836;-0.57631445;0.14264962;0.08936623;-0.42125043;0.07052878;0.47115317;-0.5406245;0.44384977;-0.9223378;-0.3110696;-0.6178518;-0.8677219;-0.88503903;-0.40578118;-0.40691313;-0.6648149;-0.88535047;-0.6837601;-0.99567807;-0.9686116;-0.5173132;0.19431083;-0.5080033;0.15945965;-0.65387523;-0.35581964;-0.48066983;0.6749166;-0.74838334;-0.56573457;-0.82341427;-0.5069865;-0.95930964;-0.58910966;-0.86655664;0.28158283;-0.8192395;-0.49117187
-0.06262317;-0.0069567254;-0.003935817;6.037799e-05;3.6452548e-06;0.0068336194;-0.00020024416;-2.0003513e-06;-1.2941018e-07;-0.042787008;0.12805319;-0.00178449;-0.0005599836;0.095425956;-0.0014651966;-7.479966e-05;0.0004903345;6.580958e-07;6.799819e-07;0.24142314;-3.9607847e-05;0.54902893;0.08893972;-0.06970159;0.9568188;0.14814208;-0.01043543;-0.024849322;-1.6270351e-06;0.57493037;0.07933295;-0.06390164;0.89624023;0.020433877;0.016139623;-0.14040802;7.8502155e-05;-8.621864e-07;-5.052396e-06;-0.64147025;0.03417284;-0.11791794;0.6305345;-0.1143408;-0.0020396567;0.53223956;0.00033849006;3.7800055e-06;-0.6290968;0.07779811;-0.13466433;0.7182852;-0.17342079;-0.44785595;0.21656568;-0.9951796;-0.9029944;-0.58719176;0.16627422;0.13879661;-0.5700094;0.19611025;0.5645653;-0.5622079;0.34647658;-0.9301418;-0.25065538;-0.64528406;-0.87623495;-0.8905237;-0.36416268;-0.4592556;-0.67401093;-0.9006603;-0.6982533;-0.9971887;-0.97597545;-0.51036173;0.1804794;-0.46923745;0.17195415;-0.57250565;-0.26445672;-0.4994958;0.6827202;-0.7171063;-0.64128375;-0.8696604;-0.5386488;-0.96055657;-0.5860893;-0.90598667;0.25917894;-0.8120611;-0.4664927
-0.061571952;-0.0053128195;-0.002912455;3.4553348e-05;-4.6697387e-06;0.006520314;-0.00011137404;-1.9548222e-06;3.477675e-06;-0.06811288;0.12161886;0.010950328;-0.025395276;0.091830045;0.0071710264;-6.920543e-05;0.00043811186;1.1616037e-05;6.467162e-07;0.2385047;-3.5623118e-05;0.5441219;0.07675285;-0.070458286;0.96035063;0.18074723;-0.0041981367;-0.0067433836;-8.645977e-06;0.5784045;0.09415296;-0.0659525;0.910533;0.0065509444;0.010178614;-0.1458394;6.5422806e-05;-2.8425056e-06;9.731448e-07;-0.6708309;0.048863422;-0.10202913;0.6505024;-0.13977471;-0.08358716;0.476402;0.00029219466;1.1916243e-05;-0.6324703;0.07601041;-0.12967387;0.7275454;-0.19351465;-0.4956178;0.15712051;-0.9959975;-0.89486235;-0.5903749;0.1829571;0.1938708;-0.649999;0.28417858;0.59622896;-0.54368854;0.29175484;-0.9232832;-0.18725777;-0.63294256;-0.8768492;-0.8763184;-0.3136345;-0.46676013;-0.67072415;-0.899082;-0.6796196;-0.9973979;-0.9788509;-0.51416814;0.1732263;-0.4138096;0.17840381;-0.46832785;-0.17914867;-0.5261868;0.63172644;-0.7042046;-0.6869743;-0.8888396;-0.4722861;-0.9586638;-0.5922056;-0.9211698;0.29064128;-0.8005468;-0.46396342
-0.060431715;-0.0045812405;-0.0014927996;2.112519e-05;-1.0906515e-05;0.0065326043;8.0106955e-05;-2.006735e-06;5.9902814e-06;-0.08461776;0.11764177;0.022494558;-0.04066811;0.089486375;0.014236717;-7.998866e-05;0.00037288156;1.9844883e-05;7.090468e-06;0.23847987;-3.5269055e-05;0.5419908;0.070825145;-0.072659224;0.9604506;0.1996285;-0.0007518509;0.0014400732;-1.3597353e-05;0.5822622;0.10512533;-0.06694071;0.91634166;-0.0058227186;0.007965185;-0.14860971;4.733196e-05;-3.989975e-06;5.515234e-06;-0.68435246;0.061878365;-0.082682714;0.666595;-0.15817384;-0.15497908;0.41896376;0.00022780994;1.7263315e-05;-0.63467515;0.07690079;-0.13300887;0.72531563;-0.21141435;-0.5260814;0.12139217;-0.9960121;-0.8794269;-0.60055006;0.19665863;0.24147436;-0.69571227;0.33234802;0.6004691;-0.5147871;0.2803582;-0.9120629;-0.13255106;-0.60844547;-0.8766793;-0.8557635;-0.26745406;-0.4596221;-0.6691465;-0.89256525;-0.6467843;-0.99732167;-0.9806041;-0.5294664;0.16850948;-0.37244853;0.1874653;-0.38598067;-0.117343776;-0.5576711;0.55916524;-0.7123154;-0.7041636;-0.8958873;-0.353934;-0.9563859;-0.60000104;-0.92497444;0.34676686;-0.7867239;-0.46765593
-0.059459906;-0.004371768;-0.00020331051;1.6560894e-05;-1.45735685e-05;0.0068028457;0.00025637556;-2.1235157e-06;7.609582e-06;-0.0941109;0.11582048;0.029037077;-0.049288582;0.0884274;0.016922856;-0.00010502966;0.0003322665;2.470013e-05;1.6742553e-05;0.23998079;-3.8378763e-05;0.5402795;0.0694577;-0.07493027;0.9587884;0.20661111;-0.0007804761;0.0027100262;-1.6177612e-05;0.58541816;0.11132681;-0.06672604;0.91822016;-0.017527852;0.008183895;-0.14906526;3.4542525e-05;-4.4937624e-06;8.246483e-06;-0.68661267;0.07394218;-0.061669916;0.6726614;-0.16312195;-0.20633408;0.37025106;0.00018118636;2.0037493e-05;-0.63721246;0.080651686;-0.13907929;0.71926147;-0.22872405;-0.54063666;0.09788006;-0.9957097;-0.8615575;-0.61407095;0.20546767;0.2739519;-0.7252622;0.35229418;0.5932163;-0.48587158;0.29535452;-0.90115005;-0.09533328;-0.5833518;-0.8787026;-0.8366115;-0.23150775;-0.44810978;-0.67604166;-0.8862135;-0.61146504;-0.9971778;-0.98200196;-0.5440586;0.1656388;-0.36284038;0.195104;-0.34666276;-0.08562005;-0.5905599;0.49987146;-0.7306833;-0.70267415;-0.89931786;-0.22281417;-0.95541275;-0.60626966;-0.92519593;0.40521;-0.7751214;-0.46849844
-0.058824852;-0.0042881626;0.0006307288;1.353526e-05;-1.7064449e-05;0.0071395887;0.00034749974;-2.2531297e-06;8.987656e-06;-0.09989225;0.114885695;0.028460873;-0.05495204;0.08790596;0.013695316;-0.0001350152;0.00032730846;2.7985254e-05;2.6425587e-05;0.2416349;-4.310286e-05;0.538478;0.07041396;-0.0763412;0.9568903;0.20593318;-0.0040141703;0.0009255853;-1.7774204e-05;0.58814675;0.114141226;-0.06601245;0.91965145;-0.028076729;0.009779262;-0.14887096;3.0996085e-05;-4.9083537e-06;1.0126401e-05;-0.6850877;0.086189345;-0.042245995;0.6727536;-0.15746817;-0.23647404;0.33634043;0.00016689673;2.1996006e-05;-0.6405104;0.08422974;-0.14288962;0.7133963;-0.24110496;-0.54769856;0.07821656;-0.9954284;-0.84621686;-0.626849;0.21087065;0.29060313;-0.74762774;0.35346523;0.58228344;-0.46485135;0.31418768;-0.89379483;-0.07762486;-0.56625986;-0.88403195;-0.82457405;-0.2093297;-0.43962958;-0.6885899;-0.8828637;-0.58427423;-0.9970895;-0.9833498;-0.5516952;0.16567002;-0.381918;0.20198712;-0.34711522;-0.07908387;-0.6212654;0.47129196;-0.7493068;-0.69352764;-0.9035875;-0.10935502;-0.95688;-0.6118503;-0.9269187;0.45470804;-0.7712367;-0.46554583
-0.058498345;-0.0040903348;0.00087318633;7.928931e-06;-1.9518862e-05;0.00746079;0.00035426277;-2.3725183e-06;1.0445292e-05;-0.10521235;0.113353275;0.019534923;-0.06091551;0.087079115;0.0031316732;-0.0001655738;0.00035099735;3.107518e-05;3.515752e-05;0.24281289;-4.816943e-05;0.5364055;0.0719146;-0.07641121;0.95563155;0.20115416;-0.008669827;-0.00089073146;-1.9418963e-05;0.5905402;0.11530724;-0.06536498;0.9218085;-0.037285756;0.011997904;-0.14921232;3.5196346e-05;-5.5325436e-06;1.1949829e-05;-0.6852528;0.099666774;-0.025270794;0.6684618;-0.14894873;-0.2503103;0.3227263;0.00018042687;2.4299137e-05;-0.6432368;0.08461337;-0.14403963;0.70760894;-0.24544486;-0.5567572;0.056274727;-0.99535507;-0.8371548;-0.63814676;0.21301928;0.29636496;-0.7658244;0.3443139;0.572212;-0.4543272;0.32242334;-0.8909623;-0.07583276;-0.56075037;-0.8915412;-0.821792;-0.19755234;-0.43904626;-0.7021188;-0.8837189;-0.5688801;-0.997088;-0.9846427;-0.5532068;0.16811162;-0.41625386;0.21329938;-0.369744;-0.08559074;-0.6499114;0.46997836;-0.76602304;-0.68459475;-0.91042507;-0.025819208;-0.9609896;-0.61775136;-0.93191355;0.49243551;-0.7782109;-0.46086523
