0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05876015;-0.0026357311;-0.0031911093;0.0005453172;0.0001514235;-0.00082331954;0.00012603342;-3.972624e-07;-5.9052927e-05;-0.02581161;0.07238313;-0.05209107;0.027745374;0.04987441;-0.04905936;1.6741114e-05;0.00017134205;-0.00017277958;-1.817893e-05;0.20046316;3.7812883e-05;0.46188894;0.10607009;-0.06293643;0.62745345;-0.016494703;-0.0091309445;-0.08457159;0.00011606426;0.46213672;0.060027108;-0.060560998;0.6841005;-0.03564707;0.020657657;-0.113207296;4.7154535e-05;4.434614e-05;-0.00010846367;-0.4599399;0.07649347;-0.05739847;0.6109994;-0.047897205;0.019317163;0.016697476;0.00015677721;-0.0001414912;-0.4886651;0.078468986;-0.14802699;0.59095293;0.008952363;-0.04824117;0.07070166;-0.4512616;0.37080562;0.2824806;0.4689115;0.53324825;-0.1436168;0.6101603;0.65077305;0.55955124;-0.17674825;0.6965048;0.70130545;0.5651747;-0.22268698;0.7511544;0.67696464;0.5525353;0.12457877;0.7742929;0.7139677;-0.5873312;0.33971158;0.16726157;0.45632675;0.53894997;-0.28938818;0.59982276;0.5625879;0.60812837;-0.35792476;0.71305794;0.71472186;0.59894687;-0.27906787;0.7198272;0.6855469;0.5220588;-0.04999972;0.67937505;0.6669083
-0.06612972;-0.002785185;0.002053822;0.00024699094;7.616612e-05;0.0005489755;-0.0010575803;-8.7503025e-07;-3.2984266e-05;-0.006026467;0.06458381;-0.13488825;0.061939694;0.045032583;-0.16925597;-7.199791e-06;0.00050834613;-8.4006024e-05;-3.076233e-06;0.2379318;1.4017169e-05;0.511198;0.11708336;-0.07784168;0.83021784;0.029481146;-0.0068463595;-0.15193121;5.1014213e-05;0.5387168;0.07088458;-0.052747156;0.7553148;-0.021090923;0.02229515;-0.1360417;0.00014041169;2.0675347e-05;-5.5349985e-05;-0.5303735;0.10802557;-0.025526153;0.63725215;-0.14245431;0.060720123;-0.09606099;0.00047727156;-6.0380422e-05;-0.5985639;0.12838288;-0.24971206;0.6944007;-0.11545583;-0.16802436;0.13426968;-0.87453735;-0.51078475;-0.20156413;0.24324806;0.1903223;-0.014364431;0.056234576;0.27630848;-0.38162306;0.72524494;-0.62933195;0.07305885;-0.466926;-0.910986;-0.5618223;-0.04787889;-0.33918104;-0.7263497;-0.525821;-0.07934362;-0.96225953;-0.72630036;-0.50424725;0.15935317;0.014725005;0.10935521;-0.2843554;-0.18978769;-0.2088597;0.7097489;-0.71124893;-0.326829;-0.6397621;-0.7607885;-0.89911515;-0.28231478;-0.78586566;-0.3080222;-0.76892525;-0.18211667
-0.066228874;-0.005523728;0.0034937968;3.4386292e-05;2.4702458e-05;0.0017665793;-0.0010385335;-5.9819615e-07;-1.3365687e-05;0.06462465;0.055548366;-0.08968613;0.1192251;0.035532083;-0.118700385;-4.8798145e-05;0.0005839679;-1.6695529e-05;2.5391764e-06;0.23799054;-1.8741048e-06;0.54271936;0.12474406;-0.088666044;0.91055524;0.059016433;-0.043759834;-0.17393064;3.0645024e-06;0.59346765;0.06402493;-0.052531835;0.8356521;-0.020994034;-0.0047694766;-0.13786475;0.0001418385;3.1398595e-06;-1.884962e-05;-0.6357993;0.104061425;-0.023005188;0.7125534;-0.14200035;0.06780137;-0.17010134;0.0005718548;-6.0534803e-06;-0.67918015;0.12304952;-0.24167593;0.801682;-0.2284754;-0.27726915;0.2116937;-0.9678801;-0.712762;-0.22881675;0.27105737;0.21758395;-0.055570073;0.1286718;0.194307;-0.4865936;0.8204962;-0.76229316;-0.17289864;-0.59522563;-0.96009344;-0.7212969;-0.31315497;-0.46291387;-0.858862;-0.6889329;-0.45830315;-0.99341583;-0.89848393;-0.63089854;0.092984736;-0.042875357;0.11354789;-0.5212736;-0.42813915;-0.34172603;0.8322219;-0.85090095;-0.50749916;-0.79135805;-0.895456;-0.97113883;-0.3893112;-0.8475695;-0.45595407;-0.86565495;-0.4000292
-0.065443516;-0.0050474913;0.0038314825;-6.4592576e-05;1.770677e-07;0.002346849;-0.0012813407;-3.836086e-07;-4.8834263e-06;0.055142965;0.050383013;-0.07969946;0.09865352;0.036971632;-0.10883054;-0.00010587156;0.00068866776;1.3488665e-05;1.1699287e-05;0.23440222;-9.249758e-06;0.5483058;0.1310061;-0.09254366;0.943422;0.07071911;-0.05149491;-0.18264659;-1.827204e-05;0.61195827;0.05920961;-0.04875181;0.87050545;-0.04669471;-0.009807299;-0.1420215;0.00016078152;-4.8121656e-06;-6.347109e-07;-0.6760735;0.10648957;-0.0010634442;0.6772753;-0.1267152;0.14107807;-0.18982995;0.00069598365;1.8074585e-05;-0.7116354;0.13630502;-0.2145504;0.818485;-0.30321428;-0.34942356;0.19704208;-0.9884365;-0.83621275;-0.26181373;0.29639375;0.13713197;-0.13496539;0.12684159;0.08111505;-0.6046212;0.8750523;-0.8620481;-0.36364067;-0.72410554;-0.9803514;-0.8362508;-0.44355714;-0.6415304;-0.9245337;-0.7999735;-0.63570404;-0.9974441;-0.95477897;-0.63643813;0.10627391;-0.024656728;0.14336498;-0.5240507;-0.39214724;-0.3806574;0.90774345;-0.8733809;-0.52952504;-0.848522;-0.95523226;-0.98409617;-0.3522893;-0.876657;-0.53505427;-0.8838237;-0.46154577
-0.06441487;-0.004158625;0.004228407;-9.994733e-05;-1.0372489e-05;0.002596474;-0.0014474139;-2.892266e-07;-1.2774472e-06;0.029079797;0.055990648;-0.07870959;0.067435935;0.047033112;-0.10756697;-0.00014124857;0.0007482807;2.4972833e-05;1.7459824e-05;0.23196855;-1.3438039e-05;0.5473157;0.12988226;-0.09206235;0.9511162;0.078215785;-0.056912284;-0.17092712;-2.6099922e-05;0.61773235;0.06274758;-0.046537653;0.88411397;-0.07398819;-0.010338959;-0.14413618;0.00017327661;-7.649767e-06;7.4371346e-06;-0.685634;0.10695259;0.002890689;0.66365236;-0.087756924;0.18755275;-0.1905522;0.0007625992;2.6955735e-05;-0.73040193;0.1586944;-0.18807916;0.81124336;-0.3351876;-0.36131534;0.13209005;-0.9928414;-0.8805107;-0.24617495;0.2930918;0.06318593;-0.17486525;0.12045903;0.014157744;-0.65455306;0.9040252;-0.9047259;-0.4485474;-0.785228;-0.98665094;-0.8865002;-0.49320865;-0.7340711;-0.9479154;-0.8554658;-0.6765661;-0.9979807;-0.9683904;-0.6158565;0.11820362;-0.00345328;0.15679964;-0.47891688;-0.35012642;-0.3861002;0.92891586;-0.8744667;-0.5255194;-0.8656288;-0.9665479;-0.9873361;-0.35268986;-0.8811235;-0.5364646;-0.8871052;-0.49145108
-0.06386406;-0.0035732281;0.0035606448;-0.00012813881;-1.819065e-05;0.0027934187;-0.0015694165;-2.4248982e-07;1.488399e-06;0.0038382292;0.061855588;-0.09151072;0.038378965;0.057313252;-0.11920047;-0.00018042263;0.0008006309;3.2529468e-05;2.5914891e-05;0.22754833;-1.7511928e-05;0.54807365;0.12996182;-0.09071036;0.9540817;0.08214411;-0.05584842;-0.16312198;-3.1265823e-05;0.62172675;0.06745461;-0.046048384;0.8942198;-0.08879326;-0.010142747;-0.14619431;0.00018372759;-9.750271e-06;1.3423443e-05;-0.69211423;0.11365762;0.0067075146;0.6536877;-0.0769;0.19817442;-0.19104591;0.0008138483;3.3631863e-05;-0.7515186;0.17490196;-0.16618066;0.80967283;-0.3651211;-0.36902526;0.07123252;-0.99487674;-0.9036824;-0.21923448;0.2845684;-0.011804586;-0.19590297;0.09057528;-0.04507724;-0.68618107;0.9259858;-0.92864215;-0.4974617;-0.82569104;-0.99011785;-0.9145524;-0.50968015;-0.79564726;-0.9604521;-0.8915624;-0.6871222;-0.9982522;-0.97381425;-0.59261686;0.1287342;-0.009098466;0.18845458;-0.45740274;-0.3277742;-0.41079533;0.94424695;-0.88382167;-0.5151733;-0.8809097;-0.97163475;-0.9898646;-0.3799381;-0.8872645;-0.5181611;-0.8890069;-0.508071
-0.063728206;-0.0031536552;0.0021138734;-0.00013617461;-1.9610394e-05;0.0027685077;-0.001678651;-1.8346248e-07;2.0109292e-06;-0.017375946;0.066175476;-0.11829333;0.013884271;0.06658986;-0.14445364;-0.00020593363;0.00083892856;3.2612763e-05;3.098203e-05;0.22205336;-1.9294115e-05;0.54656667;0.12966235;-0.087430686;0.9527024;0.08388014;-0.05073235;-0.15550411;-3.1336836e-05;0.62211657;0.07168258;-0.0472414;0.8988755;-0.09616838;-0.01028648;-0.14711197;0.00019156726;-1.0077172e-05;1.467501e-05;-0.6914632;0.118161015;0.006231472;0.63804185;-0.0790868;0.19144322;-0.1902627;0.0008498236;3.454226e-05;-0.7647879;0.18399723;-0.14746164;0.8059379;-0.38429976;-0.3757719;0.018333636;-0.995634;-0.9131533;-0.18524171;0.274061;-0.07550815;-0.21184696;0.055336654;-0.08841055;-0.70129853;0.93754077;-0.9408546;-0.5258602;-0.8504345;-0.9914886;-0.929524;-0.5101442;-0.8336045;-0.966446;-0.91149443;-0.6808231;-0.9982199;-0.97441745;-0.5616905;0.14629187;-0.027406331;0.21311064;-0.45868537;-0.33326975;-0.42793095;0.95154786;-0.8862073;-0.48298684;-0.888415;-0.9725865;-0.9909936;-0.40308794;-0.88813734;-0.48663515;-0.88725865;-0.5150249
-0.06406616;-0.0028785497;0.0006324834;-0.00014569273;-2.0867446e-05;0.0026364839;-0.0018015783;-1.112096e-07;2.5280096e-06;-0.038108397;0.06780294;-0.14818208;-0.00993818;0.07264012;-0.1730548;-0.00022258403;0.0008749248;3.3015735e-05;3.4307068e-05;0.21884024;-2.0981402e-05;0.5469796;0.13019317;-0.08439982;0.9511395;0.08381449;-0.045204956;-0.14952657;-3.1592426e-05;0.6242356;0.07492835;-0.048981223;0.9034218;-0.10065663;-0.011106382;-0.14887406;0.00019939643;-1.0498159e-05;1.573599e-05;-0.6921345;0.12122178;0.0007018064;0.62305254;-0.08335472;0.18044847;-0.18437734;0.00088255445;3.574972e-05;-0.7761657;0.1908099;-0.13812108;0.80397004;-0.39941892;-0.3882854;-0.014458548;-0.996203;-0.9191233;-0.15891656;0.26655138;-0.12529841;-0.22348258;0.02557257;-0.11003862;-0.7139443;0.94583154;-0.949289;-0.5481251;-0.8698268;-0.9926447;-0.9400623;-0.51002765;-0.8603461;-0.971187;-0.9245935;-0.67170125;-0.99817365;-0.9735054;-0.5330099;0.17018405;-0.05592745;0.23671654;-0.47627604;-0.35430464;-0.4451435;0.9562493;-0.8877496;-0.44149542;-0.8937915;-0.9721144;-0.991792;-0.41987178;-0.8898496;-0.45315698;-0.887248;-0.5180098
-0.06461771;-0.0024700435;-0.0008503978;-0.00014765013;-2.0084088e-05;0.0024383056;-0.0019096616;-4.3978503e-08;2.1638116e-06;-0.057488415;0.066354275;-0.18498662;-0.03254208;0.07582314;-0.20934705;-0.0002291036;0.00089768233;3.1497097e-05;3.5988953e-05;0.2156835;-2.1812179e-05;0.5460387;0.13022904;-0.08142396;0.9486141;0.08404514;-0.03924295;-0.14263271;-3.047286e-05;0.62538105;0.07771062;-0.05109609;0.9061254;-0.10590709;-0.0119505795;-0.15072875;0.00020491617;-1.0352109e-05;1.5272555e-05;-0.69079834;0.12048486;-0.011632893;0.6063289;-0.0808711;0.17005101;-0.16930445;0.00090307754;3.5157107e-05;-0.7818787;0.19444235;-0.13493839;0.79921657;-0.40880126;-0.40227538;-0.027283985;-0.9965113;-0.92108774;-0.13921863;0.26076913;-0.15282725;-0.22650924;0.019078927;-0.10437064;-0.71839607;0.95040095;-0.9533074;-0.5636726;-0.8811937;-0.99339944;-0.9455204;-0.5076432;-0.8747604;-0.9741472;-0.9300283;-0.65970564;-0.9980059;-0.97056127;-0.50486654;0.19593033;-0.08609767;0.25840896;-0.49295664;-0.37798104;-0.45438087;0.9582153;-0.8838107;-0.3922918;-0.8950114;-0.97032183;-0.9919735;-0.42545736;-0.8898503;-0.42253155;-0.8860572;-0.5159033
-0.06520787;-0.0019121121;-0.0021998766;-0.00014944864;-1.9586005e-05;0.0021746464;-0.001996353;2.5111603e-08;1.788525e-06;-0.076443784;0.06263649;-0.22775847;-0.054833535;0.07697099;-0.25247857;-0.00022137059;0.00090193993;3.079261e-05;3.6058573e-05;0.2126703;-2.1734493e-05;0.5447542;0.1296675;-0.078879155;0.94640213;0.08536897;-0.03329732;-0.13598858;-2.9867966e-05;0.62669605;0.08036672;-0.05329853;0.90875316;-0.1119693;-0.012593781;-0.15277694;0.00020737544;-1.030937e-05;1.4972698e-05;-0.6881257;0.114684775;-0.02954333;0.5896396;-0.070764124;0.16279536;-0.14893027;0.0009087015;3.49076e-05;-0.78392094;0.19525523;-0.1375301;0.7934837;-0.41432947;-0.4163645;-0.024289716;-0.9967163;-0.9194604;-0.13079146;0.25716224;-0.15732853;-0.21827334;0.03707622;-0.07580801;-0.7143103;0.9529766;-0.95396054;-0.57239777;-0.88559294;-0.9939934;-0.9471467;-0.5039038;-0.87950337;-0.97605985;-0.9296803;-0.6469097;-0.9977955;-0.9658022;-0.48062944;0.22119665;-0.11646871;0.2863682;-0.50364107;-0.39573514;-0.46119425;0.9594134;-0.8766894;-0.3434975;-0.8945478;-0.968107;-0.99177176;-0.4236204;-0.89050317;-0.40003982;-0.8843673;-0.51086766
